Date,Open,High,Low,Close,Volume
2013-03-12,25.511183693754404,25.651954465138942,25.306839584403797,25.384037017822266,2761000
2013-03-13,25.470319837714385,25.56567986325539,25.029844864152775,25.10704231262207,6764600
2013-03-14,25.193313282483267,25.561132650272317,25.138822101706765,25.370410919189453,4239400
2013-03-15,25.27051291802638,25.7791013582838,25.265970975422796,25.55659294128418,5646000
2013-03-18,25.22963681421983,25.54296320593851,25.16606176182311,25.447603225708008,5231200
2013-03-19,25.415823276061133,25.474854670507884,25.007135063964714,25.184232711791992,5828800
2013-03-20,25.370408766737025,25.538425969261873,25.166064690857652,25.506637573242188,4085400
2013-03-21,25.547505248457753,26.51473267629909,25.22963862487705,26.36488151550293,9011200
2013-03-22,26.26497996240089,27.064190206643264,26.151455671714896,26.88709259033203,5276800
2013-03-25,26.85984552246412,27.046025273632935,26.732697150079357,26.809894561767578,6317600
2013-03-26,26.98699569702148,27.23674880097066,26.878011611024476,26.986995697021484,4991000
2013-03-27,26.74178856019179,27.36844329204535,26.714543832009234,27.26854133605957,3881600
2013-03-28,27.295783545526426,27.554618816412425,27.0959796646717,27.527372360229492,6357000
2013-04-01,27.468342333281274,27.51829157373024,27.100522951654344,27.168638229370117,5219400
2013-04-02,27.245828377148413,27.309401699536195,26.923419823757172,26.9779109954834,4749200
2013-04-03,26.99153529805093,27.313945606890545,26.72361789710275,26.90979766845703,4736000
2013-04-04,26.964298968698838,27.386609608959272,26.92797035213099,27.282167434692383,4101400
2013-04-05,26.882552967985536,27.05056843684203,26.773568884359847,26.937044143676758,3886200
2013-04-08,26.855306514018302,26.96429059764399,26.755404581715023,26.937044143676758,3748000
2013-04-09,26.900723430051155,27.23221423412555,26.61009971792003,27.06873893737793,4036400
2013-04-10,27.100525157173287,27.35936046196844,27.068738486917294,27.354820251464844,3623800
2013-04-11,28.617207834489513,29.516320148053303,28.589961376899044,28.971403121948242,13188800
2013-04-12,29.07130074677176,29.43003794467519,28.785220762640154,29.366464614868164,5228800
2013-04-15,28.81246524331028,29.28018649757557,28.562712150936637,28.639907836914062,4950800
2013-04-16,28.76705902062841,28.99864957953871,28.648994502223324,28.971403121948242,3864800
2013-04-17,28.744353317341147,28.98502601883394,28.4401090152518,28.60358428955078,3716200
2013-04-18,28.735275229505923,28.735275229505923,28.17219557421563,28.3856201171875,4186400
2013-04-19,28.37199062714777,28.639908023464706,28.34928611537377,28.54454803466797,3590800
2013-04-22,28.603587383547353,28.712569756706156,28.290259163167708,28.60812759399414,2680400
2013-04-23,28.930531268016864,29.21207277019873,28.653531707745543,28.92599105834961,4000800
2013-04-24,28.90782227458336,29.275641561378677,28.794297995821683,28.889657974243164,2715400
2013-04-25,29.04405767371943,29.59351489225624,28.957779825829295,29.52994155883789,3625200
2013-04-26,29.493611162531977,29.697956977124598,29.40279311014856,29.570810317993164,2664400
2013-04-29,29.629839316618938,29.956789822016688,29.607133073110518,29.843265533447266,3665800
2013-04-30,29.929554942675637,30.024914960691373,29.69342240469502,30.002208709716797,4234800
2013-05-01,29.952250807471113,30.020366080166532,29.439122220207445,29.511775970458984,2661000
2013-05-02,29.51178031175731,29.638926991766297,29.17120736266729,29.36193084716797,4737600
2013-05-03,29.64346844444301,29.965877081846713,29.525402187320466,29.83418846130371,3578000
2013-05-06,29.856894463001765,29.943174049933766,29.41641957211939,29.607139587402344,2358600
2013-05-07,29.71612957066023,30.197471618652344,29.566276624383878,30.197471618652344,3858000
2013-05-08,30.12480564146806,30.19292091223187,29.806938997219053,30.02944564819336,3017400
2013-05-09,29.96586969407024,30.24286923028532,29.70249598240345,29.847806930541992,3853800
2013-05-10,29.93862275940455,30.024902319396922,29.611672284155585,29.902294158935547,2777000
2013-05-13,29.88867810781322,29.88867810781322,29.434580899572673,29.49361228942871,2803800
2013-05-14,29.516314489592602,30.052149260444658,29.493608246498404,29.847806930541992,3396200
2013-05-15,29.911379738878765,30.070313044343177,29.602593546339524,30.065771102905273,3039600
2013-05-16,29.88413881144364,30.020369371771576,29.366468225376796,29.461828231811523,4098400
2013-05-17,29.59351120939281,29.8251017320168,29.47090650005446,29.784231185913086,3570200
2013-05-20,29.53448171124515,29.743366003316304,29.348300200026536,29.570810317993164,2939800
2013-05-21,29.625306338781474,30.12935460969905,29.48907922997159,30.047616958618164,2912200
2013-05-22,30.106649338601187,30.188386982934897,29.425503457315976,29.607139587402344,2255600
2013-05-23,29.6253003875023,29.70703802216332,29.198451374927362,29.55264663696289,2792800
2013-05-24,29.661633244890314,30.047615227681014,29.207535979374853,29.897762298583984,3653200
2013-05-28,30.074855804443363,30.170215790317787,29.902296669968038,30.07485580444336,2541200
2013-05-29,29.843274734948743,29.970421423031496,29.425506055680433,29.575355529785156,2861600
2013-05-30,29.67979278640752,29.83872611092508,29.34830031142521,29.366464614868164,2269800
2013-05-31,29.22569718712367,29.888678708746166,28.930533302935487,29.20753288269043,5081200
2013-06-03,29.25748845169099,29.434586117138135,28.866964506221027,29.430044174194336,2640000
2013-06-04,29.380094143899164,29.575356122938764,29.175751743166146,29.357391357421875,1922400
2013-06-05,29.35284675097715,29.502699678977663,28.8624226085757,29.039520263671875,1670000
2013-06-06,29.10763144013261,29.13487962949355,28.485518726685722,28.90782928466797,3393200
2013-06-07,29.19922912033816,29.57258573959957,28.99433960594673,29.536163330078125,2376000
2013-06-10,29.57258251823116,29.686410785774413,29.31305420718307,29.495180130004883,1930800
2013-06-11,29.144590480395767,29.363138807916407,28.90782747640639,29.06718635559082,1596000
2013-06-12,29.244758046526243,29.30850159413557,28.84863445172873,28.926036834716797,1365000
2013-06-13,29.231090374111393,29.895850346518674,29.10360330228386,29.750146865844727,3429800
2013-06-14,29.750156928954397,30.027898203852406,29.240208469152165,29.53160858154297,2738800
2013-06-17,29.782033710626646,29.782033710626646,29.130934054305044,29.385910034179688,1943400
2013-06-18,29.30394429886659,29.800233790299224,29.29483609376442,29.73649024963379,1625800
2013-06-19,29.663651888359894,29.923180240282047,29.20378464240535,29.24931526184082,1645600
2013-06-20,29.026210700045066,29.080847786800636,28.698384705748307,28.866851806640625,2320800
2013-06-21,29.076300129133895,29.22655431314896,28.657411097813497,29.048980712890625,4468200
2013-06-24,28.92604282566502,29.07174288948592,28.525368518598437,28.816768646240234,2410200
2013-06-25,29.089953095598855,29.308504907655852,28.68472472265604,29.06263542175293,2501600
2013-06-26,29.22199011417533,29.46785956478537,29.007992436398297,29.01254653930664,2247000
2013-06-27,29.19012248331166,29.700074394762684,29.19012248331166,29.504289627075195,2249000
2013-06-28,29.33582473161784,29.927733182592533,29.33582473161784,29.50884246826172,4223600
2013-07-01,29.731942840552932,30.018788804610267,29.663645189940382,29.77747344970703,2756000
2013-07-02,29.823004697585706,30.023343550669797,29.65909172211016,29.80023765563965,1699200
2013-07-03,29.499741027644262,29.86398948341735,29.431443356635604,29.77292823791504,960800
2013-07-05,30.041557352555483,30.305636288397068,29.627220798821106,30.105300903320312,1498800
2013-07-08,30.28288013893429,30.583385027055296,30.100754174800795,30.2783260345459,2562800
2013-07-09,30.474106016351612,30.669890788908635,30.24644946564639,30.25555419921875,2697000
2013-07-10,30.114411853337245,30.597042686987056,30.114411853337245,30.5059814453125,2508600
2013-07-11,30.71998082308293,30.751852606745533,30.451344240414823,30.615257263183594,2498600
2013-07-12,30.619806884444433,30.85656817502068,30.369383282501246,30.528745651245117,3087000
2013-07-15,30.597044222442715,30.656237158888995,30.337515849506207,30.36028289794922,2241000
2013-07-16,30.41490593336106,30.6152412658031,30.15082359313965,30.15082359313965,2181200
2013-07-17,30.273760959391968,30.451332754787664,29.923171471338627,30.07797622680664,2429600
2013-07-18,30.219127076886096,30.451334221270802,30.077977675309576,30.31018829345703,3895600
2013-07-19,30.505981404107857,30.542407290233957,30.241898940339155,30.41036605834961,3281800
2013-07-22,30.760953887627544,30.760953887627544,30.26466424435962,30.729082107543945,2953000
2013-07-23,30.66533750104409,30.719976325221708,30.355724444897685,30.528745651245117,2706000
2013-07-24,30.619798739071605,30.70175521665456,30.205462248579305,30.33750343322754,1596000
2013-07-25,30.173595383598713,30.688101371868484,30.173595383598713,30.583377838134766,2400800
2013-07-26,30.469546080937523,30.601587271926004,30.187254235301054,30.56971549987793,1478000
2013-07-29,30.38759052152062,30.601588200521068,30.24189049148498,30.54694938659668,1433800
2013-07-30,30.55151432719336,30.84746859518408,30.469557814115376,30.587940216064453,1929400
2013-07-31,30.647125605362774,30.933975099878634,30.565169103181596,30.729082107543945,2111400
2013-08-01,30.915766293502628,31.58052313400257,30.8929992444987,31.507671356201172,2156600
2013-08-02,31.371070549369076,31.49855765045078,31.161626958482987,31.384729385375977,2872200
2013-08-05,31.26180871357043,31.498570069821447,31.198061664132187,31.330102920532227,1491600
2013-08-06,31.157082445083986,31.17984949461162,30.660789250246697,30.847469329833984,4569600
2013-08-07,30.815589671119643,30.84290734456168,30.37393542373651,30.451337814331055,3647000
2013-08-08,30.760953160555648,30.760953160555648,30.45589420499973,30.565168380737305,2800600
2013-08-09,30.446783111757888,30.58792903734499,30.278316042620318,30.510526657104492,1711600
2013-08-12,30.392156441509403,30.897554377089563,30.364838760806936,30.833810806274414,2270200
2013-08-13,30.852026938458387,31.06147061759647,30.719985678482637,30.893003463745117,2444400
2013-08-14,30.683552577409,30.683552577409,30.19181354688521,30.34206771850586,3131200
2013-08-15,30.050659109619435,30.050659109619435,29.4359872316752,29.54526138305664,4364800
2013-08-16,29.486078262329098,29.78658311148767,29.445098275674567,29.4860782623291,3871600
2013-08-19,29.895860860364447,30.1007503730344,29.640883153276057,29.677309036254883,4251800
2013-08-20,30.187257752457874,30.833801474341367,30.164490709586936,30.678993225097656,6365400
2013-08-21,30.524188819087353,30.92941717600119,30.29197817929258,30.760950088500977,5320200
2013-08-22,30.697198363874474,31.953863082972752,30.647113661296352,31.198041915893555,4709000
2013-08-23,32.22250532473025,32.26348530851801,31.503113294336174,31.80817222595215,7329600
2013-08-26,31.8719136082066,31.8719136082066,31.402941720916484,31.443918228149414,3747800
2013-08-27,31.18440109681216,31.23448582832172,30.83836555480957,30.83836555480957,3419600
2013-08-28,30.970395658270917,31.106990978326337,30.774610885531903,30.8565673828125,2309600
2013-08-29,30.651679157276938,30.96129221841159,30.615253273904994,30.865676879882812,1945800
2013-08-30,30.929421917411585,30.952188964048233,30.537852336853696,30.62436294555664,2040600
2013-09-03,31.084231691382165,31.430270707790005,30.64713142138686,31.02959632873535,3571400
2013-09-04,31.1710860863699,31.74165069444714,31.052407672803835,31.536245346069336,3134600
2013-09-05,31.577331604913972,31.860332938224367,31.486042649626967,31.750782012939453,2672800
2013-09-06,31.66405978354141,31.828382695419123,31.349106955367372,31.385623931884766,2633800
2013-09-09,31.426697916404503,31.595586294077368,31.367360450846473,31.536245346069336,1490400
2013-09-10,31.782722063339122,31.924224420321348,31.613837208560735,31.89227294921875,2054400
2013-09-11,31.951616511624188,32.29852075169349,31.915099542680085,32.25287628173828,3202400
2013-09-12,32.252870032162214,32.321334982603794,32.02007875331337,32.12049865722656,2776400
2013-09-13,32.271146080982966,32.271146080982966,31.81469420723525,32.02009963989258,1777800
2013-09-16,32.40806288928585,32.43088686176505,32.19809557578439,32.357852935791016,2462800
2013-09-17,32.3487347553974,32.67737706960912,32.3487347553974,32.48566818237305,1944000
2013-09-18,32.54501196236419,33.11101117109341,32.417202543986114,32.96494674682617,2617800
2013-09-19,32.95581139596984,33.24794020580774,32.95124938632714,33.01971435546875,2330400
2013-09-20,33.09274041492053,33.17033634976079,32.58151337827726,32.67280578613281,5191000
2013-09-23,32.58608416635942,32.79605151488482,32.549567197281135,32.713890075683594,2308400
2013-09-24,32.84170775864922,32.88279023420269,32.46285538660667,32.68651580810547,1742000
2013-09-25,33.06079859948749,33.06079859948749,32.5267509167277,32.745845794677734,2883000
2013-09-26,32.7549801882548,33.22969044981799,32.75041469544102,33.02885055541992,1859000
2013-09-27,32.89192139831208,33.16579531260546,32.81432541440631,33.11558532714844,1659800
2013-09-30,32.82344875135232,33.32097951360935,32.73215630705012,33.22969055175781,2730600
2013-10-01,33.320964002065544,33.75002958442104,33.24336807236905,33.65873718261719,2505600
2013-10-02,33.34836262845798,33.80025235325194,33.17947771535855,33.7819938659668,2981400
2013-10-03,33.508110080302465,33.73177036553927,33.188591904658054,33.39399719238281,2430400
2013-10-04,33.289027345854734,33.635931662185705,33.22055888464525,33.540077209472656,1662800
2013-10-07,33.36205389487876,33.36205389487876,33.010587609587134,33.05167007446289,2211400
2013-10-08,32.535879838669416,33.21599196388959,31.563638875135176,32.61347579956055,2390600
2013-10-09,32.76867939625106,32.80975839201044,32.49480897716793,32.53132247924805,2337400
2013-10-10,32.695639229027734,33.1155775066283,32.68194623303708,33.02885055541992,2958200
2013-10-11,32.6728119609239,33.20685958862305,32.59977802083687,33.20685958862305,2454200
2013-10-14,32.96493963337458,33.37574682624455,32.951246640687216,33.31184387207031,2234000
2013-10-15,33.165768501526586,33.23879893250288,33.015138666924095,33.08816909790039,2179000
2013-10-16,33.36662336256673,33.745479163731304,33.17947994958039,33.71352767944336,1963800
2013-10-17,33.572031714338074,33.67244818636957,33.33010933197095,33.649627685546875,3134400
2013-10-18,33.87328520588335,34.02391512475796,33.61767333078748,33.91436767578125,2045800
2013-10-21,33.38487501408602,34.14714847059746,33.38487501408602,34.00564956665039,1978200
2013-10-22,34.50773542387881,34.50773542387881,33.937171003899174,34.10149383544922,3254000
2013-10-23,34.01934933784828,34.567093542896906,33.90523639710281,34.54426956176758,2641000
2013-10-24,34.567081979427115,34.672063899621804,34.265822245060974,34.37080764770508,2251600
2013-10-25,34.47123580020716,34.64468969987523,34.27496140173317,34.63099670410156,2114200
2013-10-28,34.68575754389558,34.891162861862995,34.58990312182392,34.74966049194336,3750200
2013-10-29,34.9048600420568,35.21981281126693,34.88203606539378,35.0372314453125,3837000
2013-10-30,34.99158845405602,35.48911912780876,34.99158845405602,35.21981430053711,3539000
2013-10-31,35.17872791090392,35.347616272131866,34.996146557607446,35.30653381347656,2531800
2013-11-01,35.489128345820816,35.840594708414194,35.24264394970493,35.43435287475586,2874200
2013-11-04,35.00527823566821,35.37500295865866,35.00527823566821,35.311100006103516,2832200
2013-11-05,36.08707233038678,36.08707233038678,35.119396900377915,35.41152572631836,2034600
2013-11-06,35.52106744404755,35.70364880146449,35.36131006222639,35.48455047607422,1965400
2013-11-07,35.54845703727404,35.85428232203242,35.050926357320265,35.11026382446289,2413400
2013-11-08,35.14677933824256,35.676264958290766,35.01897342511367,35.644309997558594,1816000
2013-11-11,35.61236448486292,35.89536582737654,35.461738051986025,35.83146286010742,1735400
2013-11-12,35.63974736979854,36.00034460841318,35.62605437683658,35.95469665527344,2250000
2013-11-13,35.74016566797202,36.55721105874494,35.67169722382883,36.54351806640625,2807200
2013-11-14,36.49331714258239,37.08670582882381,36.324432218653364,37.013671875,2997800
2013-11-15,36.98171578986798,37.273848086368055,36.621122005689294,37.26471710205078,3422200
2013-11-18,37.29208296187554,37.424454303427936,36.74890809147921,36.913230895996094,2881200
2013-11-19,36.93150162237815,37.33317778751611,36.73066179858445,36.94975662231445,2535400
2013-11-20,37.1734278017848,37.28754072751969,36.831089024580095,37.11865234375,2672200
2013-11-21,37.22364609182033,37.22364609182033,36.48875840715274,36.634822845458984,6071600
2013-11-22,33.914351712764855,34.87289927564988,33.32096330207705,34.53968811035156,19247400
2013-11-25,34.6857658694718,34.79075129929236,34.29321710441282,34.466670989990234,5647200
2013-11-26,34.54426614560606,35.11483079290898,34.49862167031188,35.00528335571289,6116200
2013-11-27,35.75842908594759,35.75842908594759,34.9139940292922,35.0007209777832,2438600
2013-11-29,35.000719010674466,35.146783425873586,34.76792765185856,34.900299072265625,1206800
2013-12-02,34.6720649242061,34.726840372741165,34.02390445423066,34.09237289428711,7029600
2013-12-03,33.92349232150617,34.133459698713985,33.320976179207555,33.435089111328125,6898400
2013-12-04,32.741291283098136,33.28903208586541,32.71390180524401,33.17491912841797,6542800
2013-12-05,33.18860507450972,33.28902501291934,32.88734874173122,32.9786376953125,3685200
2013-12-06,33.26619811274192,33.30728057596197,32.81887740403503,32.92842483520508,3212400
2013-12-09,32.94215001822967,33.04280714623794,32.82776755288859,32.887245178222656,4274000
2013-12-10,32.75000892404544,32.85066611539805,32.64477545381008,32.69968032836914,3735000
2013-12-11,32.61729812611734,32.7133789601262,32.20552062988281,32.20552062988281,4938600
2013-12-12,32.25127938124198,32.63560628507623,32.15977480401642,32.310760498046875,4543400
2013-12-13,32.50292685435115,32.92842983160471,32.50292685435115,32.82319641113281,4872600
2013-12-16,32.997059937520035,33.51406750380209,32.98790738410542,33.221248626708984,5326400
2013-12-17,33.10227725701768,33.25326291475481,32.91469187159354,32.92841720581055,3564000
2013-12-18,33.02450803329968,33.573542512235775,32.79574308529696,33.5689697265625,3799200
2013-12-19,33.44087097966128,33.64218532650815,33.22583477996632,33.546104431152344,3337400
2013-12-20,33.62387322355727,34.049376193594995,33.54609397404021,33.866363525390625,5459000
2013-12-23,34.0859743299493,34.0859743299493,33.774853887713334,33.83433151245117,1907400
2013-12-24,33.87092459351023,33.94413102419179,33.72909149740815,33.852622985839844,900400
2013-12-26,33.88465759302833,34.17747640065558,33.88465759302833,34.08597183227539,1192600
2013-12-27,34.05393342509771,34.13171263111566,33.633006967110084,33.74281311035156,2089600
2013-12-30,33.83891285157611,34.15918589364712,33.7428319861577,34.01734924316406,1669800
2013-12-31,34.03107958103188,34.333051051567054,34.01277796245307,34.28272247314453,2244000
2014-01-02,34.01734663718024,34.47487652736606,33.857211873750416,33.980743408203125,3027200
2014-01-03,34.00361769392059,34.2461079515021,33.90296057024321,34.00819396972656,2202800
2014-01-06,34.0310644981851,34.40623878607838,33.93041087662738,33.93955993652344,1986800
2014-01-07,33.939553422371404,34.36505618471276,33.724513903997064,33.7519645690918,3816000
2014-01-08,33.797730540662315,33.848059102321166,33.49575917070924,33.719947814941406,4705600
2014-01-09,33.80687463138294,34.168323570759334,33.729095407772554,34.154598236083984,4387000
2014-01-10,34.21865212501903,34.40623751670732,33.90753173990233,34.154598236083984,3253200
2014-01-13,33.925839850846614,34.02192070266099,33.50033694099677,33.53236389160156,5264600
2014-01-14,33.646746201608025,33.76570494216707,33.385954321978126,33.49118423461914,2086600
2014-01-15,33.477453836953856,33.651317390876585,33.17090971596152,33.29444122314453,2956000
2014-01-16,33.67877613774618,33.67877613774618,32.88267509103855,32.978755950927734,3292000
2014-01-17,32.96503064370799,32.96503064370799,32.585279989493635,32.66305923461914,3518800
2014-01-21,32.80031456303892,32.86436845985466,32.04538964693843,32.2192497253418,5006600
2014-01-22,32.63561107116385,32.64018385722263,31.6656463532164,31.68852424621582,5955600
2014-01-23,31.587862612116552,31.601587949694693,31.043400950344328,31.336219787597656,5469000
2014-01-24,31.038826859827456,31.400275901098453,30.979349229242153,31.03425407409668,5052800
2014-01-27,31.002226903565195,31.537536047113818,30.869542814102733,31.240140914916992,5756400
2014-01-28,31.290469491703078,31.587864623982504,30.94274579131439,31.006799697875977,5254600
2014-01-29,30.883269748471303,31.166939556878503,30.759738205374987,30.95647621154785,5231000
2014-01-30,31.130337974688526,31.198968164789886,30.910722064499467,31.093734741210938,3578400
2014-01-31,30.663647521522623,31.313342529875268,30.65449846086439,31.070852279663086,4569600
2014-02-03,31.112042165451978,31.203546775550105,30.137504454266143,30.164955139160156,6106600
2014-02-04,30.357103431909763,30.540116061499557,30.06428462083632,30.096311569213867,4890600
2014-02-05,30.050568760269616,30.398292517069688,29.80807843313628,30.329662322998047,9345400
2014-02-06,30.40285585391139,31.73426933677997,30.34337823256328,31.71139144897461,6051600
2014-02-07,31.578711930511734,31.844080108327855,31.25844239913096,31.73427391052246,3379600
2014-02-10,32.29245629883838,32.29245629883838,31.523806043390895,31.62903594970703,3262400
2014-02-11,31.69766360240777,32.02708561293458,31.674789207089432,31.81204605102539,3332400
2014-02-12,32.42515627973279,32.4343053449419,31.537546855325157,31.642780303955078,2838200
2014-02-13,32.109447654372126,32.109447654372126,31.638192428608594,31.834930419921875,2634600
2014-02-14,31.688523406952637,31.912712091568558,31.59244254211724,31.76172637939453,3809200
2014-02-18,31.738851642172435,31.78002765923393,31.258443832397457,31.25844383239746,4484200
2014-02-19,31.308771375336843,31.4002759595887,31.00222717834936,31.02052879333496,4498400
2014-02-20,31.102891946893855,31.404859941557316,30.773469777677725,30.951906204223633,4574200
2014-02-21,31.1943919213266,31.317923471100098,30.83294284437058,30.860393524169922,4673800
2014-02-24,30.951886882090502,31.793739908391842,30.842080724458764,31.693082809448242,5954200
2014-02-25,31.857809753648823,32.214686053446435,31.436883029592025,32.0453987121582,5077400
2014-02-26,32.411408924874806,32.94214516133152,32.022509298188595,32.80031204223633,9246400
2014-02-27,33.0473884481356,33.18464533301363,32.690512169829496,33.083988189697266,6017600
2014-02-28,33.779433184109095,33.81146013732025,32.74541463794363,33.30817794799805,8432400
2014-03-03,33.35851421906624,33.35851421906624,32.70424617466253,33.07484436035156,3297400
2014-03-04,33.23039247120435,33.527787578304135,33.12516255819531,33.14803695678711,3304600
2014-03-05,33.62386980854974,33.62386980854974,32.782016507259286,32.919273376464844,3758200
2014-03-06,33.02021873416541,33.07068759831843,32.66693668509428,32.919281005859375,2678000
2014-03-07,33.098213708962085,33.15327160452126,32.66235007877339,33.056922912597656,3537400
2014-03-10,32.969743658875785,33.2633787220448,32.87798401428774,33.19914627075195,2530400
2014-03-11,33.18539072222167,33.313855655962655,32.933046387796935,33.148685455322266,2912800
2014-03-12,33.50655240915349,33.50655240915349,33.02021988355766,33.20832824707031,2660800
2014-03-13,33.19915424458446,33.29550294466493,33.047747644283625,33.171627044677734,2425000
2014-03-14,33.107385309090674,33.639597527259845,33.107385309090674,33.341373443603516,4181600
2014-03-17,33.488196663125,34.01582343924035,33.41478963797513,33.992881774902344,3954200
2014-03-18,34.37828363665164,34.37828363665164,33.53866903972971,33.60749053955078,3024600
2014-03-19,33.54785350904347,33.859841334087804,33.11198626059801,33.3368034362793,2075000
2014-03-20,33.20831905995088,33.52948479965376,33.17161730432113,33.38725280761719,1983800
2014-03-21,33.708421786698466,33.96535160282702,33.42855030824149,33.47901916503906,6136200
2014-03-24,33.997474245180925,34.139706277725224,33.29550265050579,33.6258430480957,3690800
2014-03-25,33.67631072155266,33.82312828190248,32.83669615748648,32.88257598876953,3805600
2014-03-26,32.96974433478842,33.176205289547205,32.61646234502909,32.6715202331543,2636800
2014-03-27,32.721977055777074,32.905499781633665,32.41916753345782,32.76327133178711,3714600
2014-03-28,32.827512306969304,33.29549205435112,32.75869082930574,33.07985305786133,2951000
2014-03-31,33.148676680606805,33.309257805275955,32.717398659718825,32.83668899536133,3185600
2014-04-01,33.03856683868906,33.46066682611397,32.891749299567074,33.446903228759766,3143800
2014-04-02,33.40102097791537,33.87358978824994,33.37349028480049,33.72218322753906,3742200
2014-04-03,33.79100495059553,34.080050977317306,33.58454050258911,33.68547821044922,1939000
2014-04-04,33.79101297151706,33.85065640377096,33.167037447911504,33.20832824707031,2317200
2014-04-07,33.121148686986814,33.29549340378217,32.382472030965424,32.469642639160156,2634600
2014-04-08,32.359538426991996,32.94680867230665,32.1943682329464,32.8734016418457,2443000
2014-04-09,32.94221252976541,33.03397216339035,32.54305077264508,32.777042388916016,2279200
2014-04-10,32.69446352607743,32.83210300264797,31.955786783808023,32.0521354675293,3712200
2014-04-11,31.93283309668785,31.937422127634118,31.5244968525949,31.680492401123047,3353400
2014-04-14,31.90989958045184,32.07506971447284,31.593322906844005,31.781431198120117,2860600
2014-04-15,31.9374293114348,32.11177402215401,31.501565784433886,31.721790313720703,2887800
2014-04-16,31.96955221242107,32.10719519728117,31.7814403664727,31.836498260498047,1653000
2014-04-17,31.808964946554166,32.06589473511629,31.620853136781296,31.652969360351562,2246200
2014-04-21,31.75849788817425,32.01542769124197,31.648385615488948,31.671323776245117,2254200
2014-04-22,31.74013749728539,31.969540051182967,31.593320002807147,31.689668655395508,2207400
2014-04-23,31.721794623291395,31.836495935496064,31.39145428407694,31.441923141479492,3236800
2014-04-24,31.556619165515485,31.67590949033176,31.391449023587,31.396038055419922,2844600
2014-04-25,31.31804061626672,31.437327435344805,31.07945997729953,31.093223571777344,4095200
2014-04-28,31.2721683847647,31.44192409169786,31.019824090125727,31.322633743286133,4521800
2014-04-29,31.50157180430407,31.616273122845104,31.13452618481019,31.4556884765625,2564400
2014-04-30,31.37768111559763,31.44650258200919,31.07945709475099,31.23545265197754,3125000
2014-05-01,31.322632796672885,31.685089363288398,31.093230172263542,31.441923141479492,2338200
2014-05-02,31.639210077052397,31.83190744473885,31.331811395208817,31.37310218811035,2052200
2014-05-05,31.166634942911198,31.42356471472342,31.047344620110263,31.230867385864258,1622200
2014-05-06,31.033586550313345,31.203345751429843,30.983117693235634,31.038175582885742,6104000
2014-05-07,31.010648063559383,31.139116485899017,30.840892345464976,31.097822189331055,3029400
2014-05-08,31.198745663509794,31.790604640998506,31.15745488620837,31.680492401123047,4098200
2014-05-09,31.657557916371026,31.78602280872036,31.414391727223247,31.72637939453125,3394800
2014-05-12,31.74932134051391,32.16224675832071,31.74932134051391,31.96037483215332,2740000
2014-05-13,31.85025525489503,31.987898211215477,31.708026766994806,31.72637939453125,3151600
2014-05-14,31.721800491950273,31.896145258609593,31.60251012507447,31.66215705871582,2976000
2014-05-15,31.70802373629544,31.70802373629544,31.093223024008317,31.391447067260742,4021600
2014-05-16,31.455682815105984,31.91907703872294,31.455682815105984,31.900724411010742,2915800
2014-05-19,31.845675125293905,31.909907582364315,31.68050494985388,31.7539119720459,2399000
2014-05-20,31.10699920104165,31.21252245459282,30.7078373496451,30.790422439575195,6108800
2014-05-21,30.77205851190523,31.44650258200919,30.77205851190523,31.23545265197754,4836200
2014-05-22,31.24004368893628,31.533682230740723,31.097815200247943,31.244632720947266,4192000
2014-05-23,31.46944525489957,31.772258350419598,31.134519437569985,31.588735580444336,10124600
2014-05-27,32.387065904340766,32.387065904340766,30.94641747753887,31.33640480041504,5914000
2014-05-28,31.400634843748165,31.414398442241108,30.905124295563112,30.960182189941406,5175000
2014-05-29,31.084049273997156,31.093223836925432,30.762887065424348,31.088638305664062,4283200
2014-05-30,31.203344298535995,31.510742958855285,31.088642992410342,31.405216217041016,3636000
2014-06-02,31.414398562313348,31.519921818100244,31.14370162276024,31.35934066772461,3401000
2014-06-03,31.262996422396007,31.382286794095414,31.12994245019418,31.299701690673828,1925600
2014-06-04,31.166634835014456,31.48779704866789,31.143693176722525,31.483211517333984,1991400
2014-06-05,31.42356976186769,31.607092557098472,30.969353556486286,31.51991844177246,2904000
2014-06-06,31.690158998349766,31.837405125894115,31.542912870805417,31.786788940429688,2121600
2014-06-09,31.80521342804674,32.164125850838566,31.58894478594741,31.62115478515625,2736800
2014-06-10,31.58894978121536,31.611954921072915,31.133407288760537,31.142608642578125,3268800
2014-06-11,31.128793896354512,31.142597677534287,30.76988154317663,31.013757705688477,3138800
2014-06-12,30.93554672050629,30.93554672050629,30.613443147179375,30.728479385375977,3424800
2014-06-13,30.719269609149062,30.921730945642633,30.604233402490234,30.88492202758789,2784000
2014-06-16,30.788287515052108,30.889516413123644,30.673251325282447,30.806690216064453,2701000
2014-06-17,30.811299769879486,31.0183670657122,30.71466976940824,30.940139770507812,2232800
2014-06-18,31.018361486151708,31.42789006189464,30.972344199381958,31.34966278076172,2897200
2014-06-19,31.381867811981646,31.478501290414354,31.128790327903484,31.21161651611328,2630400
2014-06-20,31.349670320734585,31.55213519721324,31.23003517611259,31.262245178222656,4886200
2014-06-23,31.197826774399353,31.303658139349853,31.027571891296972,31.28065299987793,2960600
2014-06-24,31.151812208252373,31.174820860370772,30.69626968345289,30.71927833557129,2804000
