Date,Open,High,Low,Close,Volume
2012-04-30,18.740162168303975,18.923216083117726,18.663889340102447,18.89270782470703,2251100
2012-05-01,18.82406618110453,19.35797317548879,18.755420767503434,19.00712013244629,2439700
2012-05-02,18.83931323336909,18.946094297037103,18.412186069131273,18.747785568237305,2501000
2012-05-03,18.75541241662823,18.98422939022846,18.00031465800806,18.10709571838379,4459700
2012-05-04,18.007945769937162,18.076591167022762,17.405392052137607,17.626583099365234,5008500
2012-05-07,17.527429986904618,17.90879270091795,17.443531179074334,17.8172664642334,4444700
2012-05-08,17.641838510151956,17.977438105823012,17.53505741575888,17.8172664642334,4296600
2012-05-09,17.52742759156876,17.69522809386396,17.290983148532824,17.458782196044922,5440000
2012-05-10,17.779132959691232,18.091850332818733,17.73336983198037,17.916423797607422,3792900
2012-05-11,17.664720723569026,18.374055601461947,17.367258273401013,17.985065460205078,4185700
2012-05-14,17.641834112677778,17.733361781331077,17.32148945456564,17.33674430847168,5798300
2012-05-15,17.290987020003296,17.329122712818226,16.86386115038568,16.932506561279297,3555200
2012-05-16,17.04691454178155,17.184205359117293,16.383342742919922,16.383342742919922,6044100
2012-05-17,16.34520610251628,16.490124340712004,15.902825413882807,15.910452842712402,4587300
2012-05-18,15.994353194926035,16.040117772323324,15.529091629654436,15.681635856628418,5270400
2012-05-21,15.77316127254379,16.276559912749807,15.696888442710073,16.16977882385254,3109200
2012-05-22,16.3223266673556,16.688434586431377,16.13164527765569,16.44436264038086,5526200
2012-05-23,16.223165269492945,16.27655580045238,15.773157287430788,16.192655563354492,4369900
2012-05-24,16.31469725461034,16.31469725461034,15.925707092319087,16.253679275512695,2811900
2012-05-25,16.284181555968953,16.429099735689956,16.1163810989922,16.223163604736328,2072200
2012-05-29,16.429103626484235,16.665548061658367,16.360458233242863,16.574020385742188,3052500
2012-05-30,16.299441644800527,16.322322474625622,15.765533308872882,15.864686965942383,3829700
2012-05-31,15.87994196174494,16.017232761033394,15.513834133497857,15.765533447265625,5014800
2012-06-01,15.300270775365334,15.300270775365334,14.773991308548721,14.79687213897705,5727300
2012-06-04,14.888395113111004,15.040939268560646,14.522287394292558,14.751104354858398,3968500
2012-06-05,14.644328061210391,15.101962131111842,14.621445775802027,15.048571586608887,3132100
2012-06-06,15.277388702780048,16.00960431261675,15.239251563861616,15.933331489562988,4166800
2012-06-07,16.390975123517993,16.40622998667085,15.780795145241964,15.849440574645996,4167400
2012-06-08,15.735023749957472,16.009605348809583,15.452816177611194,16.001977920532227,2499800
2012-06-11,16.28418566487768,16.383339315106134,15.483323216241223,15.498578071594238,3573100
2012-06-12,15.605360378808774,16.009605348809583,15.52908900560158,16.001977920532227,4183000
2012-06-13,15.902819412503861,16.192654324734605,15.735018951143601,15.81891918182373,3129900
2012-06-14,15.857063014373102,16.28418886470587,15.742653031527096,16.177406311035156,3562700
2012-06-15,16.261300947383152,16.35282861101565,16.078247074901014,16.192655563354492,8125300
2012-06-18,15.986722207803197,16.139267855614335,15.56722385849724,15.95621395111084,3815500
2012-06-19,16.200281375383987,16.657916738373242,16.085872898332354,16.566389083862305,2880000
2012-06-20,16.566392798489993,16.650293046039135,16.146894470310368,16.32232093811035,4230600
2012-06-21,16.406217720536965,16.474863098618172,15.704510542760067,15.742646217346191,2857100
2012-06-22,15.91045541814352,16.108764235463436,15.765537156489824,15.872318267822266,2871500
2012-06-25,15.5901054951182,15.5901054951182,15.1782331359906,15.292641639709473,2780500
2012-06-26,15.346034183699935,15.788414814141081,15.323151900221164,15.712141990661621,3100600
2012-06-27,15.788419459609504,16.1392725141511,15.59011064212722,16.05537223815918,2095000
2012-06-28,15.811299568160706,15.979100112430418,15.5748550659793,15.963845252990723,3369100
2012-06-29,16.46723968677484,16.772329522180282,16.39859429196073,16.680803298950195,3884900
2012-07-02,16.57402034709843,16.69605627818009,16.078249195231287,16.337575912475586,3227400
2012-07-03,16.246048274651876,16.673175489216636,16.223167446760122,16.574020385742188,1468900
2012-07-05,16.429109335795175,16.513008158525867,16.04774655405193,16.215545654296875,2425500
2012-07-06,15.924609098166949,16.00882625127565,15.656648084235634,15.901641845703125,3585200
2012-07-09,15.779150230312828,15.886334671651722,15.618372108025996,15.794461250305176,2713500
2012-07-10,15.916953447050643,16.06241757226248,15.465245676538695,15.549461364746094,2508000
2012-07-11,15.57242966038883,15.962888983469716,15.526493698931633,15.840392112731934,2981900
2012-07-12,15.603054662321787,15.648992088515424,15.411653100682384,15.5418062210083,2889100
2012-07-13,15.557124438175897,16.03180112875598,15.557124438175897,15.98586368560791,2237100
2012-07-16,15.863356199481087,15.939917093492113,15.4499297082657,15.694923400878906,2269800
2012-07-17,15.78680840054604,15.901649096060796,15.434628612651627,15.871024131774902,3972400
2012-07-18,15.825082016453287,16.123668001202827,15.763833571882149,16.001171112060547,3321400
2012-07-19,16.01648358827286,16.123668001202827,15.817425778347133,16.001171112060547,3877300
2012-07-20,15.779150732071487,15.794461752550706,15.358066272904349,15.37337875366211,2569200
2012-07-23,14.929324423699311,15.227910444884248,14.691986854559447,15.151350975036621,2691700
2012-07-24,15.143694472705834,15.159005490242189,14.67667412130792,14.822139739990234,3048200
2012-07-25,14.936978963322503,15.067132091645218,14.707296199076353,14.768546104431152,2482900
2012-07-26,15.13603908413519,15.327440686735955,14.944637481534427,15.013542175292969,2976300
2012-07-27,15.204941181786305,15.694928733494208,15.021195849895841,15.557119369506836,3678300
2012-07-30,15.48822013817695,15.733214000249925,15.373379447865071,15.465252876281738,2796200
2012-07-31,15.426965656490307,15.580087490711158,15.32743748644138,15.350404739379883,4062900
2012-08-01,15.54946692941127,15.54946692941127,15.067135497924815,15.189632415771484,3274200
2012-08-02,15.694926291790733,16.55240583415717,15.189626342633357,16.338035583496094,8551700
2012-08-03,16.697879547641687,17.164900041225096,16.697879547641687,16.866313934326172,5600000
2012-08-06,16.881615576589216,17.256763887427102,16.835679614961716,17.073017120361328,3043500
2012-08-07,17.318016193529353,17.815660026502645,17.149581862787656,17.310359954833984,3795000
2012-08-08,17.218490517157633,17.494109332568637,17.18786701560005,17.379268646240234,2524700
2012-08-09,17.386916684512748,17.961121353781117,17.295044755185483,17.785032272338867,3568100
2012-08-10,17.708465717843552,17.777370373032934,17.409879852207904,17.56300163269043,2656200
2012-08-13,17.540040406231736,17.70081849031846,17.348638829157814,17.57066535949707,2789700
2012-08-14,17.739097091760375,18.121900221526218,17.647223698094226,18.060651779174805,5412200
2012-08-15,17.98408882294554,18.2061153139799,17.876904426047787,18.06830596923828,3442800
2012-08-16,18.068309535575736,18.520017383485992,18.030028343214934,18.37455177307129,4222400
2012-08-17,18.382211937243568,18.443460397822882,18.03003219370364,18.29033851623535,2359800
2012-08-20,18.18315100854951,18.343927642849444,18.137215035932133,18.2750244140625,2221600
2012-08-21,18.389867782592773,18.81095075750176,18.31330684344247,18.389867782592773,2922900
2012-08-22,18.336273432775325,18.520018789219566,18.030029711756637,18.244400024414062,2434600
2012-08-23,18.114241444619402,18.244394548907316,17.976432103575984,18.014713287353516,2560800
2012-08-24,17.976442405935746,18.275029969410646,17.884570432773227,18.206125259399414,2541800
2012-08-27,18.351586388310633,18.359242628172336,17.938159657727766,17.953472137451172,2424100
2012-08-28,17.884560328375674,18.02236967053878,17.830968130929545,17.84627914428711,2210600
2012-08-29,17.915189701976704,17.94581465931036,17.585978712031576,17.8386287689209,3201100
2012-08-30,17.73144155090565,17.884563392942006,17.631913375776698,17.808002471923828,2003600
2012-08-31,17.984090207958907,18.09127461311128,17.72378397235057,17.777376174926758,2716600
2012-09-04,17.792686946840984,17.945808762639512,17.662533841495588,17.84627914428711,2772200
2012-09-05,17.91519054200227,17.991751478647945,17.670196712958845,17.73910140991211,3211300
2012-09-06,17.892219228466487,18.60423183516316,17.853938038679736,18.497047424316406,4098600
2012-09-07,18.558297149135047,18.94875655025242,18.55064091064904,18.665481567382812,3279200
2012-09-10,18.60423250644295,18.74969811232516,18.573609013786665,18.619544982910156,2876700
2012-09-11,18.604224829361254,18.856874745701013,18.558288879193352,18.703754425048828,2374000
2012-09-12,18.719081194911443,18.98704232582063,18.70376871306559,18.887514114379883,2691200
2012-09-13,18.86453970827128,19.499992910644043,18.527673970822296,19.4157772064209,5307700
2012-09-14,19.385152881358994,19.98232637031757,19.385152881358994,19.752643585205078,3928700
2012-09-17,19.67608366956425,19.783268090678465,19.38515244042821,19.484682083129883,2630000
2012-09-18,19.362189513531153,19.423437976472634,19.025322237213743,19.377500534057617,3466600
2012-09-19,19.377494194647433,19.431086399653548,19.155469136725245,19.331558227539062,4395900
2012-09-20,19.094221729983836,19.270310830353264,18.71907481430535,19.14015769958496,4364400
2012-09-21,19.339215410457925,19.43874358743591,18.94875602026158,18.987035751342773,3830000
2012-09-24,18.85688510045097,19.10953515552669,18.665483499324566,18.97938346862793,2357200
2012-09-25,19.07125610181429,19.12484831840277,18.54298725492513,18.573612213134766,3206700
2012-09-26,18.55063388587095,18.634851017047417,18.106582443783676,18.198455810546875,2607400
2012-09-27,18.389861534529498,18.604230338983143,18.20611621916439,18.474077224731445,3104400
2012-09-28,18.31330356330412,18.72673022422042,18.19080666671572,18.520017623901367,4733100
2012-10-01,18.627201801539893,18.933444039035447,18.282678371683534,18.37455177307129,3666800
2012-10-02,18.451112122605267,18.64251369761097,18.313302754956663,18.619544982910156,2954700
2012-10-03,18.42048868620761,18.56595430406583,18.007062009503,18.48173713684082,5739600
2012-10-04,18.627204422526834,18.879854486545188,18.512363749841832,18.86454200744629,4280000
2012-10-05,19.094967148469692,19.448292457829258,18.718598310877507,18.733959197998047,6207600
2012-10-08,18.557301402978272,18.89526591372115,18.46513019597971,18.795412063598633,2253400
2012-10-09,18.780052294781,18.941352649185507,18.51889808428655,18.595706939697266,2782000
2012-10-10,18.611068125539273,18.611068125539273,18.280784793932966,18.457448959350586,3193100
2012-10-11,18.718606441163388,18.910631531402903,18.480494274441064,18.641796112060547,4139600
2012-10-12,18.618744889954826,18.657150771173914,18.088755449407948,18.250057220458984,4078600
2012-10-15,18.34222980887595,18.48048806177515,18.196291844179843,18.434402465820312,2832200
2012-10-16,18.626423824219366,19.225542313812824,18.541932360741797,19.087284088134766,4006100
2012-10-17,19.210185795139207,19.717131799838103,19.041204281917853,19.6864070892334,5147800
2012-10-18,19.724809411731382,19.932196775718104,19.55582646402313,19.77089500427246,4652500
2012-10-19,19.701766365138297,19.755533135257913,19.310035156365174,19.455974578857422,3617900
2012-10-22,19.409894408704517,19.617281835715215,19.225550517484457,19.463661193847656,2125100
2012-10-23,19.064247091340757,19.071928269290694,18.841498790932214,19.025842666625977,2541100
2012-10-24,19.141051436137857,19.263947314938548,18.918301740165084,18.97974967956543,1845100
2012-10-25,19.20250021551747,19.386844041782297,19.071923155450573,19.271629333496094,2223900
2012-10-26,19.202502614489607,19.279312917954503,18.73396108188496,18.956710815429688,2506100
2012-10-31,18.941348709843258,19.233227573826255,18.695556907563702,19.041202545166016,2706800
2012-11-01,19.05657016123868,19.609603376629984,19.05657016123868,19.532793045043945,4261300
2012-11-02,19.95524207315242,20.032052383190795,19.279314567891312,19.356124877929688,4361200
2012-11-05,19.25627376683696,19.540471514781437,19.01048191187688,19.463661193847656,3728900
2012-11-06,19.53278952750641,20.047416751911094,19.46366038803153,19.82466697692871,3560400
2012-11-07,19.448300094341423,19.448300094341423,18.17325366550473,18.273107528686523,8053200
2012-11-08,18.319187359413878,18.618745924393092,17.842964661080714,17.881370544433594,5223100
2012-11-09,17.712389003220267,18.380636776616313,17.712389003220267,18.1041202545166,4450500
2012-11-12,18.150210471369803,18.180935188325112,17.81992855431106,18.0042724609375,3112000
2012-11-13,17.87369375179679,18.42672542241322,17.743116646438533,17.866012573242188,4704900
2012-11-14,17.420510509082703,18.21165267476375,17.28993343343127,17.781517028808594,4346100
2012-11-15,17.796875884474762,18.234692621184834,17.78151353388,17.904409408569336,4042400
2012-11-16,17.927461080266436,18.296148871857273,17.735436005683493,18.280786514282227,4146800
2012-11-19,18.611068115900096,18.664834897290035,18.357595100036868,18.58802604675293,3682600
2012-11-20,18.495849373681892,18.664830859355078,18.34222877577201,18.541934967041016,3108400
2012-11-21,18.54193740213926,18.61874771118164,18.365274716866146,18.61874771118164,2102100
2012-11-23,18.72628042245829,18.902944564819336,18.572661276318556,18.902944564819336,866200
2012-11-26,18.695555012701057,18.91062355041504,18.641788244531202,18.91062355041504,1867400
2012-11-27,18.803086918062917,19.064241025122215,18.672509864533268,18.680191040039062,2539100
2012-11-28,18.495851286632615,18.833815757967884,18.33455096067574,18.803091049194336,1845200
2012-11-29,18.92598562001127,19.056562693024173,18.85685649517887,18.918304443359375,1894400
2012-11-30,18.941351703357558,19.110333227872122,18.61874954562253,18.972076416015625,2888800
2012-12-03,19.079608671741394,19.340762851284886,19.025841893312116,19.256271362304688,3365300
2012-12-04,19.25626890184718,19.40988950490334,19.118010652103564,19.40220832824707,2437000
2012-12-05,19.35612144152903,19.740171458503536,19.31771556081085,19.647998809814453,2783900
2012-12-06,19.502061523755316,19.624957425410777,19.402209153048272,19.60191535949707,2595000
2012-12-07,19.7939374002268,19.84002299013034,19.624954462189667,19.801618576049805,2287900
2012-12-10,19.686403530418335,19.90147207066767,19.609594697861393,19.77089500427246,1983400
2012-12-11,19.939880047124603,19.9706047576608,19.686407045340303,19.778579711914062,2650000
2012-12-12,19.847706362130015,20.078135802179553,19.755533707089413,19.7939395904541,2465400
2012-12-13,19.77857415120542,19.916832379677604,19.425248869584873,19.47133445739746,2444100
2012-12-14,19.440608076971113,19.555822769072005,19.325393384870225,19.425247192382812,1931200
2012-12-17,19.532785225303087,19.97060203552246,19.479018454228374,19.97060203552246,2825400
2012-12-18,19.978285366313322,20.339291914623185,19.863070635153562,20.31624984741211,3145800
2012-12-19,20.35465621365128,20.35465621365128,19.916839314404744,19.92452049255371,3044700
2012-12-20,19.970604188898033,20.377697801699632,19.809303858281325,20.31624984741211,3245300
2012-12-21,20.10886552617582,20.16263231126693,19.732496565503038,19.893796920776367,3057000
2012-12-24,19.778580235367556,19.970605286196367,19.77089905753022,19.855390548706055,697300
2012-12-26,19.893793099545867,19.970603405651474,19.717130421027285,19.763216018676758,985900
2012-12-27,19.786263892088503,19.878435107614298,19.417576099915223,19.54047203063965,2944500
2012-12-28,19.363793766243653,19.509733127234504,19.217855870286794,19.3791561126709,2493400
2012-12-31,19.302359354704134,19.916840456544705,19.27931728397081,19.893796920776367,2245100
2013-01-02,20.52363373093508,21.061304376112236,20.500591666021688,21.05362319946289,4487000
2013-01-03,21.015221250571148,21.453038115785578,20.992177717915453,21.429994583129883,4418100
2013-01-04,21.49912068237922,21.89085189204095,21.36854361249198,21.591293334960938,4767400
2013-01-07,21.476081572395675,21.491443928493048,21.14579970651165,21.353185653686523,2080700
2013-01-08,21.299185327764196,21.39175611490098,20.982899107505602,21.114042282104492,2339000
2013-01-09,21.090898749717272,21.46118483928259,21.04461335636814,21.137184143066406,2089300
2013-01-10,21.30690369148087,21.49976124980881,21.183473500475497,21.47661781311035,2252300
2013-01-11,21.384045537702924,21.49976124980881,21.09090269645447,21.47661781311035,2328400
2013-01-14,21.399470889431935,21.49975762683932,20.94432701076434,21.268327713012695,2293100
2013-01-15,21.06775276692625,21.19889592502795,20.89032422107864,21.106325149536133,2094400
2013-01-16,21.036887228801948,21.191172278318906,20.959743968350814,21.09088706970215,1480600
2013-01-17,21.19118240071662,21.754327441037823,21.175754918365392,21.584611892700195,3201300
2013-01-18,21.63861152193343,21.700325864819135,21.23746902886937,21.391754150390625,2200900
2013-01-22,21.337757098531004,21.89318625775801,21.27604274750578,21.885473251342773,2099000
2013-01-23,21.82375967288436,21.885474026094286,21.692616488389984,21.74661636352539,2094300
2013-01-24,21.78518063718044,21.97032364033437,21.669466444132453,21.800609588623047,1890000
2013-01-25,21.900900625236467,22.47947321495327,21.785186401570346,22.456331253051758,2939200
2013-01-28,22.602902668459354,22.811189160820504,22.325188816697384,22.464046478271484,3387000
2013-01-29,22.410047077560627,22.834334577134726,22.294332839999093,22.57204818725586,3110600
2013-01-30,22.56433328646768,22.633762121983104,22.18633266609834,22.332904815673828,2312800
2013-01-31,22.332902807120842,22.502616905680345,22.155472759324315,22.35604476928711,2659200
2013-02-01,22.572047634503825,22.849762974959805,22.464047878275977,22.757190704345703,2115800
2013-02-04,22.487194322719727,22.56433765170373,22.16319351809621,22.278907775878906,2619000
2013-02-05,22.48718813510544,22.80347437266202,22.41004482734833,22.69547462463379,2450400
2013-02-06,22.44861892127591,22.757190704345703,22.348332172161772,22.757190704345703,2427400
2013-02-07,22.81118359794894,23.027184515654067,21.893181536934478,22.510326385498047,4297500
2013-02-08,22.610609984934925,22.703182220458984,22.45632488757585,22.703182220458984,2288600
2013-02-11,22.672329446852387,22.926901312897918,22.53347179784826,22.780330657958984,2895400
2013-02-12,22.71861813981233,23.08890425271033,22.656903787662664,23.058046340942383,3166000
2013-02-13,23.05032599110453,23.358899144632407,23.05032599110453,23.266326904296875,3307300
2013-02-14,23.081185218242755,23.551757980103172,22.82661338195789,23.49004364013672,2868300
2013-02-15,23.40518876631382,23.59033180911679,23.281760071111837,23.39747428894043,4023800
2013-02-19,23.52090170718701,23.752331601665926,23.48233079380021,23.721473693847656,3311500
2013-02-20,23.729191873534123,23.775477271097923,22.78804760901014,22.849761962890625,3915900
2013-02-21,22.741759291559987,22.780331679894896,22.37147319186185,22.541187286376953,2313400
2013-02-22,22.764901999755562,22.957759521131276,22.73404409007011,22.934616088867188,2509800
2013-02-25,23.081190225554217,23.119761144631234,21.854616165161133,21.854616165161133,4264300
2013-02-26,22.00118603442736,22.086042341912247,21.46118439478925,21.978042602539062,4007500
2013-02-27,22.263472965301247,22.65690248948274,22.19404413918768,22.59518814086914,4528600
2013-02-28,22.61061962674248,23.104335974429127,22.54119078833946,22.788049697875977,3508300
2013-03-01,22.57204169890706,22.996327605133526,22.302040907951156,22.98861312866211,3821300
2013-03-04,22.834331661545082,23.312617508099436,22.757188355891945,23.304903030395508,3091300
2013-03-05,23.459196083675693,24.08405423542054,23.38976723666109,23.821767807006836,3228400
2013-03-06,23.96833670704584,24.34633733839094,23.945194742126297,24.14576530456543,3090100
2013-03-07,24.22290104779558,24.50061631109596,24.091757892502173,24.40032958984375,2949200
2013-03-08,24.64719050915323,25.54204924301964,24.64719050915323,25.457191467285156,7905500
2013-03-11,25.38004970572229,25.711764861122894,25.164047291627792,25.5651912689209,4476300
2013-03-12,25.503478329350898,25.603762116335215,25.279762910191273,25.457191467285156,2933100
2013-03-13,25.52661830956971,25.688617900079635,25.287473954932306,25.642333984375,2818200
2013-03-14,25.81976509094238,25.966335743177467,25.680907444499816,25.819765090942383,2637500
2013-03-15,25.70405243569345,25.873768010863397,25.503481890942815,25.79662322998047,4425700
2013-03-18,25.19490516671934,25.603762149121312,25.00976066099138,25.3260498046875,2929200
2013-03-19,25.503474629735273,25.59604539766606,24.693470846333003,24.95575714111328,4319600
2013-03-20,25.233474803028777,25.4726191644102,25.148617031481436,25.341474533081055,3017800
2013-03-21,25.117768845085962,25.24119756170276,24.870911411852372,24.971195220947266,2291400
2013-03-22,25.15633753457041,25.24890832812393,24.92490907930037,25.202621459960938,1222000
2013-03-25,25.39547647020483,25.472621242802326,24.747478037018922,24.8940486907959,3504100
2013-03-26,25.14862060546875,25.233478389075625,25.01747889827438,25.14862060546875,2316400
2013-03-27,24.870905975235676,25.08690544640582,24.631761601602957,25.03290557861328,2286900
2013-03-28,25.071479950438178,25.21033761327779,24.855480449475447,25.15633773803711,2143800
2013-04-01,25.148621112625086,25.256623802976083,24.762906046831617,24.870908737182617,1399100
2013-04-02,25.094620732768437,25.38005199449563,24.994336936480636,25.14862060546875,1604200
2013-04-03,25.156338298632846,25.20262222542913,24.44662248382627,24.570051193237305,2640300
2013-04-04,24.69347917173456,24.701195121613686,24.037764685095684,24.32319450378418,4797400
2013-04-05,23.8275874646114,23.920511904085135,23.26229244728963,23.905025482177734,4394800
2013-04-08,23.974719661862665,24.16831398010254,23.750151020748273,24.16831398010254,2366200
2013-04-09,24.299952644589325,24.795554990842692,24.2070282201092,24.70262908935547,2911300
2013-04-10,24.94269211189107,25.631887435913086,24.872998036764407,25.631887435913086,3401200
2013-04-11,25.6783483092417,25.910660882739755,25.554448073108425,25.794506072998047,2578500
2013-04-12,25.523477431649933,25.585429039238928,25.18275245195616,25.461528778076172,1957400
2013-04-15,25.31439730715618,25.33763063895548,24.47032726117137,24.478071212768555,3439000
2013-04-16,24.857506837503205,25.291159131188362,24.679401913715136,25.260183334350586,3375600
2013-04-17,24.903975612543384,24.973669692636932,24.284474319498063,24.323192596435547,3776100
2013-04-18,24.354166271655973,24.431602818764958,23.819845529960702,23.89728355407715,3693700
2013-04-19,24.08313337036096,24.222521515154583,23.765638808112122,24.176057815551758,2502400
2013-04-22,24.23800168650726,24.439339901834387,23.850813151725948,24.385133743286133,2752800
2013-04-23,24.625196457703083,25.167261134479453,24.57099028542693,25.066591262817383,4983400
2013-04-24,25.128541196026212,25.86420014044893,25.128541196026212,25.794506072998047,3861400
2013-04-25,25.86420161890215,26.5843727057229,25.802250020286905,26.06553840637207,2581400
2013-04-26,26.065533518078297,26.088763886195018,25.593163006276605,25.763526916503906,2192600
2013-04-29,25.840972303413217,26.0500545501709,25.624147582634258,26.0500545501709,2527600
2013-04-30,26.034564064625776,26.336570739746094,25.895175913952553,26.336570739746094,3137800
2013-05-01,26.011335967453963,26.35980637463635,25.75579001751513,25.80225372314453,3495200
2013-05-02,24.56324722141701,25.089825494396845,24.013440051921293,24.764585494995117,8657100
2013-05-03,25.151774889474808,26.011334183570163,25.120799087846226,25.523475646972656,4714200
2013-05-06,25.64737014515667,26.313334960678237,25.554445715134747,26.243640899658203,3038000
2013-05-07,26.414009083117797,26.723758217897107,26.305596738244294,26.514678955078125,3624900
2013-05-08,26.460464959343923,26.909605110042726,26.40625879688225,26.832168579101562,2357800
2013-05-09,26.832171953483744,27.025766259197148,26.48370161239668,26.561138153076172,3548900
2013-05-10,26.60759677131357,27.04124604277178,26.49143902845063,26.99478530883789,2800400
2013-05-13,26.863145941031686,27.59880492486587,26.863145941031686,27.126434326171875,3585000
2013-05-14,27.110943218496768,27.691726091638653,27.110943218496768,27.66075325012207,3346900
2013-05-15,27.544592592368993,27.745932288097354,27.327767954520727,27.598798751831055,3323200
2013-05-16,27.095461136751105,27.366491991239645,26.83217275495591,26.878633499145508,3887100
2013-05-17,27.010276169267215,27.405207221120502,26.971557902068174,27.296794891357422,3116400
2013-05-20,27.258083007705373,27.490395619319127,27.172901027510132,27.35100746154785,2346700
2013-05-21,27.250331741271843,27.474901831121024,27.11094361336645,27.289052963256836,1855800
2013-05-22,27.273570698387584,27.96276605425912,26.894124504270557,27.02577018737793,2849300
2013-05-23,26.576627288408304,27.1574102325676,26.468214944807603,26.948328018188477,2681600
2013-05-24,26.669547581966658,26.723753745331305,26.266871115533306,26.700523376464844,1969800
2013-05-28,27.250331741271843,27.8233721508845,27.134176937360344,27.289052963256836,2799200
2013-05-29,26.95606707596218,27.800138206867466,26.95606707596218,27.51361656188965,4152600
2013-05-30,27.513620423041782,28.334461302147748,27.412953515936113,28.156354904174805,2059700
2013-05-31,27.908558249542878,28.365440968950473,27.614294052124023,27.614294052124023,3550800
2013-06-03,27.70722442973597,27.792406422536434,26.777973845770525,27.33552360534668,3777700
2013-06-04,27.312286275146377,27.676244532104278,26.72375790414999,26.948328018188477,3540500
2013-06-05,26.90186966816955,26.979306219345336,26.204928891527175,26.235904693603516,3727000
2013-06-06,26.235897838008828,26.847653522078353,25.995839865668334,26.832168579101562,3316800
2013-06-07,27.095468152714872,27.846612267086904,27.049004442479433,27.79240608215332,3386200
2013-06-10,27.924040757136783,28.42738412618406,27.924040757136783,28.06342887878418,2915500
2013-06-11,27.544600784835648,27.761425487173106,27.29680028101712,27.389724731445312,2559400
2013-06-12,27.63752769247038,27.7227096771092,26.839919934516452,26.917356491088867,2681000
2013-06-13,26.870896102340858,27.53686113232978,26.708277558929232,27.42844581604004,2812600
2013-06-14,27.42069137390425,27.451667165038828,26.561132371010892,26.739238739013672,2641000
2013-06-17,27.041249774572048,27.49813243006294,26.901864599520565,27.2735652923584,3142900
2013-06-18,27.35875307442797,27.908560281572896,27.296801468770155,27.776914596557617,1860400
2013-06-19,27.498138512104568,28.264773391531975,27.258083423184555,27.521371841430664,4154100
2013-06-20,27.157402912244887,27.73818569985323,26.963808649708774,27.474897384643555,4464400
2013-06-21,27.6607613969313,27.96276810727155,27.180645286837,27.42844581604004,2969900
2013-06-24,26.956074693500437,27.110947789237372,26.344315921688718,26.793453216552734,2769500
2013-06-25,27.172901441690936,27.699478278183154,26.97156462962752,27.521371841430664,2949800
2013-06-26,27.95502010588983,28.11764158834775,27.560088971954986,27.838865280151367,2364800
2013-06-27,28.032458599034737,28.326722797516048,27.924046250650814,28.218307495117188,1538000
2013-06-28,28.03245679134368,28.458363684250603,27.753680511182132,28.241539001464844,2247400
2013-07-01,28.442870512504214,28.99267754423125,28.435128041274822,28.930728912353516,2839800
2013-07-02,28.830062410545356,29.22499643143771,28.791344141873346,28.961708068847656,3281500
2013-07-03,28.620980988638685,28.915245155727305,28.512568651820413,28.6364688873291,1161100
2013-07-05,29.015923531493154,30.200720065709092,29.015923531493154,30.185232162475586,3444100
2013-07-08,30.356111078085238,30.56583594255853,29.719158251750578,30.04540252685547,4109300
2013-07-09,30.426016274930856,30.822169811376515,30.356109964761167,30.635744094848633,2781300
2013-07-10,30.63574798515308,31.132882304644347,30.550305940828125,31.062973022460938,3648300
2013-07-11,31.583406869730272,31.583406869730272,30.682355534581937,30.798871994018555,4131400
2013-07-12,30.861014994143833,30.930924284113427,30.51146854429585,30.728965759277344,3424100
2013-07-15,30.9153953533663,31.17173046065169,30.64352747879476,31.031911849975586,2827000
2013-07-16,31.07074428529905,31.334845730249576,30.682359981732812,31.163955688476562,3382100
2013-07-17,31.296004877077806,31.327076329522196,30.90762061093329,30.961994171142578,2370800
2013-07-18,31.396987439551125,32.251434733218794,31.31154537700788,32.21259689331055,3525900
2013-07-19,32.14267606412948,32.21258533613731,31.497956893042225,31.76205825805664,2057800
2013-07-22,31.8863494805636,32.189288751371414,31.839745262369757,32.181522369384766,1273100
2013-07-23,32.37571524399683,32.47669599092335,32.15045164052115,32.27473449707031,1578200
2013-07-24,32.49223059403081,32.51553270284711,32.03393702077624,32.09607696533203,1753200
2013-07-25,32.057238386595,32.12714767456055,31.762065508169723,32.12714767456055,2152400
2013-07-26,31.87081447250126,32.282503842369216,31.715463124167577,32.27473449707031,1744300
2013-07-29,32.23589855925638,32.27473639862804,31.948494992141427,32.17375564575195,1822900
2013-07-30,32.39901007523257,32.54659797138602,31.878576656327805,31.987323760986328,2314700
2013-07-31,32.35240623435037,32.911677487973414,32.072769125970645,32.36793899536133,3256300
2013-08-01,34.61280664188715,34.62057302337966,33.24569237453509,34.51959228515625,3558400
2013-08-02,34.325401755025624,34.5428989677431,34.01469610750153,34.36424255371094,2481200
2013-08-05,34.32540517506155,34.35647663185086,33.82827371898142,34.076839447021484,1887900
2013-08-06,34.00693143584992,34.146750033547995,33.54087141894787,33.711761474609375,2008500
2013-08-07,33.53310777985966,33.73506932785625,33.059281299395295,33.61078643798828,2083300
2013-08-08,34.01469572878363,34.27879715596392,33.33113857082225,33.70398712158203,2151100
2013-08-09,33.641845703125,33.89041139273411,33.5253292397484,33.641845703125,1474000
2013-08-12,33.26123012708287,33.47872437976549,33.144713655638924,33.25346374511719,1619900
2013-08-13,33.432110244854336,33.64183805336049,33.08256389734409,33.517555236816406,1502200
2013-08-14,33.43988498866099,33.62631074167486,33.175783567054495,33.36220932006836,1730000
