Date,Open,High,Low,Close,Volume
2013-04-04,15.58879740427535,15.692476831084104,15.522146848650799,15.655447959899902,28702500
2013-04-05,15.507338523864746,15.529554436662968,15.36663162194493,15.507338523864746,36721600
2013-04-08,15.470305106331868,15.618417739868164,15.403654562491209,15.618417739868164,34213000
2013-04-09,15.633234662838793,16.210871024795903,15.596205785465104,16.107192993164062,61518700
2013-04-10,16.084969569002258,16.603362355655644,16.077563796335017,16.484872817993164,67102900
2013-04-11,16.092380809718435,16.22568193800995,15.914646442832142,16.16643714904785,59295600
2013-04-12,16.099780664883273,16.144213887139596,15.89982904596982,16.055347442626953,34028000
2013-04-15,15.922050213408054,16.07756723516356,15.818372198904385,15.833182334899902,38459200
2013-04-16,15.89983098612185,16.240489498339763,15.86280353180781,16.233083724975586,64767000
2013-04-17,16.136811954686614,16.39600696726207,15.973887761059892,16.240489959716797,79461200
2013-04-18,16.329351609687908,16.588547958454132,16.218267863789947,16.47005844116211,76237300
2013-04-19,16.492280184098416,16.625581279974565,16.447845543801805,16.618175506591797,49101000
2013-04-22,16.647801097328554,16.988459690404877,16.551528845756845,16.94402503967285,52817000
2013-04-23,17.0180729271732,17.366137122522083,16.981045482458264,17.31429672241211,62494100
2013-04-24,17.24024562940626,17.617931581194913,17.218028310181,17.521657943725586,54282000
2013-04-25,17.514248313888302,17.677172460649558,17.269863506252893,17.31429672241211,109178000
2013-04-26,17.26245865783864,17.447598716325775,17.136563361567127,17.32910919189453,101377300
2013-04-29,17.35873171325896,17.647549743079626,17.329108626863757,17.59571075439453,102141600
2013-04-30,17.56608595786012,17.773443304919812,17.506841203343978,17.73641586303711,41468900
2013-05-01,17.64014928659936,17.8993457206293,17.63274351276914,17.76604461669922,38373800
2013-05-02,17.57349430491677,17.884529664849218,17.529061085642585,17.854907989501953,33486300
2013-05-03,18.1053283865431,18.1053283865431,17.903494672350572,17.910968780517578,30085800
2013-05-06,18.067963549533882,18.09786427851647,17.82875201442029,17.87360382080078,31009100
2013-05-07,17.918457893277303,18.127768725879246,17.896032700157612,18.053014755249023,38605600
2013-05-08,17.97077984535183,18.157663988040703,17.910975550911054,18.127761840820312,24900600
2013-05-09,18.090387611755073,18.366975375503465,18.015633661132014,18.209993362426758,31333900
2013-05-10,18.254844800410826,18.3445498245419,18.202517463756447,18.314647674560547,22554800
2013-05-13,18.247358272229366,18.307161110358848,17.963295147567376,18.00067138671875,28535200
2013-05-14,18.000680501596616,18.06795890678609,17.77642010150694,17.821271896362305,36694400
2013-05-15,17.8586461924418,18.090383529663086,17.798843330600462,18.090383529663086,33568900
2013-05-16,17.985728288004307,18.239890819095876,17.888549167675297,17.896024703979492,29812900
2013-05-17,18.030576545066616,18.105329035916345,17.86611764324753,17.970773696899414,36277400
2013-05-20,18.00067138671875,18.12775259597041,17.940868548589272,18.00067138671875,31324400
2013-05-21,18.01563848284061,18.127768725879246,17.94088451221039,18.053014755249023,37917900
2013-05-22,18.038059733769035,18.33707555094046,17.896028789007,17.993207931518555,49686400
2013-05-23,17.851173041618278,18.03058307692634,17.82127231960886,17.978254318237305,38132900
2013-05-24,17.88106918334961,17.970774170872538,17.626906715482452,17.88106918334961,30861700
2013-05-28,18.060474224848228,18.239882739236666,17.940868548589272,18.00067138671875,31153700
2013-05-29,17.91097240918477,18.224937770862578,17.85864508654057,18.142709732055664,31653900
2013-05-30,18.150189095797728,18.314646633911636,18.09786033630371,18.09786033630371,26299900
2013-05-31,18.112810762030122,18.47162797369505,18.038056819813384,18.150188446044922,47793200
2013-06-03,18.598710908753937,19.02480798969985,18.561334647213954,18.86782455444336,76493500
2013-06-04,19.10703361355105,19.42099901821138,18.950051624127287,18.95752716064453,68515500
2013-06-05,18.770641221133086,18.897722478087076,18.426773703452373,18.46415138244629,53335200
2013-06-06,18.50153274615882,18.643565113942845,18.142715483579963,18.42677879333496,40020000
2013-06-07,18.239887548156172,18.4641493196271,18.105330770436115,18.381919860839844,35539400
2013-06-10,18.471630476942526,18.755695210699592,18.41930313804334,18.695892333984375,29780800
2013-06-11,18.561333205955595,18.74821735077022,18.41182531977875,18.471628189086914,27077800
2013-06-12,18.658508664113914,18.688410805793225,18.247364196711498,18.284740447998047,24535200
2013-06-13,18.284741958254813,18.695887885429055,18.23989016784383,18.680936813354492,27707000
2013-06-14,18.703366465035245,18.793070060454532,18.568809646093378,18.628612518310547,24762700
2013-06-17,18.770643871815373,18.950052478883233,18.621135986352392,18.763168334960938,42643200
2013-06-18,18.74073678652858,19.174307829157108,18.74073678652858,19.039751052856445,36674300
2013-06-19,19.054706355849486,19.196738698589034,18.688413619995117,18.688413619995117,28843900
2013-06-20,18.486581505413,18.501532581006924,18.015634030708746,18.08291244506836,63565700
2013-06-21,18.17261157356199,18.202513717389007,18.00815405995149,18.090383529663086,67754000
2013-06-24,18.00068137279303,18.105336041124904,17.499831790927328,17.62691307067871,49145200
2013-06-25,17.813793334451535,17.896022799232895,17.619433688667247,17.85116958618164,34571300
2013-06-26,18.0903851580586,18.120285878764413,17.858647799977607,17.948352813720703,33645000
2013-06-27,18.015632003015188,18.20251614946594,17.948353596227886,17.978254318237305,25564500
2013-06-28,17.888549741815176,18.247366941056328,17.739041862558295,18.112810134887695,80413900
2013-07-01,18.202519753851455,18.254847097089243,17.821275848502076,17.858652114868164,29698200
2013-07-02,17.843697092434187,17.970778355962842,17.59701010156241,17.731565475463867,28290100
2013-07-03,17.716613287764563,17.866119712592987,17.52972918736963,17.761465072631836,18167200
2013-07-05,17.90350306418755,18.00068219984454,17.701667829577286,17.98573112487793,17830400
2013-07-08,17.836226393256503,17.873602658507526,17.21577097972294,17.335376739501953,68826600
2013-07-09,17.41760034276244,17.507305352505057,17.275569430571377,17.29799461364746,34739800
2013-07-10,17.297994753792732,17.417600483876736,16.924226490827028,17.380224227905273,50037500
2013-07-11,17.611962046277984,17.940878552297725,17.544683637641832,17.93340301513672,41313800
2013-07-12,17.90350470500226,17.940880970031245,17.679242837388998,17.866127014160156,34561900
2013-07-15,17.821270766750306,17.918449887079316,17.76146790212951,17.896024703979492,25650100
2013-07-16,17.94087769813144,18.165138099032944,17.866123755893323,18.127761840820312,34496100
2013-07-17,18.16514499828766,18.262325587850967,17.970786670787835,18.053014755249023,44084200
2013-07-18,17.544686246137505,17.64934235613868,17.312950262944078,17.372753143310547,77863900
2013-07-19,17.27557295967834,17.305473685158915,17.051311102415283,17.22324562072754,45866700
2013-07-22,17.245666549777695,17.283044229664767,16.9915040297964,17.021406173706055,35890900
2013-07-23,17.081214146146003,17.18586882951546,16.92423069527869,17.006460189819336,28521400
2013-07-24,17.14101791381836,17.193345258213245,16.91675603322331,17.14101791381836,33432700
2013-07-25,17.081207731167222,17.238189697265625,17.05878112494777,17.238189697265625,114558100
2013-07-26,17.148493319118476,17.387704849243164,17.1185911649463,17.387704849243164,110474500
2013-07-29,17.320425801216526,17.417604947132116,17.245671844305157,17.372753143310547,85543100
2013-07-30,17.417596973062093,17.567104818437617,17.402647329174524,17.477399826049805,28855200
2013-07-31,17.46993256426781,17.537209552661956,17.387703074500575,17.447505950927734,27679200
2013-08-01,17.49982980881397,17.55963267334619,17.208291022445998,17.34284782409668,37832700
2013-08-02,17.327894998996406,17.35779571533203,17.193338210954572,17.35779571533203,36242100
2013-08-05,17.36157363251966,17.376670998613054,17.248346266347347,17.301185607910156,20869000
2013-08-06,17.27098599950316,17.308729404080328,17.142661303468127,17.21059799194336,28843300
2013-08-07,17.142663819407872,17.203053275594385,17.0218877865626,17.135116577148438,23350900
2013-08-08,17.17286399899543,17.195510052254324,16.916214487785343,16.946409225463867,34792500
2013-08-09,16.916208120684118,17.02188678325382,16.840722744664134,16.9916934967041,25145400
2013-08-12,16.96904864231501,17.135116769161094,16.946404035755194,17.089824676513672,23520400
2013-08-13,17.127573259700213,17.13512194408787,16.901117047363435,16.999248504638672,26099200
2013-08-14,16.908666359558612,17.16531587921092,16.870924375983314,17.036991119384766,23202500
2013-08-15,16.818078646879627,16.91620863083028,16.584073830184355,16.629365921020508,40451200
2013-08-16,16.65201330087445,16.75014474093749,16.523688568320996,16.538785934448242,30079000
2013-08-19,16.667106344808463,17.135114495038525,16.64446030149027,16.818077087402344,43412200
2013-08-20,16.840729012026493,17.120024575312552,16.833180327638836,16.999248504638672,32084300
2013-08-21,17.014345762887753,17.04453906047792,16.652016113455492,16.735050201416016,32403300
2013-08-22,16.802982330322266,16.901112320387753,16.735045629598492,16.802982330322266,17380600
2013-08-23,16.86337263897475,17.03698803561903,16.855823955673156,16.938858032226562,23088700
2013-08-26,16.908661609799957,16.9992443606055,16.780336886021097,16.810531616210938,22267800
2013-08-27,16.69730181346493,16.772785748362633,16.606719075918406,16.750141143798828,37638500
2013-08-28,16.75769158030556,16.91620958790915,16.70485080467378,16.82562828063965,28090000
2013-08-29,16.787885275290556,16.93130736165881,16.644463188922305,16.65201187133789,28303500
2013-08-30,16.787888583156214,16.795437267059185,16.531239089512148,16.59162712097168,33896300
2013-09-03,16.765234077001693,16.787880117290563,16.584070073981277,16.659555435180664,26427300
2013-09-04,16.89356326099987,17.195504786260425,16.81807931944863,17.089824676513672,37941800
2013-09-05,17.12002127871362,17.15776325362006,16.97659918249385,17.059633255004883,22552800
2013-09-06,17.12756799096216,17.225697978286572,16.908660530352787,17.112470626831055,27606600
2013-09-09,17.15021422866196,17.38421907566014,17.13511830285887,17.293636322021484,27770600
2013-09-10,17.414416135884505,17.459706802623696,17.30873743357162,17.346479415893555,31705400
2013-09-11,17.293636481296062,17.34647582150358,17.142665703762535,17.218151092529297,45815300
2013-09-12,17.19550225848616,17.240792904711867,17.059628880045356,17.082273483276367,29517900
2013-09-13,17.399321168006438,17.708810072998983,17.391773922312066,17.693714141845703,61134800
2013-09-16,17.837127959479066,17.897515980070395,17.625770607291404,17.655963897705078,30088500
2013-09-17,17.882420227604815,18.033389560660485,17.867322862370052,17.920162200927734,37540700
2013-09-18,18.003199258814544,18.056038606144522,17.784291745859793,18.04094123840332,31975400
2013-09-19,18.08623441647685,18.184365880674115,17.995653076964143,18.048492431640625,28261400
2013-09-20,18.071134796504825,18.086230723498257,17.791839270546316,17.94281005859375,47069000
2013-09-23,17.8899702400193,18.003197608168463,17.822033531176977,17.82958221435547,22437100
2013-09-24,17.799388018309994,18.003198150982023,17.799388018309994,17.889970779418945,24410100
2013-09-25,17.95035880690353,17.973003417357656,17.799388018309994,17.889970779418945,19879900
2013-09-26,17.927711934462163,17.965453909997507,17.512544444517093,17.671062469482422,32003300
2013-09-27,17.520094838197394,17.655968278179298,17.270994011485346,17.346479415893555,28924100
2013-09-30,17.150214826504353,17.48989836478537,17.059633509472135,17.301185607910156,32489600
2013-10-01,17.31627990866021,17.391765286000624,17.135115866901515,17.233245849609375,25888800
2013-10-02,17.142666241503253,17.286088340682646,17.11247294890785,17.278539657592773,23205400
2013-10-03,17.225699960262897,17.240797326131094,16.984147865427946,17.059633255004883,34888500
2013-10-04,17.05963307190673,17.24834582394162,17.05963307190673,17.218151092529297,22550000
2013-10-07,17.14266310884812,17.36157055915893,17.036984444429834,17.233245849609375,21321300
2013-10-08,17.263440370526315,17.270987612382893,16.96904754638672,16.96904754638672,36111200
2013-10-09,16.991694046948794,17.331376090393007,16.96904800148031,17.052082061767578,40435400
2013-10-10,17.354027225176264,17.52764263872497,17.30118787668442,17.437061309814453,39189400
2013-10-11,17.233254077587958,17.55784034729004,17.22570539227343,17.55784034729004,24550600
2013-10-14,17.429514622986805,17.731454820227608,17.38422395334179,17.701261520385742,27176700
2013-10-15,17.663512580249492,17.80693466906539,17.603124559658163,17.655963897705078,42957700
2013-10-16,17.557835908371658,17.920164073279164,17.52764117474729,17.889970779418945,47723400
2013-10-17,17.79938277957299,18.07112954315484,17.73144608867753,18.056032180786133,28694900
2013-10-18,18.010744833906035,18.10132614518983,17.87487142721636,18.025840759277344,29579100
2013-10-21,18.071133779112657,18.244749167757885,17.980551023431115,18.222103118896484,35297600
2013-10-22,18.244749229752117,18.267395278690465,18.123973181609042,18.16926383972168,29010800
2013-10-23,18.063584291130013,18.154165603010615,17.78428879334284,17.920162200927734,31651100
2013-10-24,18.010747373775512,18.093780014200895,17.950359344482422,17.950359344482422,47590200
2013-10-25,18.19945645325746,18.29758644104004,18.131519754114176,18.29758644104004,59634700
2013-10-28,18.252300622731134,18.486304070781355,18.2447519386309,18.388174057006836,65581600
2013-10-29,18.41836461645962,18.622174737584608,18.380622641331612,18.508947372436523,29961700
2013-10-30,18.516492938433657,18.62972028452157,18.418361515997333,18.493846893310547,24091800
2013-10-31,18.508951996709573,18.667470059568203,18.441015272694614,18.471208572387695,30901400
2013-11-01,18.50139962025991,18.607078307746253,18.2824921221649,18.36552619934082,28302100
2013-11-04,18.35798140484241,18.418369444736058,18.22965664009785,18.31269073486328,26639800
2013-11-05,18.225068453998745,18.369833200171474,18.110781108385513,18.308879852294922,22849900
2013-11-06,18.331734824157408,18.5222142010388,18.20220878974837,18.476499557495117,25525700
2013-11-07,18.567925298995227,18.575543193166368,18.286015257679555,18.331729888916016,25631100
2013-11-08,18.308878632426573,18.377451325874198,18.164113895899103,18.35459327697754,31502900
2013-11-11,18.316490191237435,18.506969491296516,18.232678834174084,18.415538787841797,19236500
2013-11-12,18.278399559347253,18.6669776355373,18.270780210413072,18.613643646240234,37813500
2013-11-13,18.47649838321192,18.758408482506063,18.438403091553734,18.7431697845459,22990300
2013-11-14,18.61364542844001,18.666979422843642,18.552692084372662,18.583168029785156,20198900
2013-11-15,18.590787806811747,18.70507514790995,18.476500465713542,18.682218551635742,22866500
2013-11-18,18.75078913352598,18.819361821104494,18.651739050027135,18.7431697845459,24712500
2013-11-19,18.849840494823074,18.948890592672694,18.75079185021589,18.819364547729492,24870200
2013-11-20,18.81936361071337,18.910792900684285,18.636502124286814,18.71269416809082,20288600
2013-11-21,18.750792670929044,19.26889687337902,18.68221997041405,19.223180770874023,44050600
2013-11-22,18.666977100230888,18.674596448946573,18.16411171093302,18.186969757080078,77908100
2013-11-25,18.30125522034727,18.30125522034727,17.90505784687243,18.095537185668945,43389300
2013-11-26,18.12601374285321,18.164109027561675,17.9202957176468,18.019344329833984,30600800
2013-11-27,18.01173436433802,18.22507184825943,17.920305052116504,18.2098331451416,28419200
2013-11-29,18.20982673107309,18.27839941770715,18.103158753305532,18.164112091064453,13802900
2013-12-02,18.286014402815603,18.286014402815603,18.019343068792836,18.05743980407715,25685300
2013-12-03,18.049828556815303,18.08030450547687,17.828871752738294,17.943159103393555,35066400
2013-12-04,17.920299816978172,18.171732531999247,17.920299816978172,18.087921142578125,43501500
2013-12-05,18.1488752958447,18.552692109105678,18.095541301369966,18.484119415283203,45399100
2013-12-06,19.02508256484399,19.238420022918923,18.857461210583896,18.910795211791992,53871400
2013-12-09,18.92603141728077,19.10889144869866,18.804124729668846,18.994604110717773,29614700
2013-12-10,18.96412921300009,19.02508256484399,18.788888508104186,18.910795211791992,18203700
2013-12-11,18.849835202366595,18.956503167108686,18.590783185214068,18.606021881103516,24682400
2013-12-12,18.834602476662702,18.964128526296086,18.606027778835546,18.644123077392578,21917800
2013-12-13,18.446018483036205,18.659355865788875,18.407923196549884,18.506973266601562,20631200
2013-12-16,18.537450724866158,18.82697870432734,18.537450724866158,18.628881454467773,25061100
2013-12-17,18.606017538910383,18.872688841773023,18.575540154244166,18.788877487182617,28158500
2013-12-18,18.826977852848202,19.20031864969792,18.68983394451154,19.162221908569336,42680500
2013-12-19,19.139362902145887,19.23079216283386,18.96412082155046,19.154600143432617,31880600
2013-12-20,19.131751384480886,19.314611433933536,19.07841738504584,19.09365463256836,55380100
2013-12-23,19.25366037307057,19.375567087198444,19.185087664718306,19.29175567626953,28120800
2013-12-24,19.33747163088956,19.520333167618524,19.31461502873051,19.375568389892578,12157900
2013-12-26,19.375567348849724,19.58128547668457,19.375567348849724,19.58128547668457,16957000
2013-12-27,19.61937038795098,19.657465671485188,19.413652369085668,19.505083084106445,12970600
2013-12-30,19.558424593347212,19.69556999206543,19.505090594566234,19.69556999206543,19787200
2013-12-31,19.665087756538767,19.840329863621633,19.63461181611704,19.779375076293945,22808100
2014-01-02,19.642231496792068,19.67270743772931,19.406036051628256,19.649850845336914,31833300
2014-01-03,19.703186234352657,19.733662177459134,19.5050875178127,19.64223289489746,27796700
2014-01-06,19.634613892662,19.649852591105557,19.390800530534165,19.398418426513672,28682300
2014-01-07,19.45937555826924,19.604138851149067,19.406040107308705,19.49747085571289,19665100
2014-01-08,19.53557041797697,19.58890442733843,19.276518269727493,19.375568389892578,29680500
2014-01-09,19.367939564656155,19.466988183130848,19.238413553886446,19.284128189086914,20878000
2014-01-10,19.428889853645174,19.695561181500434,19.428889853645174,19.45174789428711,30588800
2014-01-13,19.52793883314606,19.802229513170815,19.367936905292854,19.428890228271484,40274500
2014-01-14,19.817470432953133,20.228905045957198,19.733659059478857,20.198429107666016,74142900
2014-01-15,20.358436406420534,20.66320458891846,20.274626464151762,20.320341110229492,58277700
2014-01-16,20.29748117367817,20.373673212219703,20.061287162117466,20.221290588378906,48960800
2014-01-17,19.322230547356103,19.703189342354495,19.238419147418863,19.69556999206543,111758900
2014-01-21,19.64985495197238,19.657472848867155,19.25365746429166,19.49747085571289,42286400
2014-01-22,19.345081520434892,19.459370288299144,19.162221526390958,19.284128189086914,48749900
2014-01-23,19.177467225812524,19.238420579419593,18.97174911242269,19.146989822387695,40241000
2014-01-24,18.956507441051023,19.19270292086414,18.887936200572454,18.903173446655273,34838700
2014-01-27,18.87269528509914,19.040316598265854,18.788883901894696,18.834598541259766,32564900
2014-01-28,18.82697791968649,19.08602994731221,18.720309950631933,18.971742630004883,32453800
2014-01-29,18.857460739377352,19.017462739003545,18.76602998727488,18.804126739501953,27145700
2014-01-30,18.85745760601532,18.964125588042123,18.69745563297511,18.849838256835938,24610100
2014-01-31,18.628885568178717,18.781268213508344,18.59078881691446,18.697458267211914,28623300
2014-02-03,18.666978850650068,18.67459820008023,18.20220870810655,18.2479248046875,52868200
2014-02-04,18.278402234539417,18.316498984786097,17.96601614872875,18.148876190185547,50816300
2014-02-05,18.229639713566407,18.275790287909274,18.07580250962311,18.0911865234375,32476200
2014-02-06,18.152718766135436,18.521926247374772,18.114258736568768,18.452699661254883,28008400
2014-02-07,18.614230999605816,18.660381573312197,18.28348204265947,18.62192153930664,30808400
2014-02-10,18.545003241370136,18.744991004344328,18.506543209778833,18.683456420898438,24571300
2014-02-11,18.729611601168365,18.86037280655946,18.714227584745753,18.82191276550293,17911700
2014-02-12,18.852677272406936,18.991130460114988,18.74499211178969,18.88344383239746,25874100
2014-02-13,18.79114337669051,19.02958972701604,18.698840759122376,18.998823165893555,22922000
2014-02-14,18.90651828980168,19.044971466064453,18.77575711967575,19.044971466064453,20539700
2014-02-18,18.975744877933067,19.06035547833813,18.883442271391164,19.044971466064453,17738100
2014-02-19,18.960359295514444,19.014201866913343,18.78344757031805,18.844982147216797,25686000
2014-02-20,18.875752967835467,19.11419930528393,18.844984941274245,19.02958869934082,20193800
2014-02-21,19.191114747903804,19.19880528617886,18.7296046950995,18.783447265625,30579800
2014-02-24,18.852679463538447,19.13727641170393,18.775760853971942,18.94498062133789,24145500
2014-02-25,18.975744940664296,19.0065114982132,18.814215745457016,18.937286376953125,21539100
2014-02-26,19.029586432268246,19.21419016834222,18.929593292057373,19.07573699951172,19820200
2014-02-27,19.075738023511647,19.075738023511647,18.85267571394397,19.044971466064453,20863900
2014-02-28,19.068047484474967,19.11419805419584,18.898826283664842,19.044971466064453,23482700
2014-03-03,18.883440707616,18.914208729615392,18.69114497141991,18.844982147216797,25728500
2014-03-04,19.014203172022704,19.060355208189605,18.844983440711143,18.929594039916992,23661200
2014-03-05,18.998819323013684,19.006509861413495,18.768063559318353,18.844982147216797,21036200
2014-03-06,18.89883004243817,18.960364636671283,18.752684830971855,18.94498062133789,22371700
2014-03-07,18.99882118118974,19.114198340771825,18.8988265670118,18.952669143676758,25373400
2014-03-10,18.929588935971303,19.144959178279798,18.90651292410979,19.10650062561035,24908100
2014-03-11,19.06035448363313,19.11419705668095,18.929593320331247,19.021894454956055,26656800
2014-03-12,18.96036086565939,19.137272605506194,18.929594308212195,19.044971466064453,21244800
2014-03-13,19.0757441175308,19.22958135521275,18.791147135050004,18.898832321166992,26243300
2014-03-14,18.8295981362171,18.960359295514444,18.768063559318353,18.844982147216797,21807200
2014-03-17,18.95267112355932,19.09112431636135,18.83729395192441,18.998823165893555,18525800
2014-03-18,18.983440317091727,19.152660081403898,18.883445686329658,19.09112548828125,26344000
2014-03-19,19.114193921015566,19.421866764458304,19.05265935232702,19.24495506286621,34229400
2014-03-20,19.22957479401685,19.68339287652366,19.183424225299248,19.56032371520996,37009100
2014-03-21,19.698779177550684,19.752621758494666,19.352646204196105,19.36033821105957,56861900
2014-03-24,19.391105470642998,19.521866657836522,19.16804313196014,19.321880340576172,36950600
2014-03-25,19.3757205203265,19.744928014692423,19.360336507952876,19.583398818969727,32317400
2014-03-26,19.683391207494434,19.798768353055245,19.475711465224972,19.521862030029297,26442800
2014-03-27,19.506483334344466,19.80646426539683,19.452640753601766,19.4680233001709,27201100
2014-03-28,19.544941285265747,19.852614213453467,19.475714693035975,19.706470489501953,22884500
2014-03-31,19.729544282559946,20.04490920519785,19.70646973077193,19.85261344909668,29336300
2014-04-01,19.844924585134944,19.99876180121523,19.721855399110883,19.991069793701172,23778700
2014-04-02,19.96799473347856,20.03722133734089,19.721856349568267,19.914152145385742,22464700
2014-04-03,20.114129729547678,20.352575984423993,20.106437725571055,20.314117431640625,38581300
2014-04-04,20.3756545592837,20.56025827664358,20.083365706905532,20.121824264526367,47918000
2014-04-07,20.229514744275672,20.56795571573642,20.152597608712142,20.375659942626953,49813500
2014-04-08,20.275665130504812,20.75255778729897,20.26797312415649,20.698715209960938,56699500
2014-04-09,20.714101093749903,20.783327690037765,20.560263887087906,20.752559661865234,34481800
2014-04-10,20.7756339288914,20.837168512940718,20.275665250103163,20.32950782775879,40478200
2014-04-11,20.206437432184988,20.452575753430157,20.12951884002084,20.137210845947266,36121100
2014-04-14,20.237212382609382,20.49873482417946,20.106451161824342,20.429508209228516,26957900
2014-04-15,20.391044245280884,20.637182603609833,20.275667073201735,20.591032028198242,45074400
2014-04-16,20.752558449902534,20.95254622004358,20.460269534835,20.714099884033203,59033600
2014-04-17,20.675635442526687,20.89100717993319,20.606410332142385,20.7987060546875,38108500
2014-04-21,20.80640169229635,20.80640169229635,20.56026334184483,20.72948455810547,20398600
2014-04-22,20.6987152428288,20.752557820252328,20.506419485116083,20.644872665405273,29601600
2014-04-23,20.614107832132518,20.74486902631002,20.552573238819605,20.57564926147461,25574300
2014-04-24,20.621799839684186,20.737177018758352,20.491038645506688,20.57564926147461,25432800
2014-04-25,20.498724691968008,20.552567262071676,20.14490125008676,20.19874382019043,33614400
2014-04-28,20.129521005580834,20.29874075286674,20.006451831718305,20.25259017944336,33472800
2014-04-29,20.275660761454773,20.506415033780026,20.267968756763945,20.367961883544922,22146000
2014-04-30,20.24489499508449,20.537185337455796,20.167976406718353,20.52949333190918,25863900
2014-05-01,20.39103925124249,20.514108400265684,20.298736655925104,20.34488868713379,19755200
2014-05-02,20.42949455709047,20.491029121803706,20.306425427664003,20.314117431640625,24235200
2014-05-05,20.294730225018377,20.372309765391645,20.162845450295816,20.302488327026367,20738900
2014-05-06,20.294727483854818,20.465401265858155,20.170600827905762,20.325759887695312,21818000
2014-05-07,20.3723058827937,20.519706833440257,20.34127348067595,20.457643508911133,24692800
2014-05-08,20.418855745102082,20.581772918660047,20.341276209108127,20.434371948242188,24166900
2014-05-09,20.457646096561547,20.488677022897964,20.34127605360693,20.403339385986328,20324400
2014-05-12,20.488674431322504,20.589528258498813,20.403336805205072,20.457643508911133,20607800
2014-05-13,20.550737648323228,20.58952815076745,20.426610999914455,20.51970672607422,20525000
2014-05-14,20.55073567580136,20.574009975033956,20.42660903930664,20.42660903930664,17811900
2014-05-15,20.426617171876856,20.558501960623847,20.178363800048828,20.178363800048828,31752700
2014-05-16,20.209395833471063,20.224912039982947,19.968900551364438,20.030963897705078,30017200
2014-05-19,19.976651076069807,20.240420567877916,19.976651076069807,20.201631546020508,22679600
2014-05-20,20.186115345395013,20.30248389067357,20.07750342072287,20.201631546020508,22292600
2014-05-21,20.248180357800535,20.36454891278947,20.170600827905762,20.325759887695312,18721300
2014-05-22,20.333519178062808,20.38006778993383,20.232666811755564,20.286972045898438,15926500
2014-05-23,20.28697405504502,20.403342636833987,20.279215952298184,20.395586013793945,17172200
2014-05-27,20.426615981450038,20.74469078053122,20.310247405150758,20.721416473388672,27271900
2014-05-28,20.713660593212463,20.899850617906793,20.682628182576686,20.853302001953125,27150100
2014-05-29,20.876570474325025,20.915359497070312,20.72916952442146,20.915359497070312,20638900
2014-05-30,20.899848273242192,21.19464874267578,20.892090171453596,21.19464874267578,43641000
2014-06-02,21.186896568775687,21.217928984612644,21.03949703267124,21.148107528686523,20264900
2014-06-03,21.117068818529884,21.48945029904325,21.03949076147508,21.458417892456055,33256300
2014-06-04,21.342047619544232,21.535995706076218,21.334289518518176,21.411869049072266,21612500
2014-06-05,21.380838355694664,21.458417892456055,21.279985993699466,21.458417892456055,26546200
2014-06-06,21.55151211900782,21.88510158815354,21.51272161349798,21.85407066345215,34795600
2014-06-09,21.79976377377523,22.048017071289358,21.590299499107793,21.652362823486328,39933000
2014-06-10,21.605816257194007,21.978196213066308,21.504962427662083,21.908374786376953,34256900
2014-06-11,21.830798620199392,21.88510385382868,21.567029074251437,21.667882919311523,27747700
2014-06-12,21.613576424867887,21.799766420609878,21.54375499150132,21.69115447998047,31211400
2014-06-13,23.079824485617717,23.3203197214021,22.932423511559787,23.17292022705078,122194300
2014-06-16,23.05654609346278,23.390137011549832,23.017757071236712,23.281526565551758,36407800
2014-06-17,23.18067292637513,23.351348176835597,23.149642004286367,23.2349796295166,28440600
2014-06-18,23.18067665460322,23.25825619186206,23.017760958095604,23.219467163085938,34412300
2014-06-19,23.250495957949017,23.343591690063477,23.188432629774862,23.343591690063477,27166600
2014-06-20,23.328072647078475,23.428926467895508,23.29704172662374,23.428926467895508,39826400
2014-06-23,23.351353289456604,23.514268995431223,23.157405174892524,23.452205657958984,26528900
2014-06-24,23.39789735056559,23.91767828854003,23.34359212237082,23.661666870117188,53397600
2014-06-25,23.64615003647298,24.049562406157428,23.622877213414633,23.956466674804688,44293300
2014-06-26,23.902163816575438,23.97198525208213,23.74700622188792,23.878890991210938,26722300
2014-06-27,23.948709299592533,24.049561648985204,23.816824547490487,23.995256423950195,30776300
2014-06-30,23.94871203829421,24.04956439922005,23.78579486485208,23.97198486328125,21558400
2014-07-01,24.04180999790018,24.11938954577915,23.948715724210857,24.0340518951416,28240000
2014-07-02,24.04180999790018,24.08835713474484,23.89440900490082,24.0340518951416,16831200
2014-07-03,24.11162167473747,24.328844024854455,24.06507455675033,24.15816879272461,20437600
2014-07-07,24.119390690689922,24.204728345378317,23.987505896947347,24.072843551635742,22233400
2014-07-08,24.049560027524297,24.111623349052238,23.8168229417211,23.88664436340332,37608700
2014-07-09,23.92543674253362,24.034047200525006,23.80906818329906,23.96422576904297,28302400
2014-07-10,23.73925116921232,24.30557934798752,23.615124485637118,24.25127410888672,32455100
2014-07-11,24.25126739314094,24.39866834395775,24.080593620415314,24.24350929260254,20045000
2014-07-14,24.367639425315897,24.499524193909693,24.313334193490206,24.429702758789062,24244600
2014-07-15,24.49952566842526,24.670199475821892,24.173692778154102,24.600378036499023,61006100
2014-07-16,25.841646463146617,26.951029855672527,25.764065445836252,26.881208419799805,135834600
2014-07-17,26.53209356001458,26.656220192366188,26.0898922472987,26.144197463989258,70591100
