Date,Open,High,Low,Close,Volume
2012-08-31,75.84900968468564,75.91923917757512,75.17479690824624,75.78580474853516,398400
2012-09-04,75.95435220969803,76.89543914794922,75.38548102641448,76.89543914794922,422100
2012-09-05,76.86031687261394,76.92352179671244,75.98945418070748,76.58641815185547,345600
2012-09-06,76.78307313378151,77.09208395664226,76.46001319823779,76.63558959960938,383700
2012-09-07,76.61450996174032,76.83222832603245,76.16503483789988,76.50214385986328,202800
2012-09-10,76.49513092762943,76.59345329102439,75.84901100870056,76.01756286621094,217500
2012-09-11,75.90515828285712,76.46699930923835,75.90515828285712,76.22821807861328,164800
2012-09-12,76.1720463939999,76.46701338902432,75.89112315000109,76.1509780883789,187400
2012-09-13,76.13693478467891,76.81816655580957,76.13693478467891,76.5512924194336,337800
2012-09-14,76.61451518977529,77.25361585650815,76.31252892617606,76.34764099121094,255900
2012-09-17,76.24931305075144,76.90948197978085,76.09480497304956,76.1018295288086,323000
2012-09-18,76.13693052328365,76.45296580809732,75.51187379156994,75.6663818359375,251300
2012-09-19,75.7017437677716,76.06236446568265,75.36234049479935,75.390625,196400
2012-09-20,74.88859584659617,75.02294051846579,74.16735436721875,74.29463195800781,494700
2012-09-21,74.47142484852735,74.93103878629968,74.08959197998047,74.08959197998047,532900
2012-09-24,74.21684407895748,75.10778713249647,73.77137524954692,73.79258728027344,403500
2012-09-25,74.01177556820257,74.23097911076243,73.17033455841313,73.23397064208984,362600
2012-09-26,73.38954175517807,74.60574852165152,73.18448313574078,74.28755187988281,476200
2012-09-27,74.33704541028376,74.81080411624363,74.08956273983765,74.24512481689453,344700
2012-09-28,74.17443566692245,75.36942527261918,73.91988045506207,74.457275390625,587100
2012-10-01,74.45726953555206,74.80374533761449,73.19156605242117,74.3370590209961,578700
2012-10-02,74.48556183113995,75.05124133416241,74.20272747434826,75.030029296875,255400
2012-10-03,74.83202260459639,76.13307755278785,74.83202260459639,75.92095184326172,486100
2012-10-04,76.07651022735558,76.28156886075094,75.44012768993619,75.82196044921875,360900
2012-10-05,76.14721554467253,76.36641370956629,75.41890709189352,75.98458099365234,260700
2012-10-08,75.5391250286078,76.0411629270719,75.50376804354926,76.01287841796875,173900
2012-10-09,75.86440558707451,76.21088145953797,75.51792971461107,75.58863830566406,210400
2012-10-10,75.78661599004433,76.10480731133579,75.38357113220624,76.0835952758789,206700
2012-10-11,76.18254878410006,76.5219573591992,75.836073130667,75.94921112060547,527600
2012-10-12,76.09068476592022,76.3098830409446,75.70885185816398,75.97754669189453,307700
2012-10-15,76.24621205719343,76.70582583200643,75.8078103128811,76.6987533569336,289400
2012-10-16,76.81189683496513,77.2008020981401,76.55734164356306,77.06645202636719,243700
2012-10-17,76.8119114069242,77.22202878139946,76.22502525486573,76.99575805664062,473000
2012-10-18,76.88967135118907,77.92203158646126,76.88967135118907,77.80182647705078,508200
2012-10-19,77.71698792097995,78.14124479125745,77.1230239868164,77.1230239868164,596100
2012-10-22,75.96335693200422,77.63917713173447,75.96335693200422,76.95329284667969,324000
2012-10-23,76.40179555397053,76.55028520381084,75.60277288304775,76.21794891357422,296100
2012-10-24,76.50785540438264,76.64927797127388,75.34821732947105,75.56742095947266,348800
2012-10-25,75.85729391466779,76.24619905659448,74.3158236894118,75.1714096069336,488900
2012-10-26,75.36941650306228,75.36941650306228,74.21685110187524,74.62696838378906,318100
2012-10-31,75.03710399485406,76.2462387084961,73.91281743287271,76.2462387084961,637300
2012-11-01,76.11185061925408,76.47247126797556,74.82493547911083,75.65930938720703,532400
2012-11-02,75.48253638943171,76.0694276626484,74.6835194451593,74.90271759033203,476600
2012-11-05,75.00173231861011,75.71590135868486,74.08957710379431,74.74717712402344,400800
2012-11-06,75.03002765469475,75.40478802448897,73.65119131399541,73.88452911376953,589800
2012-11-07,73.57340233552284,74.93809896979153,73.46733676809617,74.47848510742188,440200
2012-11-08,74.5562545073413,74.5562545073413,73.67945098876953,73.67945098876953,405200
2012-11-09,73.34711160901159,73.88450098634844,72.97234598716915,73.29054260253906,311700
2012-11-12,72.68243901456918,73.55216455848182,72.68243901456918,72.95820617675781,138200
2012-11-13,72.74605793396238,73.3683060667025,72.07431867580821,72.7177734375,335500
2012-11-14,72.65418358890354,72.68246810336045,71.11271261667865,71.239990234375,302000
2012-11-15,71.36723671486726,72.05312105572048,70.41265769598293,70.58235931396484,408600
2012-11-16,70.8228209835927,71.8693212694911,70.64604677633899,71.2329330444336,433100
2012-11-19,71.7490579373372,72.37837317340572,71.5439993757945,71.62178039550781,308800
2012-11-20,71.7915083093459,72.64709444518395,71.21168938279789,72.33597564697266,330500
2012-11-21,72.35012998481093,72.8521679656935,71.60767633444244,72.59054565429688,248100
2012-11-23,73.00063806323385,73.29762268066406,70.00255054050497,73.29762268066406,130800
2012-11-26,72.83093606508696,74.16027548029301,72.83093606508696,73.53803253173828,484000
2012-11-27,73.2057136556834,73.38248781418538,72.01779109476135,73.19157409667969,432500
2012-11-28,73.057207656692,73.13498870059979,72.30061464344902,72.46324920654297,404400
2012-11-29,72.85213141904077,73.21275204500277,71.93997653849966,72.47029876708984,533600
2012-11-30,72.63295513936673,73.56632232666016,72.35011545342847,73.56632232666016,958300
2012-12-03,73.48146459336445,73.60166969971928,72.80265262282671,73.35418701171875,307600
2012-12-04,73.21986513834725,73.62291003988209,73.0218735316062,73.36835479736328,283300
2012-12-05,73.3612658641406,73.50268301394314,73.00064511901017,73.1986312866211,225900
2012-12-06,73.35420592102447,74.18151311234443,72.97944555477221,73.82796478271484,441100
2012-12-07,73.57337554566291,73.98348731847875,73.37538404102455,73.6935806274414,466300
2012-12-10,73.6794426660771,73.94814275049187,72.95820671230128,73.61580657958984,313500
2012-12-11,73.48148526488097,73.87746307179471,73.46027322775907,73.7219009399414,223900
2012-12-12,73.57338951295802,73.80672724696734,73.36125841507545,73.53803253173828,251700
2012-12-13,73.3612560549381,73.69359224672735,73.1561974388401,73.5733871459961,416700
2012-12-14,73.34004016560384,74.0117795940775,72.9299229549883,73.11376953125,231200
2012-12-17,73.29762867590738,74.08250085878181,73.2269147073385,73.38247680664062,578600
2012-12-18,73.4036967880271,74.20271940374522,73.4036967880271,74.04715728759766,377900
2012-12-19,73.8915973650512,74.06837152142691,73.64411462506901,73.68653869628906,281000
2012-12-20,73.79261677512282,74.47142900328156,73.62291506676314,74.30172729492188,329500
2012-12-21,73.35421945651795,74.65528035488371,73.14209365642988,73.90575408935547,894700
2012-12-24,73.55924609802523,74.37948060592657,73.27640642651724,74.01178741455078,156300
2012-12-26,74.22391719191393,74.35826724729353,73.56631726015164,73.87036895751953,217600
2012-12-27,73.84916010624522,74.38654956146553,73.56632042760823,74.25220489501953,209500
2012-12-28,74.28067406265542,74.51565065893956,73.68967429593438,73.7537612915039,137000
2012-12-31,73.66831814179808,74.15963188451937,73.47606800865827,74.06706237792969,259600
2013-01-02,75.2134694919922,75.40572508829527,74.39462036676034,74.99273681640625,326100
2013-01-03,75.58372931461392,75.58372931461392,74.20947949316701,74.40885162353516,380100
2013-01-04,74.4373303927829,74.9713651862176,74.1026677196999,74.88591766357422,304700
2013-01-07,74.70788386713983,75.37008703153181,74.63668033566911,75.27040100097656,338900
2013-01-08,74.52987831095237,74.90726194730433,74.13113415669093,74.60108184814453,356900
2013-01-09,74.8717231244468,75.34167119394347,74.6581069085481,74.8646011352539,257900
2013-01-10,75.1849715996853,75.1849715996853,74.62957631506418,75.05680847167969,304300
2013-01-11,75.10667419433594,75.46981403171546,74.89305805147866,75.10667419433594,619500
2013-01-14,75.03545555684886,75.6478159597602,74.99273450675665,75.60509490966797,239000
2013-01-15,75.71190663698401,75.85431376584923,75.31315689769065,75.66206359863281,273700
2013-01-16,75.07816390466634,75.6050766476366,74.80758283281722,74.87879180908203,332600
2013-01-17,75.09953095512415,75.43419361573491,74.59397868807822,74.6438217163086,287500
2013-01-18,74.78624318170415,74.91441176927069,74.39462086537797,74.82896423339844,377700
2013-01-22,74.65804085186221,75.39144754772491,74.65804085186221,75.27040100097656,317200
2013-01-23,74.97135969290007,75.54099350466905,74.97135969290007,75.34162139892578,201600
2013-01-24,75.22058710395584,75.66917441510479,75.04969747577766,75.14938354492188,330200
2013-01-25,75.47690901637459,75.47690901637459,74.77198468910913,75.08528137207031,379800
2013-01-28,75.59083857279397,75.59083857279397,74.95711236156228,75.24905395507812,398600
2013-01-29,75.02833783455935,75.6193322707335,75.02833783455935,75.4342041015625,484900
2013-01-30,75.28467379910096,75.86855167274291,74.94288911167193,75.73326110839844,493000
2013-01-31,75.7332624055225,75.78310544074257,75.34163467701947,75.3701171875,595400
2013-02-01,75.77595932832635,75.96109287126254,75.43418017634752,75.66915130615234,375900
2013-02-04,75.64070734651392,76.02520770267236,75.34164366702483,75.49117279052734,381900
2013-02-05,75.88279449382038,75.88279449382038,75.39860266158662,75.64070129394531,260200
2013-02-06,75.29889585130157,76.11775017873413,75.29889585130157,76.08214569091797,258500
2013-02-07,76.33136807385092,76.41681559325382,75.8329377918739,76.18183898925781,471300
2013-02-08,76.15334140413843,76.7799455573911,75.91124829582284,76.7301025390625,317100
2013-02-11,76.58058465978922,76.90100333402137,76.18895700685451,76.77283477783203,336500
2013-02-12,76.63043602378798,77.6344186294489,76.63043602378798,77.57745361328125,657100
2013-02-13,77.6059432579649,78.50312333141935,75.82582708264927,77.7412338256836,409600
2013-02-14,77.57747011500366,77.87653379725705,77.16448724114878,77.27841186523438,196400
2013-02-15,77.20720829612036,77.42082443594649,76.65893483820999,77.27841186523438,264700
2013-02-19,77.2285838839547,78.06879920131226,77.19298480869757,77.82670593261719,303800
2013-02-20,77.64865810487379,78.2467744425621,77.24990844726562,77.24990844726562,329900
2013-02-21,77.2926377474499,77.42792286735647,76.42394028312748,76.48802185058594,339500
2013-02-22,76.79421997070312,76.91526658141528,76.52364423514348,76.79421997070312,321800
2013-02-25,76.90100194109331,77.15733904882887,75.56947337771595,75.5837173461914,420300
2013-02-26,75.82582757845573,76.50227498898886,75.16362413960898,75.60509490966797,747700
2013-02-27,75.74036043815951,76.58057521792293,75.58370939629964,76.2174301147461,468700
2013-02-28,76.22455602293499,76.30999809927118,75.62643432617188,75.62643432617188,637900
2013-03-01,75.7261272669937,76.07502845293396,74.69366224569838,75.29177856445312,624800
2013-03-04,75.33452754674519,75.98248708565416,75.09955088025205,75.87567901611328,431400
2013-03-05,76.18183652086934,76.93660933659946,75.7617317871696,76.90812683105469,427500
2013-03-06,76.90814667096222,76.90814667096222,76.2103386863089,76.70165252685547,306600
2013-03-07,76.78710006881907,77.22144891432852,76.0750534935556,76.29579162597656,694600
2013-03-08,76.76571474722985,76.8013192374873,75.64780220242517,75.74037170410156,312300
2013-03-11,75.6407049483528,75.81159459372569,75.28468168487706,75.61933898925781,355600
2013-03-12,75.59782804531612,75.71254117400588,75.06726273111391,75.26084899902344,360400
2013-03-13,75.26084212265896,75.69102588858767,75.01706785757989,75.23216247558594,326900
2013-03-14,75.28235736877252,75.46877235673773,75.18198132988753,75.26084899902344,442600
2013-03-15,75.26084917907397,75.48310962712476,74.91669885201365,75.46160125732422,454600
2013-03-18,74.90953176184058,75.28952754204593,74.65858619823287,75.28235626220703,446000
2013-03-19,75.23216137399065,75.7268757061106,74.95971293591127,75.69102478027344,460600
2013-03-20,76.02801123093805,76.02801123093805,75.54046813029125,75.9276351928711,288500
2013-03-21,75.58347597090187,76.22875433256553,75.58347597090187,75.74838256835938,271100
2013-03-22,75.98498501413665,76.41516876220703,75.93479700136317,76.41516876220703,289400
2013-03-25,76.35065717024392,76.75933265300937,76.1427337884742,76.31481170654297,369700
2013-03-26,76.41517808499316,76.68045526912455,76.09970741188144,76.5585708618164,286700
2013-03-27,75.84877169835653,77.16083701539982,75.84877169835653,76.86687469482422,369700
2013-03-28,76.68044689193758,77.49779766472052,76.6159217904415,77.46195220947266,410700
2013-04-01,77.50498268325174,77.91365814208984,77.04611920210314,77.91365814208984,273700
2013-04-02,77.82761443930221,78.33666587592214,77.2970491644447,77.55516052246094,329900
2013-04-03,78.03554512898071,78.03554512898071,77.1106523259381,77.87781524658203,455600
2013-04-04,77.83479546572357,78.75252248694218,77.79177872100536,78.67366027832031,258800
2013-04-05,78.28647028436468,79.33325270387331,77.83477271650564,79.30457305908203,381000
2013-04-08,79.24006632735855,80.14345626474667,78.93893817159069,80.11477661132812,342000
2013-04-09,80.32266825303554,80.70266393801136,79.44079250678651,80.17927551269531,324400
2013-04-10,80.40872376522684,80.9536261370653,80.17212077178709,80.79589080810547,256700
2013-04-11,80.73854802019527,81.48420261041142,80.61666359383575,80.97515106201172,248600
2013-04-12,80.80304554438902,81.53436279296875,80.65248151558326,81.53436279296875,237800
2013-04-15,81.10418813687606,81.30494019772125,79.62005057838955,79.77061462402344,327000
2013-04-16,80.10759368526696,80.88909356113493,79.4192930904489,80.16494750976562,444700
2013-04-17,79.65590615468616,79.72043673677511,78.79553850745029,79.44798278808594,369600
2013-04-18,79.577003832735,79.92832530095811,78.9747478359212,79.58417510986328,234400
2013-04-19,79.71326298511798,81.41249532632305,79.44081451495981,81.28343963623047,386400
2013-04-22,81.40529092924777,81.54868365097876,80.37284582852317,81.31925201416016,278600
2013-04-23,81.62756995630875,82.06492496871292,81.35512153468113,81.69210052490234,245700
2013-04-24,81.72080195693248,82.28720731736396,81.23325880345578,81.71363067626953,202100
2013-04-25,81.78532663685857,82.70305363378715,80.9894840601286,82.14381408691406,273700
2013-04-26,82.06493825635981,82.25852452340239,81.64909154279351,81.93588256835938,314100
2013-04-29,82.24416431468865,82.74604986924953,81.677753665016,82.65283966064453,201200
2013-04-30,82.63134938759782,84.01511103215444,82.2871990614026,83.89322662353516,460300
2013-05-01,83.32681558517122,83.9720940259352,82.80342155263935,83.01134490966797,315400
2013-05-02,83.12606544337808,84.12982585228703,82.7388983699058,83.64228820800781,434600
2013-05-03,84.68189650558573,84.69623359516204,83.75699833052617,84.15133666992188,271900
2013-05-06,84.06530685887701,84.97586257324052,83.79285836664579,84.09398651123047,242300
2013-05-07,84.05812108787013,84.48113904955594,83.47020199118401,83.62793731689453,316400
2013-05-08,83.62077180474063,83.94341375778711,83.01134429798678,83.67813110351562,348600
2013-05-09,83.8430411049095,83.8430411049095,83.04719858004884,83.17625427246094,242300
2013-05-10,83.27664344877536,83.56343452937782,83.0687200520907,83.46305847167969,161400
2013-05-13,83.47020602600327,83.97209167480469,83.21209465692452,83.97209167480469,282500
2013-05-14,83.81434243405208,84.63886442234615,83.5777394733091,83.67094421386719,328600
2013-05-15,83.74266806382009,84.5886986399302,83.4271973666008,84.57435607910156,480500
2013-05-16,84.64603545737215,84.75358276163077,83.31963329173752,83.55623626708984,229300
2013-05-17,83.89321547579495,84.0939675268646,83.34114186527027,83.75698852539062,335700
2013-05-20,83.5992554124826,83.92189733456624,83.5418961192122,83.71397399902344,255700
2013-05-21,83.94342597407505,84.56002485043037,83.86455829430278,84.18719482421875,281300
2013-05-22,84.18001326628601,84.63170541768966,81.55588289220228,81.83550262451172,441600
2013-05-23,80.55210479323043,80.88191249203308,79.72041700278956,80.01437377929688,545900
2013-05-24,79.86381851269523,81.46984045219746,79.41212638067117,81.26191711425781,434400
2013-05-28,81.77812449984019,82.08642380936429,79.9068202790213,80.63096618652344,420100
2013-05-29,79.99287054263267,80.34418662930378,77.98533910720299,79.02495574951172,432700
2013-05-30,79.19705672702496,79.64158318998842,78.20763321020506,78.23631286621094,410000
2013-05-31,78.20044248221332,78.88873764493755,77.21818502109363,77.25403594970703,534700
2013-06-03,77.35442181654246,78.10724765242918,76.43669481627805,77.60536193847656,360900
2013-06-04,77.77744192346385,77.77744192346385,76.66612860664343,76.68046569824219,432200
2013-06-05,76.6661362411423,76.90990511318775,75.82727681192459,76.04236602783203,288800
2013-06-06,75.91327903785313,77.16081895055082,75.32536000442931,77.1393051147461,500500
2013-06-07,77.27553068650462,77.30421033031915,75.97063697839823,77.00308227539062,646400
2013-06-10,77.06047523621076,77.18953095472841,76.3219863929744,76.49406433105469,298900
2013-06-11,75.23932896643515,76.41516707117894,74.96687507162277,75.79139709472656,476300
2013-06-12,75.90611209439005,76.18573178475937,74.04197353181759,74.19254302978516,591200
2013-06-13,73.9774581039447,75.85593399892655,73.9774581039447,75.6121597290039,556000
2013-06-14,75.78425515533009,76.87406021632529,75.49746953199094,75.85595703125,442900
2013-06-17,76.35067125705807,76.61595399379577,75.05294817184344,75.49747467041016,443000
2013-06-18,75.45443973000532,75.81292719323997,74.81633248305441,75.17481994628906,430600
2013-06-19,74.92933001459507,75.5141495857338,72.27958529318039,72.756103515625,354600
2013-06-20,71.84637530799726,72.01965413649027,69.17496628559299,69.4637680053711,472200
2013-06-21,69.90420249697614,70.87168761338913,68.47463674564328,70.20022583007812,712200
2013-06-24,69.42765466632287,71.11713523496334,68.12082843555994,69.80309295654297,422000
2013-06-25,70.24352543897443,71.63698853135895,69.4493249037432,71.16768646240234,554200
2013-06-26,71.72364734245673,72.40955227311905,71.57924920359936,71.94747161865234,493300
2013-06-27,72.53225947181684,74.64050222293496,72.48171959451037,74.44556427001953,482900
2013-06-28,74.53221062714962,75.20367218265308,73.72356703617146,74.85710906982422,894900
2013-07-01,75.17478152533032,75.47079921042976,73.39865888943446,73.9906997680664,441700
2013-07-02,73.83189021004152,75.5863544384218,73.83189021004152,75.00875091552734,439100
2013-07-03,74.50334029650126,74.91488095187148,73.29759354442135,73.7957763671875,284100
2013-07-05,74.31564285032603,74.31564285032603,71.95469947203607,73.70194244384766,398500
2013-07-08,73.70914392874292,74.56110607440009,73.61528569966814,73.75968933105469,316900
2013-07-09,74.09182025494634,74.79937887268238,73.94020055114576,74.70552062988281,409200
2013-07-10,74.57553376726972,74.66939197693178,73.76689012406294,74.31561279296875,378500
2013-07-11,75.30477202728002,76.01955209686126,75.16758995521792,75.67298889160156,389900
2013-07-12,75.4419368657329,76.1495007751358,75.22533971598995,75.9256820678711,339900
2013-07-15,75.97622539325066,76.57548249226004,75.33363894714913,76.27946472167969,293300
2013-07-16,76.20726220842683,76.69100190206704,76.04119943605474,76.30834197998047,391800
2013-07-17,76.4238677569505,76.85706761242157,75.63688866216214,75.73796844482422,322600
2013-07-18,75.96180019044888,76.55384137965615,75.86072039046978,76.4022216796875,317300
2013-07-19,76.23614088302222,76.74154527217193,76.09174277665639,76.27946472167969,766600
2013-07-22,76.43110309565371,76.71268332790007,75.8462834607476,76.4599838256836,389300
2013-07-23,76.60435356119112,77.7378956294562,76.12783546348913,77.57183837890625,508300
2013-07-24,77.57186528511762,77.57186528511762,75.01597857729445,75.55747985839844,397500
2013-07-25,75.23257972873586,76.20006493274865,75.10984075394231,76.17840576171875,342900
2013-07-26,75.90403460604784,76.48163815319904,75.26145355177088,76.40943908691406,190000
2013-07-29,76.44551363743015,76.67655388742288,75.94733636901609,76.39497375488281,339200
2013-07-30,76.69820816643083,77.3696696626858,76.4743839953903,76.6548843383789,440300
2013-07-31,76.74153688770615,77.1097591796736,75.78849516788699,76.04841613769531,804900
2013-08-01,76.6043569452227,77.46354048054957,75.99065678074675,76.53215789794922,735400
2013-08-02,76.45995391587404,77.54295608038093,75.46358839913002,75.50691223144531,345800
2013-08-05,75.18203452230928,75.60801838677419,74.95821575954386,75.47805786132812,253400
2013-08-06,75.23978637260186,75.66577018267309,74.82102412092101,74.99430847167969,809700
2013-08-07,74.9654305600366,75.1892493026227,74.39504861136155,74.73439025878906,561400
2013-08-08,75.08813818942966,75.18921793477925,74.34447770217209,74.88597869873047,442900
2013-08-09,74.1495323085061,75.75237609751233,73.97625353652599,75.34083557128906,598500
2013-08-12,75.11705153720168,75.21090976767806,74.56110718782325,75.16036987304688,472800
2013-08-13,74.7416049303164,74.97264522730211,73.87520519372879,74.65496826171875,561400
2013-08-14,74.48170252777575,74.95099925445473,74.17124155763216,74.69107818603516,434500
2013-08-15,73.73079680107057,73.95461550834403,72.64057296948809,73.9040756225586,420400
2013-08-16,73.62972555026131,73.62972555026131,72.05576184280997,72.18572235107422,472700
2013-08-19,72.2434685522718,72.4239689278339,70.8500054325951,70.86444854736328,278400
2013-08-20,71.47092718684218,72.79219125838094,71.18934704155481,72.46729278564453,601300
2013-08-21,72.3950944881886,72.9149364962617,71.46371731689824,71.7236328125,357800
2013-08-22,71.9619064936027,72.01966795032428,71.08828511732283,71.8247299194336,199100
2013-08-23,72.14238465491626,72.55392526731364,71.49980379535602,72.43840789794922,376500
2013-08-26,72.48174858722543,72.55394765390955,71.65144554926889,71.8247299194336,233300
2013-08-27,71.54312273290297,72.29400491972018,71.12436606838307,71.62254333496094,213300
2013-08-28,71.77418670898034,71.77418670898034,70.68396267453465,71.05218505859375,270600
2013-08-29,70.56121335523633,71.4853744506836,70.50345190966222,71.4853744506836,199800
2013-08-30,71.61536255756806,71.82474374716715,70.10637588371151,70.25799560546875,548200
2013-09-03,70.73448802893836,70.73448802893836,69.19662130435326,70.02692413330078,737900
2013-09-04,70.23631833948531,70.95831997621265,69.85365835336948,70.76338195800781,426400
2013-09-05,70.65506535371895,71.31208383687938,70.08468352285905,70.17132568359375,297200
2013-09-06,70.71282545590365,71.71640705457501,70.58286497147832,71.10270690917969,307800
2013-09-09,71.41317880171322,72.12073726419938,71.06661562018488,72.04853820800781,386800
2013-09-10,72.07021686636364,72.4312177533938,71.60813617163994,71.86805725097656,619400
2013-09-11,71.91858595272419,72.8499687572014,71.0377430442216,72.24348449707031,317400
2013-09-12,72.38065129898811,72.72721444712332,71.75972956038687,72.0701904296875,308100
2013-09-13,71.997996900862,72.77775991262835,71.94023545367158,72.59725952148438,342800
2013-09-16,73.14599280448596,73.88243764677135,72.35179201076397,72.61893463134766,262000
2013-09-17,72.6189068889756,73.18206713650093,72.40230425141945,72.74164581298828,256100
2013-09-18,72.95104317514215,75.90402710950572,72.38066124348303,75.81739044189453,543000
2013-09-19,76.17381693783787,76.77756413798907,75.65008469431669,75.94104766845703,453600
2013-09-20,75.88286520213443,75.9337833139258,74.61718245927898,74.74811553955078,540200
2013-09-23,74.47169275642173,75.30820928896942,74.23892346950615,74.60990142822266,321400
2013-09-24,74.54445282782855,74.90087965691718,74.04981729883141,74.21711730957031,434400
2013-09-25,74.15163740728947,74.79902715079916,73.49697206282531,73.89704132080078,393600
2013-09-26,73.88977419731101,74.63172458399777,73.64245370197696,74.51534271240234,289300
2013-09-27,74.25346517769484,74.82811549528144,73.91885971738937,74.40621948242188,230900
2013-09-30,73.98431563949799,74.82810757591514,73.48968032668773,73.7951889038086,358400
2013-10-01,73.99888260219866,76.20291795612764,73.5042471840162,75.19182586669922,605600
2013-10-02,74.84995329262314,75.46097064660516,74.25348159245391,75.29367065429688,416800
2013-10-03,74.9154112670946,75.09726244881368,74.02070656084491,74.58808135986328,565500
2013-10-04,74.48625204000568,75.11909065921239,73.83158661525894,74.66082763671875,279800
2013-10-07,74.24618769800311,75.30092215379425,74.03523969691355,75.0172348022461,327500
2013-10-08,74.8426580276498,75.30092092273797,74.12252903546651,74.224365234375,316700
2013-10-09,74.26074898828914,74.74083879180954,73.47515606836339,73.6424560546875,453600
2013-10-10,73.95522961982286,75.63553813932117,73.95522961982286,75.62098693847656,318200
2013-10-11,75.20636459277557,75.95559047712807,74.79901977401853,75.93376922607422,286500
2013-10-14,75.8464915433826,76.21019392175238,75.16273484581478,75.97742462158203,320400
2013-10-15,76.73391276789003,76.73391276789003,75.53369401997439,75.66462707519531,303500
2013-10-16,76.224730000952,77.18490386735384,76.0210575974208,77.10488891601562,260600
2013-10-17,76.63207738225641,77.89048984585664,76.53751677734238,77.75228118896484,456200
2013-10-18,77.90503024413762,78.0141420422399,76.94485641021939,77.49040985107422,680600
2013-10-21,77.50499607210895,77.50499607210895,76.28295559041567,76.52299499511719,357200
2013-10-22,76.72666137121954,77.5413512020785,75.65009981659527,77.14855194091797,264400
2013-10-23,76.99579185351938,77.66500289313078,76.5666257138744,77.35221862792969,286100
2013-10-24,77.25035214175513,77.62860557223688,76.88664990841419,77.4467544555664,189000
2013-10-25,77.75226309800705,78.18870466863713,77.46857579961471,77.96321105957031,299500
2013-10-28,78.09415866288296,78.09415866288296,76.50841640552761,77.0030517578125,369600
2013-10-29,76.89394374676743,77.22127916421394,76.2392784615314,77.11216735839844,322100
2013-10-30,76.98851663813238,77.33039776107314,76.01379692985329,76.41387176513672,346900
2013-10-31,76.21746096857966,76.53024520085708,75.25728701943966,75.35912322998047,698400
2013-11-01,79.15616772966136,81.46203896167249,76.87939334738101,78.66880798339844,705200
2013-11-04,78.67608262293973,79.4471297075956,78.14507483373372,78.56697082519531,427600
2013-11-05,78.02868313134263,78.43603345047093,77.75227140200892,77.8904800415039,661100
2013-11-06,79.57805616995216,79.57805616995216,77.56314252726122,77.81046295166016,287700
2013-11-07,77.84683360847305,78.34874453101533,76.43567253513021,76.66844177246094,580000
2013-11-08,76.40657522104513,76.87938929233212,74.59533943067848,76.39929962158203,516800
2013-11-11,76.50114511622411,77.0394285488092,75.9919640850296,76.42840576171875,263100
2013-11-12,76.4356859157733,76.4356859157733,75.21364581844558,76.2465591430664,297300
2013-11-13,76.00652385990952,76.87941292514866,74.90814663856254,76.8430404663086,411000
2013-11-14,77.0830727946137,78.55242776761283,77.02487908983072,78.1014404296875,389900
2013-11-15,77.91960659820019,78.49425707403834,77.53407738049226,78.18147277832031,369000
2013-11-18,78.36331429709547,78.41423240639912,77.51952214331189,77.58499145507812,376500
2013-11-19,77.6940848761818,77.6940848761818,76.75573226020732,77.10488891601562,365200
2013-11-20,77.11217416231132,77.89049697297284,76.1665458280164,76.57389068603516,633500
2013-11-21,76.84303442800324,77.13399742688583,76.21746592278583,77.0903549194336,374500
2013-11-22,77.01033408714528,77.119440347461,76.40658688166477,76.68299865722656,210400
2013-11-25,76.74117773316621,76.81391707606264,75.99922755617293,76.09378814697266,242000
2013-11-26,75.95559047712807,76.42112899846666,75.80283617009418,75.93376922607422,634100
2013-11-27,76.30475900556557,76.41387082745467,75.54098180199973,76.3120346069336,269500
2013-11-29,76.55933868285192,76.56661428318655,75.12635064806386,75.3009262084961,173800
2013-12-02,75.10455874818753,76.07200863347221,74.49354127305563,75.02454376220703,415100
2013-12-03,74.92997011380115,75.72283868314925,74.76266456770169,75.49734497070312,367600
2013-12-04,75.65736758296894,75.82466756319724,74.1880069193611,75.15545654296875,332900
2013-12-05,74.92994264733558,75.55551099093289,74.36983804800359,75.50459289550781,387100
2013-12-06,75.8973943838883,76.02832743574413,75.27183152464015,75.6791763305664,320600
2013-12-09,75.315461185164,75.74462716829011,75.14088566233777,75.6355209350586,489100
2013-12-10,75.65006059675223,75.78099361592513,75.0754104320298,75.4463882446289,352800
2013-12-11,75.33730120985994,75.33730120985994,73.34421397431471,73.48969268798828,462800
2013-12-12,73.59154359998955,74.23893343959301,72.93687815835167,73.04598999023438,420200
2013-12-13,73.41694974901708,74.38439924174868,72.61680576353844,72.95868682861328,322900
2013-12-16,73.29329277214954,73.3805777768021,72.92231485340533,73.00960540771484,396200
2013-12-17,73.55515554057443,73.74427674182617,73.0896170380742,73.46786499023438,463600
2013-12-18,73.46788188240866,74.9663339350108,72.63136528569717,74.7044677734375,634000
2013-12-19,74.4498765844538,74.4498765844538,72.87868517794693,73.35149383544922,473600
2013-12-20,73.54787731305427,74.19526694339174,73.4387655164415,74.07160949707031,546200
2013-12-23,74.41348838209713,74.55169147412578,73.8170168674946,73.99159240722656,471700
2013-12-24,74.03524061954558,74.56624842885837,73.95522566814698,74.30438232421875,212500
2013-12-26,74.58079626182202,75.0099678818518,73.64971921792569,74.16617584228516,277400
2013-12-27,74.12980987776571,74.30438543828961,73.44604773703301,73.96977996826172,260200
2013-12-30,73.87450249122878,74.50490651981988,73.81585895541673,74.30699157714844,276700
