Date,Open,High,Low,Close,Volume
2012-09-26,40.881627942481714,40.93495302550174,40.5616842248413,40.61500930786133,535800
2012-09-27,40.73944378768659,41.47708901933425,40.70389372127826,41.28157043457031,639400
2012-09-28,41.08603681898064,41.512627324295224,40.801643148770914,41.3970947265625,633100
2012-10-01,41.53928593384679,41.89477627832646,41.43263577928733,41.85922622680664,800000
2012-10-02,41.992539745477735,42.30359423934836,41.86811794792949,42.15251159667969,676300
2012-10-03,42.25916203356842,42.890160284584795,42.214726157766144,42.774627685546875,853500
2012-10-04,42.88127092714749,43.53004415299888,42.8634959002453,43.33452224731445,986200
2012-10-05,43.48562425682578,43.95665077694297,43.3789774464719,43.725582122802734,758800
2012-10-08,43.52116165865022,43.69001934175821,43.16566787393447,43.56559753417969,569500
2012-10-09,43.530073833890164,43.61894902900051,43.1034830680866,43.343441009521484,729400
2012-10-10,43.307874784970814,43.494507539757066,43.103466997789575,43.37897491455078,657500
2012-10-11,43.61003437551109,43.83221714831897,43.423401660010086,43.55670928955078,681100
2012-10-12,43.618931639544094,43.87666112701061,43.530056479865394,43.778900146484375,461400
2012-10-15,43.770016586040505,44.276593156527696,43.52117290657055,44.24104309082031,557100
2012-10-16,45.46748673301381,45.6452336458884,44.712066591097255,44.90758514404297,998900
2012-10-17,45.12976173905272,45.12976173905272,44.792046380240244,44.92535400390625,468300
2012-10-18,44.86315060923209,45.511923978982566,44.809825516697906,45.37861633300781,483300
2012-10-19,45.20086497719076,45.369722668277305,44.74761021074979,44.81871032714844,777200
2012-10-22,44.747615272184795,45.032008989467045,44.55209671045359,44.97868728637695,1082200
2012-10-23,44.43656066841329,44.43656066841329,43.885548265392316,43.96553421020508,1016900
2012-10-24,44.0899558142201,44.41878541223272,43.4500682589605,43.60115432739258,1233100
2012-10-25,44.40989398774886,45.01423140473458,43.37896605116852,43.92108917236328,2310100
2012-10-26,43.8944397427879,44.303255339966356,43.6989177657717,44.20549774169922,1366300
2012-10-31,44.47210693359374,44.88092244318091,44.12550233241158,44.47210693359375,1043700
2012-11-01,44.43656406979411,44.907590564056875,44.24993131435877,44.756507873535156,840100
2012-11-02,45.085329291014865,45.085329291014865,44.47210603897005,44.50765609741211,854200
2012-11-05,44.28546838485443,44.51653695851036,43.965524674992544,44.4010009765625,746600
2012-11-06,44.43656070335751,45.094223293473036,44.42767488292267,44.97868728637695,722400
2012-11-07,44.685405176936584,44.77428033411557,43.956645839271836,44.4099006652832,1043400
2012-11-08,44.4365615173166,44.88981295308737,44.241039561763415,44.4099006652832,1244600
2012-11-09,44.24991485611354,44.92534888704857,44.1077180395883,44.765377044677734,716700
2012-11-12,44.792046412724474,44.86314313401659,44.4454384543657,44.729835510253906,1009200
2012-11-13,44.39212895423373,46.08960559555132,44.39212895423373,45.70745086669922,1546300
2012-11-14,45.68078488927164,45.91185350882314,44.436559857174565,44.53432083129883,1297900
2012-11-15,44.58764678156725,44.60542181403253,44.0988452546147,44.24993133544922,1020100
2012-11-16,44.40101724184304,44.76539695817006,43.87666561198309,44.70318603515625,939900
2012-11-19,45.03200645893187,45.19197833969372,44.59653008704489,44.65874099731445,890000
2012-11-20,44.7211691263964,45.131454270096185,44.45359200669774,45.04226303100586,618000
2012-11-21,44.98875563419407,45.283092908983264,44.85496874764039,45.2563362121582,446300
2012-11-23,45.38119346459997,45.52390148105608,45.22064652078341,45.51498031616211,293600
2012-11-26,45.35444799434175,45.52391615768778,45.069031869413124,45.47932052612305,565200
2012-11-27,45.24741300687936,45.52391133718824,45.22065631125949,45.44363784790039,497300
2012-11-28,45.300930347785645,45.746893426454704,44.99767531819356,45.737972259521484,541100
2012-11-29,45.95204235800232,46.103668192450094,45.40796678276505,45.52391815185547,936300
2012-11-30,45.50608756310294,45.791503752875265,45.407975109913195,45.70231246948242,693900
2012-12-03,46.96883874025514,49.5197484982094,46.96883874025514,47.611026763916016,2594800
2012-12-04,47.69128834342687,48.40482852330634,47.57533700093772,48.38698959350586,1143800
2012-12-05,48.51184779615122,48.52968672194223,47.7001953860102,48.19075393676758,1152000
2012-12-06,48.29779634633346,48.57429124071802,47.94994233327486,48.34239196777344,1164200
2012-12-07,48.28885637350499,48.66346693304226,48.11047055479327,48.45832443237305,996600
2012-12-10,48.49401776115493,48.58321240646271,48.21752286677037,48.34239196777344,778500
2012-12-11,48.476178825559614,48.60996909228934,48.29779633982375,48.31563186645508,656200
2012-12-12,48.49402463729833,48.52970250048033,47.94103136769048,48.16401290893555,1140000
2012-12-13,48.110506588095404,48.22645796746605,47.46832192315356,47.52183532714844,552400
2012-12-14,47.37019952043742,47.771566978163186,47.129379045801954,47.27208709716797,704000
2012-12-17,47.45938620674863,48.975661233027566,47.28100030911088,48.96674346923828,1513800
2012-12-18,48.868638259228696,49.091619813539,48.45835301588058,48.993507385253906,858800
2012-12-19,49.055913012266856,49.055913012266856,48.333451977576296,48.45832443237305,534200
2012-12-20,48.51187291013402,48.66350215664048,48.34240813103052,48.6099853515625,671800
2012-12-21,47.97669579798076,48.190756112281896,47.63776299750539,47.86074447631836,1042800
2012-12-24,47.73589178216175,48.02130790084263,47.664536051277274,47.98563003540039,133600
2012-12-26,48.03021787137986,48.155090380162704,47.10261733741741,47.379112243652344,406100
2012-12-27,47.47723038550629,48.003466970379314,47.307765635350975,47.94103240966797,536900
2012-12-28,47.70912531845119,48.04805476348958,47.59317398071289,47.59317398071289,548600
2012-12-31,47.50397358108848,48.27995159069344,47.049092853412645,48.27103042602539,566600
2013-01-02,49.038092169265525,49.26107367425623,48.49401675269975,48.824031829833984,910600
2013-01-03,48.82404916944546,49.01135288357496,48.22645675457604,48.6099853515625,1064700
2013-01-04,48.609973201683715,49.68920298278972,48.520781951275715,49.555416107177734,1284000
2013-01-07,49.23431997780431,49.42162363680923,49.08269077592322,49.394866943359375,542300
2013-01-08,49.216480238186726,49.4929785415214,48.99349872329912,49.44837951660156,733500
2013-01-09,49.573252404433944,49.94785971916226,49.38594534464186,49.938941955566406,530400
2013-01-10,50.07273905952469,50.349237421506466,49.8230007986564,50.045982360839844,1324700
2013-01-11,50.215436240867696,50.30463088786857,49.912181245920486,50.10840606689453,888300
2013-01-14,50.10840764894743,50.57220962071176,49.95677844547255,50.465179443359375,364600
2013-01-15,50.39382309204805,50.93789854061616,50.14408488054582,50.89330291748047,434200
2013-01-16,50.652482287956715,50.81302925261172,50.40274067492229,50.51869201660156,454400
2013-01-17,50.706004275053,51.05385835909207,50.563296215868455,50.786277770996094,386800
2013-01-18,50.90222432281967,52.34714371084282,50.67924278876056,52.13308334350586,996400
2013-01-22,51.981457166843384,52.15092532017943,51.58901086885431,51.9547004699707,1121700
2013-01-23,51.84766247443631,52.10631844426477,51.589003102179966,51.865501403808594,561000
2013-01-24,51.7138826105431,52.8912249665803,51.7138826105431,52.668243408203125,659600
2013-01-25,52.79310268425437,52.79310268425437,52.29362626425609,52.507686614990234,485500
2013-01-28,52.51660799711494,52.570121383804704,52.20443183090355,52.39173889160156,330700
2013-01-29,52.28471946610847,52.61473465135626,51.901190879685586,52.587974548339844,376200
2013-01-30,52.49877729983726,52.59688972739094,52.195522252138815,52.42742156982422,416600
2013-01-31,52.418483121896585,52.686060199009965,52.09738926838968,52.356048583984375,388900
2013-02-01,52.83770810720279,53.15879867218204,52.57904869985465,52.873382568359375,822000
2013-02-04,52.623642373223284,53.00717088644272,52.44525646435383,52.570125579833984,579300
2013-02-05,52.9090507930273,53.230144701938315,52.80202062419953,53.08743667602539,546200
2013-02-06,52.86447490181569,53.363954880129874,52.6147366138731,53.26584243774414,606700
2013-02-07,53.096357868552836,53.28366492913416,49.41270564849125,49.796234130859375,3534600
2013-02-08,49.8051543302626,50.358147568133994,48.85971142476858,49.555416107177734,2228900
2013-02-11,49.34135623499728,49.54649884906043,48.77052402152966,49.03810119628906,1318600
2013-02-12,49.12729047471238,49.18972502856949,48.29779894212165,48.449424743652344,1205200
2013-02-13,48.49402564157363,48.60105923333622,47.923193428553255,48.17293167114258,1382000
2013-02-14,48.10157352155407,48.627810042170424,47.842914143089025,48.38698959350586,716900
2013-02-15,48.51184893872947,49.314583606095056,48.3334630790452,49.207550048828125,1033800
2013-02-19,49.1986381181388,50.17975535904698,47.691284400125554,49.76947021484375,1215700
2013-02-20,49.91274925170511,50.27988629800741,48.39047244414836,48.3994255065918,1579900
2013-02-21,48.363608820376705,48.63224852952384,48.04124731801257,48.33674621582031,1451700
2013-02-22,48.506889282855816,48.91880197353447,48.30093464546466,48.488983154296875,762300
2013-02-25,48.68597540894041,48.99043079597597,47.575611114501946,47.57561111450195,1110000
2013-02-26,47.70992033545424,47.97856001315108,47.27114857155414,47.754695892333984,907300
2013-02-27,47.933783847307524,48.730739560748404,47.75469528564535,48.72178649902344,1120600
2013-02-28,48.712840404332084,49.36652331239739,48.52479192225906,49.357566833496094,1303600
2013-03-01,49.06206815830362,50.26198014442978,49.04415861631417,50.020206451416016,1429600
2013-03-04,50.109747816844205,50.55747609272572,49.85902107543717,50.39629364013672,1172700
2013-03-05,50.458968133564525,51.05892571399946,50.39628645714679,50.745513916015625,978000
2013-03-06,50.99625880552374,51.184303889232666,50.826119849495136,50.87984848022461,728000
2013-03-07,50.8977590958406,50.92462170382306,50.450030744686444,50.59330368041992,679200
2013-03-08,50.826119849495136,50.94253017479426,50.10080212207607,50.87984848022461,897500
2013-03-11,50.888806876741356,51.02312333477998,50.5664419120146,50.790306091308594,883000
2013-03-12,50.799247752000866,50.90670157748964,50.25301873059835,50.629112243652344,1132400
2013-03-13,50.53062198453004,50.78134876808957,49.59934619431429,50.59330368041992,984500
2013-03-14,50.79030138720803,50.89775522686602,50.48584599493042,50.584346771240234,914000
2013-03-15,50.39629690243627,50.70970876537879,50.23511443941346,50.530616760253906,1379100
2013-03-18,50.154521426209925,50.54852450666726,49.805293907365105,50.297794342041016,976400
2013-03-19,50.467930844296596,50.84402094925607,50.03811211753051,50.35152053833008,807800
2013-03-20,50.46793635658083,51.24698267044104,50.20825311332877,50.91566467285156,715000
2013-03-21,50.64702701656363,50.88880071081425,50.521660221996136,50.69179916381836,456800
2013-03-22,50.86194196679307,50.86194196679307,50.342578835717916,50.51271438598633,465300
2013-03-25,50.58433775145501,50.68283509430561,50.19033471647116,50.3604736328125,879200
2013-03-26,50.575381768577955,50.62015390956538,50.39628978873285,50.557472229003906,528000
2013-03-27,50.30675300672821,50.77239085738683,49.9933445571964,50.70970916748047,516600
2013-03-28,50.673894501382776,51.64994243546648,50.53957463078835,51.56935119628906,791900
2013-04-01,51.452950340564676,51.605179782986,50.450039614112455,50.808223724365234,416700
2013-04-02,51.032066305628604,51.40815638765361,50.67388234721827,51.36338424682617,738300
2013-04-03,51.282784022575726,51.39023782487357,50.30673649397541,50.33359909057617,749500
2013-04-04,50.45898376332002,50.7813487224044,50.145575284152564,50.7634391784668,597800
2013-04-05,50.18138598061517,50.423159659498666,50.02915659054971,50.39629364013672,585100
2013-04-08,50.34257528047658,51.058939936143176,50.34257528047658,51.01416778564453,668800
2013-04-09,51.16639112230512,52.0887103550657,51.157438059028976,51.900665283203125,557100
2013-04-10,52.008114242957745,52.903570727174824,51.69470242394453,52.68865966796875,778600
2013-04-11,52.661802736024626,53.16325623499891,52.46480119520143,52.93939208984375,808800
2013-04-12,52.78717422485352,53.011038404419565,52.56331004528747,52.787174224853516,709100
2013-04-15,52.55435742001424,52.69763036880959,51.76635790958808,51.79322052001953,872800
2013-04-16,52.231986047381,52.50957541214886,51.909621119099434,52.366302490234375,761100
2013-04-17,52.16929568054316,52.58120827841622,51.82902466024639,52.46479797363281,852100
2013-04-18,52.55435321551965,52.74240172118509,52.151400427698945,52.617034912109375,762300
2013-04-19,52.73343474588852,52.814025970592255,51.67679576239325,52.491661071777344,1241700
2013-04-22,52.563297217707415,53.378162495831745,52.06184034813265,53.06475067138672,1136600
2013-04-23,53.17221061384654,53.825893481977104,52.06184299473304,53.67366409301758,1115200
2013-04-24,53.95126022207752,54.00498884787181,53.593076215240664,53.655757904052734,1379500
2013-04-25,54.03185278149978,55.51831063940279,54.03185278149978,55.18699264526367,949900
2013-04-26,55.37504308292307,55.37504308292307,54.83777042328267,54.91836166381836,551800
2013-04-29,54.936262748710725,54.981038312817105,54.31839890525645,54.55121612548828,807000
2013-04-30,54.569116506232426,54.92730046357157,54.40793406701935,54.801937103271484,1273800
2013-05-01,54.61389110426231,55.25861743390329,54.61389110426231,54.92729949951172,973300
2013-05-02,54.954167800340436,55.26757964399348,54.64075937258306,55.007896423339844,911400
2013-05-03,55.43771453309144,56.24362678949579,55.29444162260795,55.64366912841797,979000
2013-05-06,55.563094773490754,56.037689208984375,55.527275681020164,56.037689208984375,576900
2013-05-07,56.09139241746918,56.62866834597201,56.064529816607404,56.40480422973633,499000
2013-05-08,56.33318524004212,56.521230341846774,56.12723059293752,56.252593994140625,598900
2013-05-09,56.34212713595272,56.879403140756416,56.2167637596006,56.7540397644043,651500
2013-05-10,56.66449713254998,57.228635792574714,56.63763452546656,57.13909149169922,708300
2013-05-13,56.96894981076586,57.19281396813467,56.68240396260545,56.86149597167969,466000
2013-05-14,56.86148830101603,57.067442888104374,56.77194401650649,57.02267074584961,830600
2013-05-15,56.87941351903971,57.094321227456845,56.87941351903971,57.04059600830078,1119600
2013-05-16,56.92416670197374,57.067439598467374,56.48539495091616,56.54807662963867,566100
2013-05-17,56.485400739281296,56.557035486921265,55.8227613901594,56.30630874633789,982400
2013-05-20,55.92126856105108,55.92126856105108,54.81985728977714,55.769039154052734,729000
2013-05-21,55.912304836711634,56.37794264499428,55.822760549536184,56.11825942993164,644500
2013-05-22,56.05537704005793,56.324959759795235,55.093863168639025,55.35445785522461,672600
2013-05-23,54.842230062750026,55.37241070755547,54.4827877075154,54.98600769042969,594300
2013-05-24,54.73440750165061,55.02196280850975,54.446852194791475,55.003990173339844,412000
2013-05-28,55.38140610473699,55.794766410813104,55.102835414331174,55.408363342285156,603500
2013-05-29,55.25560217601621,55.52518484057371,54.63555827681145,55.228641510009766,983300
2013-05-30,55.264585695479134,55.76780917326494,55.13878068301506,55.408363342285156,439900
2013-05-31,55.23761844961257,55.59706078753672,54.70743783034024,54.72541046142578,477600
2013-06-03,54.81528008740505,55.11182341197257,54.36597451291812,55.07587814331055,457000
2013-06-04,54.95906497147644,55.012982881569734,54.554689215601584,54.7433967590332,673400
2013-06-05,54.959051028569824,54.977023660708,53.67403696808742,53.72795486450195,761500
2013-06-06,53.72795768868295,53.90768059158266,53.05399937375596,53.736942291259766,480300
2013-06-07,54.02450574323819,54.626577044907535,53.80884096945348,54.23118591308594,521700
2013-06-10,54.39293620738936,54.74339403573685,54.0065331074345,54.23118591308594,622700
2013-06-11,53.862751630355014,54.08740442007978,53.296629068357866,53.89869689941406,488800
2013-06-12,54.24017641196361,54.249161016309216,53.62013244628906,53.62013244628906,347000
2013-06-13,53.64709324135583,54.644552294630394,53.368522514967914,54.58164978027344,603100
2013-06-14,54.54569933516425,54.77035213026136,54.33901917502646,54.63555908203125,536600
2013-06-17,55.06689051057064,55.30053133063467,54.08740421398571,54.19524002075195,817600
2013-06-18,54.19524991280364,55.22865087346491,53.889721927058105,55.08487319946289,543200
2013-06-19,55.14776479243837,55.26458520065024,54.40191932753828,54.41090393066406,344800
2013-06-20,53.87174557687803,54.11437102777339,53.26068964749637,53.37751007080078,686200
2013-06-21,53.82681355630031,53.97957581859806,52.4249788162556,52.523826599121094,862100
2013-06-24,52.092490781245296,52.45193319358748,51.7060877027285,52.137420654296875,467100
2013-06-25,52.50584623364698,52.883261245830404,52.344095963302856,52.64962387084961,439700
2013-06-26,52.811388460949324,53.04502589928068,52.505860470558964,52.703556060791016,593900
2013-06-27,53.02703469235014,53.29662074023802,52.94615956356958,53.19777297973633,477300
2013-06-28,53.03603719919656,53.28764725611524,52.91921677508577,52.955162048339844,773100
2013-07-01,52.97313333476513,53.781881394788584,52.97313333476513,53.38649368286133,421700
2013-07-02,53.35055075515912,53.53926172926154,53.00009290428748,53.278663635253906,443500
2013-07-03,53.02703698054044,53.35053750962219,52.78441501165827,53.04500961303711,200900
2013-07-05,53.3595335037236,53.54824103120943,53.08096280034238,53.50331115722656,381000
2013-07-08,53.84477859612441,53.853766627287214,53.332570513588536,53.611141204833984,928500
2013-07-09,53.898694181814186,54.051459853647856,53.60215429685255,53.7639045715332,728000
2013-07-10,53.74592714126713,54.3300222562149,53.74592714126713,54.27610778808594,504700
2013-07-11,54.707444363427484,54.99499963927781,54.65352646373207,54.860206604003906,481100
2013-07-12,54.806296565536634,54.99500408784128,54.563671139175135,54.896156311035156,508500
2013-07-15,54.95007179706717,55.35444406194609,54.8691966585055,55.17472457885742,503900
2013-07-16,55.14776187985423,55.43531715570455,54.698456332846945,54.860206604003906,416900
2013-07-17,55.00398424192907,55.24660964866452,54.73440159931055,54.860206604003906,223400
2013-07-18,54.896167574464215,55.46229368546374,54.75238989540896,55.35445785522461,283000
2013-07-19,55.12081834002843,55.363443807049855,54.7973177173332,55.21067810058594,359700
2013-07-22,55.219657046839544,55.453294442601404,55.093852031588575,55.43532180786133,427900
2013-07-23,55.39040106054054,55.47127621623028,55.021970557493994,55.255611419677734,502800
2013-07-24,55.327492094643645,55.561132929598706,54.55468590321183,54.57265853881836,569400
2013-07-25,54.222198596452984,55.74983828404206,53.92565526242263,55.59707260131836,950300
2013-07-26,55.417345016298626,55.79476346167117,55.219652904845695,55.52518081665039,726300
2013-07-29,55.56112782186712,56.63945843568973,55.38140491025354,56.549598693847656,755600
2013-07-30,56.810188114423106,57.394283203527294,56.70235232707832,57.061798095703125,861500
2013-07-31,57.24153169259541,57.412266579283816,56.540612655395044,56.819183349609375,1087800
2013-08-01,57.22356160463045,58.39175890930955,57.07978394946021,57.96042251586914,820900
2013-08-02,57.89752078196185,58.60742446359879,57.71780128153759,58.580467224121094,803300
2013-08-05,58.2839281599082,58.76917907373347,58.2659520950295,58.74222183227539,674500
2013-08-06,58.562489934276435,58.778161557300805,58.1850748777728,58.55350875854492,1035900
2013-08-07,58.40973813561399,58.74222680541883,58.04130418886859,58.18508529663086,1131800
2013-08-08,58.52654503148863,58.993826695117974,58.158118004261055,58.7961311340332,682100
2013-08-09,58.80511879621402,58.966869085552624,58.38277043761547,58.55350875854492,406500
2013-08-12,58.382772384725115,58.9578830202518,58.382772384725115,58.445674896240234,513800
2013-08-13,58.54452192072276,58.742217484596594,58.14014276120096,58.4906005859375,326300
2013-08-14,58.400738948230355,58.490598695488835,57.75373779859451,57.762725830078125,429500
2013-08-15,57.42125305071262,57.45719489098204,56.306973732053855,56.33393096923828,615700
2013-08-16,56.17218447852574,56.459743215580204,55.956519710647,56.00144958496094,736100
2013-08-19,55.561134092725894,56.342924904362256,55.54316145674313,55.812744140625,525600
2013-08-20,55.83072801237838,56.513671177514745,55.82173997861327,56.27104568481445,265700
2013-08-21,56.46039625806529,56.767001323642326,55.90129411731234,55.93736267089844,334300
2013-08-22,55.9373663341946,56.56861250348888,55.838170065303586,56.40629196166992,305300
2013-08-23,56.54156892391183,56.59567348616409,56.03657122279323,56.29808807373047,411600
2013-08-26,56.25300503793364,56.65880649274711,56.06362873234354,56.34318161010742,374200
2013-08-27,55.89227148071097,55.89227148071097,55.15281285057685,55.17084884643555,502900
2013-08-28,55.143808136434885,55.15282441624773,54.39532963140657,54.49452590942383,463400
2013-08-29,54.287119438617076,54.77408113009005,54.23301143733719,54.449440002441406,584700
2013-08-30,54.26006420832384,54.31417221009271,53.13283997158769,53.2861442565918,743900
2013-09-03,53.77309315680759,54.23299902235158,52.97952651977539,53.430416107177734,707600
2013-09-04,53.412391836277365,53.74604924099743,53.15989471270708,53.60176467895508,578100
2013-09-05,53.5296195391171,53.87229663466145,53.32221071392354,53.72801208496094,512800
2013-09-06,53.77309823187707,53.99854304685557,53.114799784941624,53.51158142089844,476200
2013-09-09,53.63783475037677,54.10676042015325,53.55667447214593,53.85426330566406,501700
2013-09-10,54.142823508331695,54.205947776564756,53.65586191909273,53.773094177246094,796600
2013-09-11,53.6829144097646,53.91737892701351,53.62880985964149,53.737022399902344,921800
2013-09-12,53.764089670147115,53.88132196146848,53.49355652403407,53.56570053100586,1074000
2013-09-13,53.502581307907796,54.32320054478208,53.475525582725275,54.061683654785156,767000
2013-09-16,54.692918312828084,54.96345142665599,54.37729348001621,54.738006591796875,466800
2013-09-17,54.78308642080256,55.10772748332818,54.665854161553945,55.03558349609375,443700
2013-09-18,55.0987113232,55.79308176510798,54.95442677942788,55.52254867553711,706200
2013-09-19,55.59469616046585,56.280046926440555,55.59469616046585,56.23495864868164,626900
2013-09-20,56.31612335163269,56.75799332442631,55.45041596655448,55.48648452758789,1029400
2013-09-23,55.46843904618313,55.612723585701154,54.82817661707279,55.06264114379883,299700
2013-09-24,54.50355265887063,54.76506954387566,54.30516350474255,54.37730407714844,721800
2013-09-25,54.323196900380005,54.467481478282096,53.73703886764394,53.818199157714844,578100
2013-09-26,53.980523218828544,54.214984383032956,53.63784603420742,53.872310638427734,501700
2013-09-27,53.78212432840706,53.98051690260803,53.268110331627724,53.935428619384766,545500
2013-09-30,53.61980316077734,54.079712588582815,53.367306025521295,53.97149658203125,497300
2013-10-01,53.81818041034479,54.32317797709585,53.746036426516994,53.98951721191406,479400
2013-10-02,53.71900328177752,53.88132386317747,53.096776679754846,53.53864669799805,688200
2013-10-03,53.34024349933188,53.44845604508461,53.07872669374922,53.18693923950195,1494100
2013-10-04,53.12381227173314,53.82719894345061,53.12381227173314,53.737022399902344,783900
2013-10-07,53.421411223120415,53.84524518646693,53.41239150304043,53.6558723449707,798800
2013-10-08,53.64685656155317,53.72801684294796,53.20498315395595,53.35828399658203,1085100
2013-10-09,53.34025721233902,53.71900293985101,53.34025721233902,53.59275436401367,703200
2013-10-10,53.93542250718053,54.85523782876266,53.7370299554623,54.84621810913086,550500
2013-10-11,54.81916158095119,55.062642391909634,54.5666610510601,54.918357849121094,421300
2013-10-14,54.557648527090215,55.24299929250157,54.26005970209884,55.14380645751953,741200
2013-10-15,54.918367430908894,54.954435992887895,54.22399687258528,54.23301315307617,620700
2013-10-16,54.4674761742298,54.647829299032836,54.16988732627718,54.63881301879883,860100
2013-10-17,54.50353108589259,55.63977475168878,54.46746253397382,55.567630767822266,609900
2013-10-18,55.865224797332175,56.12674160343138,55.612724270057335,56.06361389160156,699400
2013-10-21,56.19889067682914,56.2980869590147,55.58568042333233,55.76603698730469,1114800
2013-10-22,55.76603071989131,55.97343954114396,55.504513903523424,55.60371017456055,1310700
2013-10-23,55.54960875010477,55.720949034895774,55.170863059543194,55.279075622558594,1328500
2013-10-24,55.75702293767324,57.894235750188905,55.495506081452106,57.470401763916016,1169400
2013-10-25,58.12869181376532,59.219843921665245,57.86717499583444,59.08457565307617,1095600
2013-10-28,59.12065076294679,59.715828424064924,59.08457876408839,59.41823959350586,880000
2013-10-29,59.49941318789412,59.7068186157215,58.606646548016954,58.69682312011719,667400
2013-10-30,58.66976851811352,58.877180817776306,58.20986595456629,58.36316680908203,659300
2013-10-31,58.26397252042856,58.705842537454416,57.93933135852304,58.318077087402344,550900
2013-11-01,58.34512367084695,58.841105086422964,58.29101910915893,58.77798080444336,443500
2013-11-04,58.823074791182314,58.84110735242919,58.318073635866824,58.75093078613281,426500
2013-11-05,58.63368619469297,58.705830188836984,58.00244344600772,58.0114631652832,393300
2013-11-06,58.363158322675616,58.67877970667661,57.79503295144366,58.002445220947266,634700
2013-11-07,58.227886281090285,58.525475086758874,57.2719990313845,57.326107025146484,341100
2013-11-08,57.31710253295001,58.3811991089721,57.22692252480199,58.34512710571289,523300
2013-11-11,58.2188584259365,58.561538898523985,58.128681888950396,58.30002212524414,393100
2013-11-12,58.254953585708954,58.75093505643585,58.056560997418195,58.67879104614258,456000
2013-11-13,58.444332210553505,59.33709894581596,58.309070777967236,59.32807922363281,591500
2013-11-14,59.43626892806756,59.78796225710697,59.16573242263919,59.7067985534668,439300
2013-11-15,59.6797616963776,60.148683962893394,59.15672798677969,59.89618682861328,628200
2013-11-18,59.94128501069108,60.12163816031792,59.67976812771002,60.02244186401367,357100
2013-11-19,59.95932000547245,60.410209777858384,59.79699941221224,60.23887634277344,609100
2013-11-20,60.419209228216225,60.74385030581498,60.02242416003338,60.36510467529297,721400
2013-11-21,60.40131786933974,61.06178375567047,60.229412574371196,61.02559280395508,502400
2013-11-22,60.92604821462746,61.41461553872234,60.862715796840114,61.387474060058594,637100
2013-11-25,61.541286199069006,61.78557333559569,61.34224636912418,61.459861755371094,529000
2013-11-26,61.45080965839296,61.532241001314716,61.09795661206981,61.10700607299805,497700
2013-11-27,61.17034413735652,61.36034141808063,60.69986876371097,61.034629821777344,365000
2013-11-29,60.99844334406058,61.26987199509433,60.73606415545259,60.91701889038086,217700
2013-12-02,61.043668369436126,61.43271232308959,60.654624415782656,60.889862060546875,429000
2013-12-03,60.7270220923171,61.20654006404277,60.36511952221856,60.654640197753906,607100
2013-12-04,60.410351048865984,60.9260599509669,60.012264447253614,60.58225631713867,528300
2013-12-05,60.47367422633685,60.690819869684326,60.14796956674783,60.31082534790039,317500
2013-12-06,60.8717633128991,61.830799009535056,60.72700646374443,61.80365753173828,498100
2013-12-09,61.86699722660877,62.01176099551157,61.306054878901485,61.604618072509766,372900
2013-12-10,61.45986570759497,61.695103397932435,60.907965877986086,60.99843978881836,360100
2013-12-11,60.95319341324158,61.04366730496843,60.229388473995805,60.319862365722656,389500
2013-12-12,60.18417097238189,60.6003634575436,59.99417365666099,60.43750762939453,388800
2013-12-13,60.5370281158071,60.862732853767376,60.22035903540726,60.40131378173828,348000
2013-12-16,60.67271980617928,61.67699595393345,60.33796569207188,61.550331115722656,862700
2013-12-17,61.4417663623828,61.60461524083842,60.34700939284632,60.70891189575195,711900
2013-12-18,60.63653979401564,60.88082695652963,59.731786842192136,60.83558654785156,1324500
2013-12-19,60.781289864470544,61.152234901602434,60.636526111540086,60.681766510009766,503600
2013-12-20,61.116045292620235,61.577464181896836,60.74509338660157,61.24271011352539,1073200
2013-12-23,61.63175060239178,62.04793597685538,61.56841819546721,61.81269836425781,463900
2013-12-24,61.74939089236052,62.464146574971814,61.72224940739208,62.427955627441406,169400
2013-12-26,62.43699971685006,62.65413848062871,62.17462054687231,62.581756591796875,252900
2013-12-27,62.59079923935009,62.60889125822995,62.210804718428065,62.51841735839844,287100
2013-12-30,62.58172360251997,63.00695834685303,62.518391208856315,62.74457931518555,446500
2013-12-31,62.88032853992219,62.93461150677066,62.22890532687244,62.509376525878906,446300
2014-01-02,62.38270862609446,62.65413725253509,61.7041439627096,61.93033218383789,336300
2014-01-03,62.0298666419519,62.54557560220503,62.02082408144633,62.337486267089844,314800
2014-01-06,62.337483294821816,62.391766266138774,61.695109490939835,61.75844192504883,284800
2014-01-07,62.31937363416363,62.32842309539681,61.81271424856832,62.18366622924805,320900
2014-01-08,62.011751651227215,62.319364259718206,61.441759928174,62.19269943237305,445800
2014-01-09,62.29224370243056,62.47319844706184,61.68606083903063,62.210819244384766,313700
2014-01-10,62.39175087392722,62.42794181344934,61.794617628602154,62.24699401855469,249400
2014-01-13,61.722256544719436,62.174633087084466,60.92606941241731,61.02559280395508,466300
2014-01-14,61.2155752917263,61.69509315194688,60.59129367604212,61.64985275268555,439600
2014-01-15,61.78557257863557,62.60889407771011,61.78557257863557,62.527469635009766,547600
2014-01-16,61.47797454047124,62.59082396590765,61.423691559671006,62.53654098510742,785200
2014-01-17,62.853199909425676,64.53604125302479,62.53653770019325,63.99319076538086,1091300
2014-01-21,64.2193611973852,64.43649995155674,62.8803239241082,63.57698059082031,841100
2014-01-22,63.785109898523174,64.79843611522364,63.64939551819506,64.64462280273438,698300
