Date,Open,High,Low,Close,Volume
2015-11-24,99.06042437078828,102.74119985174724,98.9050319132448,102.45955657958984,1162700
2015-11-25,102.3430185944906,103.04226987783683,101.69232930952366,102.59552764892578,698100
2015-11-27,102.2167530791158,103.79006824049219,102.2167530791158,103.32389831542969,347100
2015-11-30,103.09082311238303,103.09082311238303,101.55635597209958,102.12935638427734,1204800
2015-12-01,102.44984098634933,106.37341155950445,102.44984098634933,106.29571533203125,1507400
2015-12-02,105.4993460992081,107.9564392455982,104.81952264180053,105.01375579833984,1262600
2015-12-03,105.63530143063296,105.75184575994186,103.0325373522222,103.81919860839844,1090300
2015-12-04,103.68325041262042,105.6353182246305,103.47930336104567,105.40223693847656,1056300
2015-12-07,104.96519879622218,105.98493395884519,104.46018074562049,105.8878173828125,630000
2015-12-08,104.94577506035637,105.78099098340677,104.343647820148,104.79039001464844,783200
2015-12-09,104.79039217213938,104.96520498311001,101.77973368055196,101.98368072509766,811300
2015-12-10,102.07108441822413,102.35272769472184,101.07076953831321,101.6340560913086,1121400
2015-12-11,99.85678322400656,100.47833817931976,97.23459871937393,98.16693115234375,2060200
2015-12-14,98.35145534716037,100.90566504765468,97.76874847353547,98.82733917236328,1330900
2015-12-15,99.57513913168242,100.42978274512123,99.2060931955735,99.63340759277344,886100
2015-12-16,100.43950185208493,101.4301102723792,99.73054412121746,100.89595794677734,1077100
2015-12-17,101.46895896370322,101.81857718573906,98.07953311386702,98.09896087646484,1806600
2015-12-18,97.49682859449737,98.39031304842956,97.3025954208671,97.52596282958984,1927100
2015-12-21,98.73024053509215,98.73024053509215,97.44827480684602,98.468017578125,811000
2015-12-22,98.96330233103424,99.08955313868452,97.9921217535158,98.74964141845703,714600
2015-12-23,98.97302073422054,100.4200777861833,98.97302073422054,100.40065002441406,1115700
2015-12-24,100.57545604930387,101.52721625476039,100.24525821669872,101.0416259765625,268000
2015-12-28,100.44921955840249,102.00310718816068,99.65285168505638,101.90599060058594,483700
2015-12-29,102.35273502945715,103.14910291990827,102.01282326088426,103.13938903808594,534800
2015-12-30,102.69263040548954,103.50842592936212,101.95453851427108,102.07107543945312,476500
2015-12-31,101.65347268517242,103.12967136191794,100.50747926882525,102.04194641113281,689400
2016-01-04,101.60491376543301,102.73147937218154,100.45892039797933,102.7120590209961,1191200
2016-01-05,102.92572455125466,104.34364735606353,101.04163179235518,104.06200408935547,906900
2016-01-06,102.98399393767663,104.18825583302403,102.410993518349,103.11024475097656,504000
2016-01-07,101.43980398178978,101.84770543798533,99.38090598836604,99.63340759277344,725100
2016-01-08,100.02188482909287,101.59520001991145,97.63278151604817,98.7107925415039,1005000
2016-01-11,100.08987216886334,101.40097193141905,98.701083588065,100.87653350830078,832500
2016-01-12,101.52722794969563,101.85742582033632,97.69105986433168,97.92414855957031,1013000
2016-01-13,98.64282224540361,99.3323596451719,94.70953749273815,94.90377807617188,1345900
2016-01-14,95.08829156589647,97.33171627381604,93.0585203557867,96.61304473876953,1494800
2016-01-15,94.16567176320302,95.53503999015022,86.92066524736919,89.30976867675781,3163800
2016-01-19,90.72770522406597,91.83485070262391,87.668484334568,88.20263671875,2898100
2016-01-20,86.54189608125301,86.96921787789606,81.76368973695457,86.00774383544922,2814500
2016-01-21,86.55161892448228,87.71703269663101,83.29815794232029,84.96858978271484,2436700
2016-01-22,86.33795449142106,91.62117177433989,86.33795449142106,91.31039428710938,2725600
2016-01-25,91.1452954371835,93.55382652219198,90.01872982368582,91.00933074951172,2158700
2016-01-26,93.22363496868594,96.70046371452173,93.00997402538016,94.24337768554688,1733500
2016-01-27,93.64123871560965,94.3696242203848,91.1647324450864,92.50495910644531,1061300
2016-01-28,93.28189169839315,93.6023756380321,91.57261191240165,92.33013153076172,1498000
2016-01-29,93.01968327199819,96.48679796322806,92.6409234039284,96.41881561279297,1597300
2016-02-01,95.73899791663283,95.85553486186548,93.7577883429475,95.31167602539062,1786400
2016-02-02,94.0782729751006,94.0782729751006,92.70890469122804,93.63153076171875,1397800
2016-02-03,94.01028456477964,94.0297049164919,90.15469641690254,93.0196762084961,2097100
2016-02-04,93.23333178199661,95.1756928607882,92.03877645835121,93.13621520996094,1023700
2016-02-05,93.51498634714096,93.51498634714096,89.22236962169386,90.7082748413086,1835400
2016-02-08,89.22236122824478,89.25149545968935,81.85109688246112,84.34703063964844,3507100
2016-02-09,82.89026784533974,84.0459752017339,81.40436262113033,83.26902770996094,2300100
2016-02-10,83.81288201678016,85.13368811953062,82.42409357386694,83.85172271728516,1967200
2016-02-11,82.07447680889626,83.72548090991121,80.41375882695202,82.51150512695312,2354000
2016-02-12,83.39528673154797,87.0275003596866,82.68632158284366,86.23113250732422,1415600
2016-02-16,87.5033667951187,90.12555874746711,86.98864228489464,87.92097473144531,1108500
2016-02-17,88.8727387864849,89.32919485403798,87.88213042508886,89.01841735839844,1092900
2016-02-18,88.9989820957531,89.73708136425604,88.25117635692202,88.93099975585938,948800
2016-02-19,88.134636387514,88.134636387514,86.38650840444964,87.05662536621094,1247700
2016-02-22,88.34828738903956,91.40750731153997,88.02779605983537,90.33920288085938,1441100
2016-02-23,89.65938626445258,90.66941490514677,89.18350987925224,90.08670806884766,1080800
2016-02-24,88.95042568179048,93.16535324796801,88.64936207332059,92.94197845458984,1362700
2016-02-25,93.58295878075666,94.68039013940302,92.22330452318656,93.8160400390625,1340400
2016-02-26,91.38807970529639,92.87398462196695,86.5418912898009,91.93194580078125,2953600
2016-02-29,91.29096914135421,94.55413629065778,90.32950249846708,92.15531921386719,1560700
2016-03-01,92.98083257616975,94.35991471883388,92.65063471451006,93.5538330078125,1376400
2016-03-02,93.68979346889925,94.01999131562965,91.98051354185736,93.23333740234375,1067900
2016-03-03,92.95169022187227,94.47644339999042,91.79598298798922,94.02970123291016,1636100
2016-03-04,92.2232930027447,94.81634297984499,91.50462155719093,93.7966079711914,1412000
2016-03-07,92.7477441439888,93.69950435979118,91.3006871738947,93.6800765991211,1500000
2016-03-08,93.34987998695725,93.7577740521411,90.64028528048767,90.83451843261719,1134400
2016-03-09,91.14531137938724,92.21360871631542,88.43571621338799,89.11554718017578,2141300
2016-03-10,89.56226275158762,90.57229131399716,88.61050264543594,89.22235107421875,1299600
2016-03-11,90.23239858925716,91.88340274584044,89.63026391321647,91.82513427734375,1205400
2016-03-14,91.20357974399889,91.82513477640981,89.95075579786801,91.65032196044922,1023800
2016-03-15,90.90249498407422,92.7865875596503,90.8053784141982,92.33013153076172,1022200
2016-03-16,91.8154048802329,93.06822860784047,91.17442219700706,92.81571960449219,702500
2016-03-17,92.79630351786273,97.66191268615694,92.79630351786273,96.44793701171875,1700500
2016-03-18,96.85585506437134,97.84645612424903,95.38937012372422,96.3119888305664,1176400
2016-03-21,95.78754829771074,96.79757709929106,94.71925102607486,95.59331512451172,609600
2016-03-22,94.99118486939561,95.55447147131275,94.35992332225226,94.92320251464844,780200
2016-03-23,95.14656077546383,95.47675860973423,94.09768399098195,94.15595245361328,640400
2016-03-24,93.99087125842306,95.28254342677268,93.66067336189396,95.08831024169922,859300
2016-03-28,95.3019413151918,95.44761987441548,93.95200099145646,94.9134750366211,399900
2016-03-29,94.53471128882019,97.40941224049344,94.08796912445032,97.30258178710938,658300
2016-03-30,97.83673571801674,98.47771849776665,96.92383095377939,97.07921600341797,857900
2016-03-31,96.76845559157213,98.21551292793235,96.76845559157213,97.2831802368164,906700
2016-04-01,96.28285574814814,99.83738073106201,96.24400763030242,99.09928131103516,1237800
2016-04-04,99.12841007710894,99.36149136180089,97.78818342822969,98.91474914550781,1082600
2016-04-05,97.78818921400325,98.43887851909078,97.20547485351561,97.20547485351562,1140200
2016-04-06,97.1569028133062,97.72018930886414,96.65188477952339,97.69104766845703,1001900
2016-04-07,97.43854860464683,97.50653094833227,95.5641698035827,96.21485900878906,718600
2016-04-08,96.69072995606214,100.02187942763358,95.80695953804324,96.93352508544922,441600
2016-04-11,97.69105614296177,98.51656560715813,95.90408733799316,95.92350769042969,639200
2016-04-12,95.97206955577262,98.44858312596595,95.7778363935897,97.51625061035156,1172200
2016-04-13,98.36116742477427,99.21581107264359,98.01154182510405,98.53598022460938,633300
2016-04-14,98.73993920699469,99.05071673214715,97.68135580896684,97.95328521728516,405500
2016-04-15,98.06981810899318,98.91474047047012,97.71047862740426,98.6622314453125,427300
2016-04-18,98.66222228977712,99.38090118626388,98.27375602191512,99.2740707397461,658500
2016-04-19,99.53631018193467,99.57515829998013,98.37089627865431,98.92446899414062,575800
2016-04-20,99.26436368895476,100.80854462515684,98.26404890230845,100.43949127197266,971600
2016-04-21,101.23587825376252,101.32328837330553,99.89565150011151,100.0316162109375,778500
2016-04-22,100.02188162464815,100.86681136090128,99.44888866327794,100.7502670288086,563500
2016-04-25,100.83768205894977,101.09018367654633,99.71110902221486,100.50747680664062,429600
2016-04-26,100.99306745161873,101.49808550761077,100.0704488551808,101.32327270507812,740000
2016-04-27,101.05133519642753,101.88655102917036,100.35208404254801,101.79914093017578,637000
2016-04-28,101.02219655559144,102.48868124630984,100.36179349171661,101.05133819580078,590500
2016-04-29,100.42978931822697,101.23586358431484,99.17696545613671,100.07044982910156,731500
2016-05-02,100.5463221274516,102.34300468040716,99.40032877099827,102.15848541259766,1331200
2016-05-03,97.1180641691949,98.75936182470078,94.79694302831277,96.17601776123047,5441700
2016-05-04,95.54474014002038,96.95295638763088,95.02030175223987,96.91410827636719,1927600
2016-05-05,97.55509244293151,98.74964789177439,96.88498283898966,97.07921600341797,875500
2016-05-06,96.50621617088845,99.4586060008633,95.84581308511093,98.02125549316406,998300
2016-05-09,98.29317911196162,98.71078703012358,96.61304096900996,97.3219985961914,2314400
2016-05-10,97.3511435789473,99.244950239589,96.75872280613079,99.1963882446289,1115700
2016-05-11,98.6039568899514,99.83736029817963,98.458278330225,98.73992156982422,678000
2016-05-12,99.24493241369086,99.43916553960375,97.39968807944318,98.2640380859375,755500
2016-05-13,97.99211355008009,98.73991927197784,96.7684240501828,97.11804962158203,1082600
2016-05-16,97.25403326956034,97.55509691106937,96.59363010692849,97.01123809814453,802700
2016-05-17,97.05978150468223,97.21516653167403,95.6515653344983,96.34110260009766,1132800
2016-05-18,96.38967941662912,96.38967941662912,94.29192565814583,95.61273193359375,755000
2016-05-19,95.55445450374275,95.55445450374275,93.89373663879401,94.6318359375,1641800
2016-05-20,94.92320223800412,94.98147812013255,93.89375303782687,94.49588775634766,2250900
2016-05-23,94.72895777513027,96.61305053328778,94.15595736115121,94.81636047363281,1077700
2016-05-24,95.08830353183319,95.84582327349514,94.54443731486728,95.64187622070312,970400
2016-05-25,96.13717789859952,96.27314260734565,94.99118434665294,95.70014953613281,803100
2016-05-26,95.50589654736642,96.15659317991984,95.0785821222877,95.85552215576172,694700
2016-05-27,95.86524074655964,96.48679576768566,95.36023007046487,96.00120544433594,922700
2016-05-31,96.47707873888335,96.6518915459666,95.21454838507769,96.53535461425781,3815100
2016-06-01,96.93353083054888,97.57451356669007,95.41849150442569,95.52532196044922,1195300
2016-06-02,95.11743120435416,98.89532318011989,95.11743120435416,98.817626953125,1107900
2016-06-03,98.7496472977595,99.1769691483556,97.28316246373032,99.0604248046875,900100
2016-06-06,99.51687796165407,99.66255653457416,99.01185989680039,99.20610046386719,601300
2016-06-07,99.75967852101891,101.62434360881804,99.5654379434229,101.41068267822266,861100
2016-06-08,101.90598698572192,101.96425545429572,100.1384384802863,101.109619140625,723300
2016-06-09,100.7017180598564,101.08047789836722,99.8082262830556,100.8473892211914,472100
2016-06-10,99.54602382180718,100.66288313195602,98.021270387454,98.10867309570312,712300
2016-06-13,97.56480587009513,99.31293397989792,97.56480587009513,97.85616302490234,1030800
2016-06-14,97.75904437329847,97.84644707217792,96.97238303578298,97.35114288330078,730500
2016-06-15,97.80758559948441,98.4097201666526,96.93352168247223,97.5550765991211,600000
2016-06-16,97.24429748598887,97.7493154781216,96.44792979948936,97.56478881835938,1131500
2016-06-17,97.52597254134045,97.52597254134045,96.71018423943146,96.82672119140625,1048200
2016-06-20,98.35145362454003,99.81793836826787,98.00183543410455,99.13811492919922,655800
2016-06-21,99.05070414445757,99.856785794905,98.3903010612447,99.70140075683594,1261300
2016-06-22,99.56543301475675,100.5948895012546,99.15753893627725,99.93448638916016,662000
2016-06-23,101.22615490574722,104.28536779885009,100.91537741716611,104.16883087158203,1456600
2016-06-24,99.6334057024482,102.7897423833314,99.39061057314949,100.33265686035156,2778200
2016-06-27,99.25465065315437,99.91505373289655,97.42883386069997,98.06981658935547,1199400
2016-06-28,99.04099105824163,100.63372649204223,98.21548170222513,100.5560302734375,1040000
2016-06-29,101.60492169671612,104.67384868043688,101.50779770464825,104.3436508178711,1185800
2016-06-30,104.65441846628568,105.17885685404973,103.3821669033782,104.82923126220703,1463600
2016-07-01,105.0623197489695,107.14064568263181,105.0623197489695,106.72303771972656,1299700
2016-07-05,106.34428146288279,106.96583648780376,104.76125966652474,105.80042266845703,798700
2016-07-06,105.27599144714573,106.4899673461914,104.47962355375259,106.4899673461914,741500
2016-07-07,107.05323176785981,108.73336991480288,106.06262349009003,107.43199157714844,1529400
2016-07-08,108.35461347061813,111.25844123518657,107.37371904223151,111.1127700805664,1527400
2016-07-11,111.1904670495863,111.1904670495863,109.71427576816573,110.0347671508789,1439200
2016-07-12,110.5786238367764,110.91853556526593,109.3160860915068,109.52974700927734,1675500
2016-07-13,109.80168080589638,109.80168080589638,108.37404407933205,108.85963439941406,943800
2016-07-14,109.70455545756982,110.31639654455518,109.015018147295,110.19985961914062,786300
2016-07-15,111.1322023806648,111.96741833471702,109.6462971676129,110.74372863769531,1275500
2016-07-18,110.67574714527916,110.85055996049286,110.29698728056954,110.48151397705078,598100
2016-07-19,110.48149509141996,110.5786116589331,109.54916270615925,109.59771728515625,656900
2016-07-20,109.47147570655036,109.51032381873071,108.07297330613676,109.37435913085938,745800
2016-07-21,109.1509988075036,109.36465974805903,108.18953198452495,108.73339080810547,759600
2016-07-22,109.19955060193966,110.00562488027077,108.7528084086718,109.90850830078125,864100
2016-07-25,109.52973494694514,110.15128987045226,109.25780559410066,109.59771728515625,482700
2016-07-26,109.77252702534861,109.79195478402379,108.46143487649351,109.1412582397461,655100
2016-07-27,109.39380276089683,110.10276799239456,109.24812416160043,109.5006332397461,676500
2016-07-28,109.23841094970703,110.0736195544715,108.41290140779364,109.23841094970703,972200
2016-07-29,111.63720613401281,111.88000128211594,108.58769966659905,111.6857681274414,1624700
2016-08-01,111.29729591315204,112.89974539419951,111.29729591315204,112.66666412353516,1384000
2016-08-02,112.21020527178776,112.30732184803045,109.0927164944225,110.01533508300781,672200
2016-08-03,110.06392443208799,110.18046138873635,107.56799001373953,109.94738006591797,557300
2016-08-04,109.72398528305365,110.40380872583101,107.7427760090056,110.31639862060547,570200
2016-08-05,110.75344899351336,111.22932546647242,110.1707420497544,110.5786361694336,413200
2016-08-08,110.46208365459084,112.13251553691661,109.96678686423071,111.6566390991211,940000
2016-08-09,111.85086080269858,113.11339846612675,111.66634153891962,113.05513000488281,904000
2016-08-10,113.53101133758913,114.27881712435403,112.58896498902051,112.81233978271484,885900
2016-08-11,112.79291368286336,113.4727371353886,112.18107257559066,112.80262756347656,559500
2016-08-12,111.74403802434145,113.75438158002439,111.74403802434145,112.96772766113281,616000
2016-08-15,113.40475744712418,113.62813224934163,112.42387035828774,112.44329071044922,625100
2016-08-16,112.52098318460993,113.35619908057356,111.0253641943848,111.04478454589844,549000
2016-08-17,110.55919653413528,111.25844775536919,109.7919703764414,111.16133117675781,578200
2016-08-18,111.83145087599203,111.83145087599203,110.75343978538034,111.40412902832031,378900
2016-08-19,110.7534619271702,111.03510525493985,109.40352117616784,109.94738006591797,545400
2016-08-22,110.07360736489352,110.3843922748818,109.14127486348886,110.20957946777344,605600
2016-08-23,110.91854278600096,111.07393524886639,109.49090602388665,109.7045669555664,930800
2016-08-24,110.02505493164062,111.40412965384432,109.77254589209677,110.02505493164062,643200
2016-08-25,110.06390500705234,110.86027284486008,109.81139596300977,110.83113861083984,493600
2016-08-26,111.23903334519704,113.05514384126785,109.94736129306412,110.56891632080078,425900
2016-08-29,110.3844003278193,111.28759125266352,110.1221773932666,110.93797302246094,459800
2016-08-30,111.02537470673198,111.62750939394533,110.0930421458833,110.68546295166016,410900
2016-08-31,110.36497105082113,111.29730360745339,109.9085149491373,110.86027526855469,481700
2016-09-01,111.2293236872316,111.50125309600124,110.29699111022683,110.88941192626953,652600
2016-09-02,111.44296061456032,112.9774275586053,111.44296061456032,112.53068542480469,426700
2016-09-06,112.87060845923804,114.23026275634766,112.82204646631563,114.23026275634766,631300
2016-09-07,113.84180263064539,115.15289509133564,113.78353415979893,115.05577850341797,566600
2016-09-08,114.45364009115825,115.0557747719526,113.40476319281473,113.95833587646484,463800
2016-09-09,112.26848048089187,113.04542795655323,106.99496931030706,107.1406478881836,1649800
2016-09-12,106.2860050671625,108.89847578940315,105.8975313531821,108.29634857177734,1215100
2016-09-13,108.18952503989141,108.18952503989141,105.3051173465834,105.8489761352539,1244700
2016-09-14,106.14032480966165,106.46081617431084,104.8098047685397,105.59646606445312,915500
2016-09-15,105.3342443378097,106.15974634514517,104.84865405002178,105.76156616210938,858600
2016-09-16,105.66446204014024,105.67416851218577,104.26595947543629,105.21771240234375,1188100
2016-09-19,105.48963276554848,107.20861905860677,105.48963276554848,107.1600570678711,586800
2016-09-20,107.93701019640427,107.93701019640427,105.74213998800185,106.05291748046875,731400
2016-09-21,106.18888031906353,107.59709659594118,105.38280607452778,107.35430145263672,708600
2016-09-22,108.29635694347193,109.73370016393545,107.80105273462013,109.45205688476562,696500
2016-09-23,108.55856718439381,109.43263121355962,108.1992351015012,108.66539764404297,548100
2016-09-26,108.32549412161622,108.88878069526456,108.0147165998655,108.18952941894531,540900
2016-09-27,107.77191326290458,109.27723875969902,106.2860081180827,108.66539764404297,552000
2016-09-28,108.84022381995064,109.98621737462781,108.16040027460016,109.87938690185547,511100
2016-09-29,109.89882086230696,110.50094820513338,108.01472777392954,108.38377380371094,456000
2016-09-30,108.80136933421424,109.32580778544417,107.67480360934739,108.92762756347656,721600
2016-10-03,108.53915050918597,109.39378680581001,107.73306879889813,108.5585708618164,482600
2016-10-04,109.28696249295692,110.96710835657419,107.77192297883133,108.48088073730469,1120300
2016-10-05,108.97617635333631,109.141275280258,105.70329500034494,105.9072494506836,961700
2016-10-06,105.93637198860411,106.84927663107801,105.03317381639278,106.40253448486328,802700
2016-10-07,106.703609994413,107.31545107519747,105.31482150764731,106.03349304199219,596300
2016-10-10,106.41226299129008,107.06295224524705,106.12090583394082,106.6647720336914,294700
2016-10-11,106.55794544072934,106.8978571969707,105.29540759238076,105.35368347167969,956700
2016-10-12,105.65473469646017,107.55824771725753,105.12058242118961,107.3154525756836,716300
2016-10-13,106.9172757858929,108.24779596353167,106.15004958140446,107.98558044433594,511900
2016-10-14,108.34490626509549,111.20017962386382,108.34490626509549,108.66539764404297,673700
2016-10-17,108.87906588696796,110.95739193526957,107.49999110903335,107.63595581054688,499900
2016-10-18,108.63628021353522,109.98622087477742,108.10212783267485,108.14097595214844,378200
2016-10-19,108.67510695547179,109.0927148957635,107.68449862756131,108.82078552246094,809700
2016-10-20,109.02474580006502,109.02474580006502,107.26690372130086,108.31578063964844,724200
2016-10-21,108.13124265898192,110.70487268831907,108.12153618799682,110.22899627685547,907100
2016-10-24,110.77286142767262,112.3655970845156,110.77286142767262,111.87030029296875,864300
2016-10-25,112.05482978906328,112.8220634537356,111.54981907042276,111.8120346069336,648200
2016-10-26,111.69546020933979,112.34614930098174,111.27785233972273,111.9382553100586,779700
2016-10-27,112.65695406047995,112.80263263815186,110.49121797654216,111.35557556152344,798700
2016-10-28,111.33615889036913,112.91918082131478,109.89881555160744,110.4329605102539,707800
2016-10-31,110.92824720063271,111.18075622647956,109.81138805004221,110.01533508300781,985400
2016-11-01,110.32612016431688,110.61747732261327,106.94641565758445,107.69422149658203,1315700
2016-11-02,105.87810454912822,106.66476586466601,102.02252383492103,104.33393096923828,3455800
2016-11-03,104.05228385599666,106.014072722394,103.90660529114226,104.82923126220703,1819800
2016-11-04,104.29506360133539,105.18854779994423,102.9257030766551,102.93540954589844,1704100
2016-11-07,104.82923799064065,105.05260538283717,103.91632584117642,104.48931884765625,1608700
2016-11-08,104.50873369237418,106.56763900984456,103.17821374638146,105.81011199951172,1058600
2016-11-09,103.47928987177828,103.47928987177828,99.91505164596576,100.57545471191406,2987000
2016-11-10,100.68228026440948,101.52720996354415,96.50620857639296,97.11804962158203,4107400
2016-11-11,97.11807355238938,98.21550511610383,95.90409763298452,96.16631317138672,1969900
2016-11-14,95.1562818178673,95.719560954579,92.90314304245985,94.11711883544922,3357800
2016-11-15,94.8066530408635,95.50589685035241,94.19480451947072,94.26278686523438,2253300
2016-11-16,93.55383486490321,96.42852873270449,93.55383486490321,96.37996673583984,1514400
2016-11-17,96.49652310053762,98.08925899039217,95.90410223070522,97.72991943359375,1354900
2016-11-18,97.1083362909131,99.08954540353555,97.1083362909131,97.846435546875,940400
2016-11-21,98.419446547439,99.25466252493962,97.98241820527916,98.6913833618164,1142100
2016-11-22,99.2060992891227,99.45860831855947,98.25433904556562,99.04100036621094,1060100
2016-11-23,98.60398490937519,99.36150474378695,97.52597363439799,97.59395599365234,1001700
2016-11-25,97.9144221362729,98.50684286079323,97.48710032592524,98.16693115234375,282300
2016-11-28,98.21549320605992,98.23492096774625,96.65189181871396,96.74901580810547,773200
2016-11-29,96.87525662544252,97.46767733390851,95.88465575773175,96.93352508544922,1078100
2016-11-30,98.45828752325754,99.41976166151281,96.07889799380082,96.1080322265625,2430400
2016-12-01,96.2439858286901,97.83672125196664,93.00024652332809,93.3304443359375,2002200
2016-12-02,93.24305781652116,95.16599138585312,93.00996912182845,93.884033203125,1134300
2016-12-05,94.30163812217037,95.6418721397898,94.11711884010062,95.23397064208984,800600
2016-12-06,94.6512610600139,96.09831808963972,94.35991132365379,94.99117279052734,1001500
2016-12-07,95.55445899671798,97.62307101498641,94.9037697705821,97.48710632324219,967900
2016-12-08,97.16662720226141,98.76906935054166,96.22458078424141,96.42852783203125,933600
2016-12-09,96.5159284182785,96.65189311382439,95.22426381059266,95.70985412597656,889400
2016-12-12,95.66129125150523,97.42883968687812,95.0008881322714,96.8752670288086,1131300
2016-12-13,97.61337612422622,100.44922204492357,97.60366224237208,100.21614074707031,1373400
2016-12-14,99.94419854706217,100.30353062497217,98.03097159017302,98.4388656616211,968800
2016-12-15,98.67193510402892,99.63340170278951,97.41911139799832,99.02156066894531,614400
2016-12-16,99.21582465123893,99.68198724158468,98.46801135700817,98.84677124023438,1061300
2016-12-19,98.7982192742536,102.34302302373634,97.76876265832028,101.71176147460938,960200
2016-12-20,102.11965613967047,102.51783638952206,100.48807220253788,100.934814453125,658400
2016-12-21,100.97364385480002,102.18761955294944,100.16756221294408,101.55635070800781,552300
2016-12-22,101.37181364988194,101.9642343226737,100.42977482858379,101.61460876464844,579000
2016-12-23,101.26500792701866,102.44984956184085,101.26500792701866,101.8185806274414,408700
2016-12-27,102.21674500685,102.83829991816813,101.23585065230897,102.29444122314453,417400
2016-12-28,102.55666245718702,102.55666245718702,100.96392698119755,101.09989166259766,586100
2016-12-29,101.40095791715542,101.58547717069004,100.60458280693177,100.95420837402344,463200
2016-12-30,101.19702344907236,101.19702344907236,99.82766254921918,100.28411865234375,609900
2017-01-03,102.21673340308449,102.60520703093809,101.1872845873629,102.48866271972656,1269300
2017-01-04,102.73148547722236,103.04226298129608,101.67290215099385,102.63436889648438,704600
2017-01-05,101.97397050728304,102.28474802578155,100.17728774691597,101.27471923828125,691400
2017-01-06,101.39124944880506,102.13905520139919,100.46862349381601,100.53660583496094,623600
2017-01-09,100.55606404147753,100.6920287649349,99.28381952504564,100.02191162109375,823200
2017-01-10,99.75967941840675,99.89564411918681,99.1186966208546,99.64313507080078,910600
2017-01-11,99.35177288353341,101.91568893386155,99.35177288353341,101.69231414794922,1244300
2017-01-12,101.20672203995287,102.24588490962267,100.10929070958811,102.09049987792969,526200
2017-01-13,101.96425555243431,104.08142969039126,101.78944273702427,102.52754211425781,759100
2017-01-17,102.52754211425781,102.52754211425781,102.52754211425781,102.52754211425781,0
2017-01-18,102.53722838570226,104.87776929619156,102.53722838570226,103.97457122802734,782500
2017-01-19,103.93574120271127,103.93574120271127,102.01280782600473,102.7120590209961,507700
2017-01-20,103.28503032254326,104.08139792535997,101.21641881278623,102.48866271972656,846600
2017-01-23,102.15849979870927,102.52754579581755,101.55636509967093,101.8185806274414,585800
2017-01-24,101.64375779771757,101.77972247911768,99.97332610106533,101.09989166259766,1025800
2017-01-25,100.48804716710991,100.72112841162479,99.34205388475957,100.51718139648438,1100000
2017-01-26,100.43948660796069,102.56637429679719,100.43948660796069,101.88655090332031,1641200
2017-01-27,102.20704907887414,102.68293293012209,99.9053556906565,101.03192138671875,450400
2017-01-30,101.06104737655461,101.5757718912643,100.46862663824204,101.29413604736328,458000
2017-01-31,101.44953108310094,103.01313254198656,101.44953108310094,102.22647857666016,1092700
2017-02-01,102.7314863289646,103.52785415285115,100.32296250480444,100.8668212890625,1082800
2017-02-02,100.91536827583393,101.78942478924776,100.59487693583864,101.38153076171875,746000
2017-02-03,102.32358973590749,103.97459381028614,101.71174861859494,102.64408111572266,1028200
2017-02-06,102.42070732620266,102.42070732620266,100.83768558256398,101.3912582397461,1306100
2017-02-07,101.40097355773825,101.98368045626425,101.1193302847213,101.77001953125,666300
2017-02-08,101.7602999763638,104.09113485002695,100.52690390007993,103.78035736083984,1117200
2017-02-09,103.75122767237822,104.78067676110655,103.30448547520328,104.52816772460938,1171700
2017-02-10,104.57673847483149,104.57673847483149,102.83832412599892,103.87748718261719,768500
2017-02-13,104.0522843857878,106.51908389211809,102.69263012275667,106.4608154296875,1067100
2017-02-14,106.29570984706993,106.61620121171912,105.02346567830583,105.59646606445312,608700
2017-02-15,105.19827624669064,105.3925093917142,104.71268597461221,105.1788558959961,502500
2017-02-16,105.62560389647507,106.0334979692859,104.20768111276125,105.79070281982422,689300
2017-02-17,106.03350865727431,106.363706537256,104.95549749224126,105.3439712524414,1008900
2017-02-21,105.65472911048035,107.6747863598596,105.29538965252215,107.51939392089844,900600
2017-02-22,107.8010490929589,108.84992594349954,107.60681593227514,108.44203186035156,772100
2017-02-23,108.80136864585195,109.53946802545246,106.98526554553968,107.98558044433594,578500
2017-02-24,108.03412497190781,108.37403669088754,107.31545342184785,107.95643615722656,724000
2017-02-27,107.77191085765944,109.69484426938833,107.73306274506129,109.53945922851562,958000
2017-02-28,109.25782108519029,113.33677677522931,108.54885596373751,112.43357849121094,2793700
2017-03-01,112.81235555683243,112.89975826472543,109.74342093689441,112.03540802001953,1334100
2017-03-02,112.27817872271274,112.93858176218119,110.5591850803449,111.95768737792969,1000600
2017-03-03,112.12281530843829,112.4335928539554,111.46241209802429,111.66636657714844,1256500
2017-03-06,110.85056095108813,112.08396454987368,109.48120006094409,111.85087585449219,1089000
2017-03-07,111.43327241032857,112.95802582617922,111.43327241032857,112.08396911621094,905000
2017-03-08,111.76347131943321,112.45300869388318,111.01565806733255,111.34586334228516,1070700
2017-03-09,111.06422122184937,113.29793971072664,110.88940840611531,113.22994995117188,1369900
2017-03-10,113.90007221469047,114.96836951126718,113.37563374338465,114.40509033203125,1357700
2017-03-13,114.49246705786616,114.7935306378905,113.2299294605373,114.24967193603516,1623500
2017-03-14,114.20112785133803,114.42450265862975,112.59868572365151,112.77349853515625,1342600
2017-03-15,113.21053541995975,114.14286801531314,111.87030870342439,113.32707977294922,1437300
2017-03-16,113.88064029382012,114.24968625783823,112.34617315321002,112.79291534423828,1012300
