Date,Open,High,Low,Close,Volume
2013-02-20,37.46455105963293,37.56068177075459,36.58190271277046,36.66929244995117,1932200
2013-02-21,36.73919826648097,36.73919826648097,35.60311528178719,35.751678466796875,3026400
2013-02-22,35.603118990367946,36.861549042907306,35.603118990367946,36.73046112060547,2088400
2013-02-25,36.84407188694011,37.2897648397104,35.69924776587249,35.70798873901367,1526800
2013-02-26,35.88276909674159,36.573155911356274,35.812854651173176,36.39837646484375,2147100
2013-02-27,36.37215127567658,37.30723517197287,36.21484713109368,37.14119338989258,1732100
2013-02-28,37.15867679205506,37.45580651085204,36.94893679432018,36.96641540527344,2122500
2013-03-01,36.78290402335621,37.43833709338487,36.424600745088746,37.29851150512695,1966500
2013-03-04,37.053825824985125,37.35969332574872,36.695522466788155,37.21986770629883,1710300
2013-03-05,37.508238770696934,38.38214931055889,37.33345932968786,37.683021545410156,2722100
2013-03-06,37.980157105899615,38.25980825498595,37.50824454167718,37.67428970336914,1741400
2013-03-07,37.70924828014202,37.918984982611455,37.29850918172427,37.403377532958984,1291400
2013-03-08,37.71798724381175,37.71798724381175,37.11499003592326,37.47329330444336,1455100
2013-03-11,37.254810995962856,37.44706906715677,36.948940276014994,37.06254959106445,1222900
2013-03-12,37.03634164179214,37.35095007171654,36.590645254830825,36.98390579223633,1685500
2013-03-13,37.12372155738378,37.12372155738378,36.45081000133126,36.84407043457031,1845500
2013-03-14,37.036335169276605,37.438333277835106,36.98389932888455,37.0712890625,1662000
2013-03-15,36.99264553151794,37.184903639389255,35.865299806519,36.40712356567383,3679900
2013-03-18,35.952695601059624,36.223609193067276,35.65556574759195,35.92647933959961,2644000
2013-03-19,35.94394935503639,36.10125355355596,35.34094881614303,35.76042556762695,2296600
2013-03-20,36.02258581520646,36.2760172839461,35.821586834073365,35.970149993896484,2266100
2013-03-21,35.61185303773546,35.95267760090028,35.38463777352691,35.50698471069336,3788100
2013-03-22,35.61185785813972,35.839073153104025,35.349685338194924,35.44581604003906,3035800
2013-03-25,35.71672919719065,35.88277436293246,35.55068736515359,35.7691650390625,2777700
2013-03-26,35.90897653588656,36.07501830281301,35.71671519145341,35.970149993896484,2409300
2013-03-27,35.690519906149355,35.83034551138215,35.34095422621469,35.734214782714844,2606200
2013-03-28,35.777896439741035,36.302244765902095,35.58563838714906,36.232330322265625,2472600
2013-04-01,36.12747603133311,36.197387168436144,35.56817359968703,35.65556335449219,1602800
2013-04-02,35.75169828168203,36.00513326755385,35.384657267969054,35.5594367980957,1992400
2013-04-03,35.6992482542255,35.90898827432476,35.122467366083185,35.367164611816406,2716500
2013-04-04,35.34094374378259,36.09250739912801,35.192380540784,36.031333923339844,1898600
2013-04-05,35.48950414182297,35.795371467857585,35.008854057895505,35.629329681396484,1645200
2013-04-08,35.70799203840874,36.07503293534515,35.25355807050787,36.0488166809082,1099900
2013-04-09,36.136191760822925,36.25854201054621,35.61184688253689,35.970149993896484,1851900
2013-04-10,36.22359912138504,36.82659630324661,35.970164218718175,36.76542282104492,1359500
2013-04-11,37.27229292734179,38.25107198417697,37.20237847071545,37.403377532958984,2970200
2013-04-12,37.06256083953549,37.22860270907489,36.153692710707695,36.53821563720703,1825300
2013-04-15,36.241087855399485,36.44208697214721,35.236088937955174,35.32347869873047,2453700
2013-04-16,35.42834200361146,36.28477412402696,34.903993562290516,36.24981689453125,3297400
2013-04-17,36.10124260465529,37.001369319198,36.02259052924936,36.26728439331055,4360200
2013-04-18,36.599387421424524,36.70425579024487,35.93521330691654,36.07503890991211,2690600
2013-04-19,36.153682700522225,36.634332891859096,35.68177348257043,36.38090133666992,1523500
2013-04-22,36.407120243188416,36.94020631257944,35.55068814277678,36.57316207885742,2334000
2013-04-23,36.87903261644509,37.578160517471034,36.61686007027346,37.15868377685547,2372500
2013-04-24,37.08875523157239,37.78788620073513,37.07127662397297,37.60436248779297,1806900
2013-04-25,38.452074749671986,40.82911316461916,38.452074749671986,39.8678092956543,4853500
2013-04-26,39.727986175646684,40.53198588580514,39.48329220606621,39.91150665283203,4278700
2013-04-29,39.937712111267366,40.08627530202089,39.69301489457903,39.83284378051758,3483200
2013-04-30,39.82411891213511,40.54072557382669,39.68429330335884,40.39216232299805,3481100
2013-05-01,40.15618959498318,40.32223139585876,39.71049335697931,39.850318908691406,2560700
2013-05-02,40.15619259288633,40.51449580425458,39.73671590643358,39.894020080566406,2559900
2013-05-03,40.21735913539889,40.59314089397269,40.09501220631975,40.2086181640625,2657900
2013-05-06,40.33971174325214,40.63684147014546,40.03384437749619,40.444580078125,1549700
2013-05-07,40.43584508379371,40.54945439866358,39.87654281628736,40.24358367919922,1867600
2013-05-08,40.068800087205666,41.161188348402156,39.91149591089702,40.90775680541992,2739500
2013-05-09,40.67180972018098,41.41463257196058,40.645590129075764,41.27480697631836,1603500
2013-05-10,41.20488956496147,41.41462625960447,40.89028118929232,41.00388717651367,1135300
2013-05-13,41.056336788303156,41.169946147336454,40.68055480617482,41.01264190673828,1344400
2013-05-14,40.96018558213796,41.66805431113033,40.907753083941266,41.528228759765625,1567400
2013-05-15,41.327246099373596,42.271068111315735,41.28355122234297,42.10502624511719,2030600
2013-05-16,42.03509546947471,42.16618338342296,41.49327187031659,41.54570770263672,1943500
2013-05-17,41.746717340142894,42.04384713142773,41.73797636568173,41.98267364501953,1833700
2013-05-20,41.79914774534055,42.16618861601682,41.668059815125,41.8952751159668,1422800
2013-05-21,41.92150964667079,42.05259428991165,41.711769550297376,41.877811431884766,1066200
2013-05-22,41.90402403072547,42.07006588458862,40.75046202754786,41.030113220214844,1800400
2013-05-23,40.715495404663926,41.030103757281225,40.49701775242463,40.90775680541992,1532800
2013-05-24,40.51449355432186,40.85531813478084,40.33971077791352,40.73297119140625,986700
2013-05-28,41.24857765703622,41.76418500276308,40.67179684094381,41.528228759765625,1235100
2013-05-29,41.169943698075535,41.60689915514073,40.51451051247774,40.8553352355957,1508600
2013-05-30,41.03884764439006,41.94771561616277,40.907763033312506,41.685543060302734,1250400
2013-05-31,41.475809499365255,41.77293933144534,40.88154983520508,40.88154983520508,1857200
2013-06-03,41.510746812573366,42.93522179452612,41.4233571001337,42.16617965698242,3611400
2013-06-04,42.06131710736418,42.18366405505086,41.39714320034466,41.93022918701172,2088400
2013-06-05,41.755440487662,42.0176162912164,41.26605276626195,41.318485260009766,1950600
2013-06-06,41.42336008551431,41.711748824312465,40.92523135455961,41.39714050292969,1060700
2013-06-07,41.65930658242649,42.384653804411656,41.536959661538276,42.297264099121094,1586700
2013-06-10,42.262321639571674,42.55071043468539,42.13997467596556,42.410884857177734,1053600
2013-06-11,41.755450371614245,42.03510151681172,40.92523790951808,40.951454162597656,1507000
2013-06-12,41.44085488898884,41.58942148129179,40.3746858164573,40.53199005126953,1912100
2013-06-13,40.31350381182184,41.67680244760424,40.304762837451214,41.47580337524414,2054800
2013-06-14,41.56319932292692,41.88654538918319,41.08254571047211,41.14372253417969,896000
2013-06-17,41.42336655172296,41.93023300019192,41.03010608860633,41.309757232666016,1114100
2013-06-18,41.26606975725802,41.676805573449926,41.26606975725802,41.668067932128906,1428000
2013-06-19,41.711764745623185,42.19241504955292,41.161199973053684,41.16994094848633,1796200
2013-06-20,40.601893390716995,40.8990231845231,38.88029144851268,39.159942626953125,4215500
2013-06-21,39.40462559111184,39.570667390245944,38.88028061111691,39.32597351074219,2076400
2013-06-24,38.958940823219734,39.11624168308769,37.884027722571176,38.02385330200195,3115800
2013-06-25,38.74919663662948,39.75419517306058,38.469545507722536,39.47454071044922,3342400
2013-06-26,40.007629238797065,40.08628133211691,38.59189489274455,39.01137161254883,2663600
2013-06-27,39.256064529861646,39.45706691164963,39.10750132055392,39.186153411865234,1611700
2013-06-28,38.82785482899774,39.247331588302785,38.548203656127704,38.749202728271484,2534400
2013-07-01,38.967680432373534,39.20363673465488,38.54820367288612,38.63559341430664,1691700
2013-07-02,38.6792821548804,39.8852797308382,38.58315478803467,39.08128356933594,3012700
2013-07-03,38.626854702345035,39.67554823883091,38.5656812183063,39.54446029663086,1305500
2013-07-05,39.7017610042023,40.1998898068517,39.62310891253636,40.182411193847656,1462100
2013-07-08,40.269801903916566,40.43584371718816,39.69301770962662,39.894020080566406,1964600
2013-07-09,40.35719190263128,41.61562197048701,39.87654173784846,41.5107536315918,3705400
2013-07-10,41.606888895954775,43.43336238947424,41.598147922093645,43.276058197021484,4765100
2013-07-11,43.63436375376935,43.96645077022471,43.07506141050028,43.67805862426758,2796800
2013-07-12,43.695533907083565,44.211141340535335,43.625619452653986,44.07131576538086,1147300
2013-07-15,44.14122335778318,44.17618058220375,43.31101094687337,43.354705810546875,2116500
2013-07-16,43.27607496162227,43.564463870367355,43.00516133995964,43.267333984375,1819300
2013-07-17,43.73922795961528,44.001400491433934,43.48579306758525,43.66057586669922,1764400
2013-07-18,43.67805779220484,43.85284060457306,43.17992894386357,43.60814666748047,1241300
2013-07-19,43.59066392088286,44.228618291905576,43.354707646607956,44.21113967895508,1512100
2013-07-22,44.36845212407166,44.39466838152711,43.44210546741882,43.643104553222656,1166600
2013-07-23,44.377181668344136,44.53448585178574,43.68679478957771,43.739227294921875,1881700
2013-07-24,44.16745265703933,44.20240988914831,42.72549850274272,42.85658645629883,1599600
2013-07-25,42.568184418983286,43.01388069073818,42.437099829535185,42.96144485473633,1393900
2013-07-26,42.77793067726512,43.37219023726399,42.6118855058595,43.232364654541016,1247200
2013-07-29,43.1362316469244,43.1362316469244,42.39340556958446,42.603145599365234,1221500
2013-07-30,42.900280262951185,43.63436545046248,42.80414954389416,43.424625396728516,1593900
2013-07-31,43.67804841257869,43.686789384857704,42.92648481438299,43.013877868652344,1738400
2013-08-01,43.55571433553601,44.56945072856296,43.02262821499763,44.47332000732422,2791200
2013-08-02,44.13248139697818,44.2286120878692,43.56443822373346,43.80913543701172,1950600
2013-08-05,43.40712967121733,43.800390033390485,43.197393033860806,43.30226135253906,1121200
2013-08-06,43.1973985868551,43.4508334454682,42.54196567687899,42.690528869628906,1617700
2013-08-07,42.5769296919964,42.83910223107572,42.367189660510114,42.39340591430664,1224300
2013-08-08,42.550702596147055,42.73422634145286,41.93022691861519,42.37592315673828,1570900
2013-08-09,42.23610776120225,42.49828031706228,41.571933730404915,41.685543060302734,1551700
2013-08-12,41.606883206167744,42.1487068317963,41.510752509069846,41.93022918701172,1469300
2013-08-13,42.0787934425576,42.47205051493146,41.7904013668657,42.37592315673828,1012100
2013-08-14,42.244839044051595,42.59440462172619,42.10501347972264,42.14870834350586,1376800
2013-08-15,41.68554779736543,41.799157140173584,41.161199292354524,41.248592376708984,1744400
2013-08-16,41.16994113287923,41.96519988183908,41.143724873874575,41.80789566040039,1894600
2013-08-19,41.51949393042069,41.973927873015654,41.344714465634205,41.81662368774414,1333500
2013-08-20,41.912744823722,42.62935113357959,41.62435610570802,42.16617965698242,1704100
2013-08-21,41.91275189260558,42.25357649578816,41.52823242583371,41.65931701660156,1076700
2013-08-22,41.869058200391095,42.35844935391428,41.869058200391095,42.0875358581543,542100
2013-08-23,42.21863641349026,42.36719966502495,41.965201454595864,42.1749382019043,783000
2013-08-26,42.23610055321931,42.367185141926065,41.799145256788094,41.85157775878906,861500
2013-08-27,41.45832367491621,41.57193300282567,40.50576084945578,40.54071807861328,1984800
2013-08-28,40.479543094324754,40.96019330946122,40.41836961241855,40.54945755004883,1498700
2013-08-29,40.43585160908225,41.66806565781192,40.37467812205848,41.26606750488281,1167000
2013-08-30,41.33596879115853,41.66805573715389,40.61062476041292,40.785404205322266,999700
2013-09-03,41.33597131896829,41.87779496547058,40.58440765856269,40.942710876464844,1376100
2013-09-04,40.95145712773724,43.24110229496532,40.724238472246874,43.232364654541016,3056100
2013-09-05,43.15369817888684,43.47704410613866,42.84782752666161,43.30226135253906,2177300
2013-09-06,43.25857459133813,43.45083598964059,42.5944040038364,42.96144485473633,1317700
2013-09-09,43.09254041319325,43.32849671645273,42.76045339374973,43.0750617980957,893300
2013-09-10,43.30227033555735,43.91400843320861,43.197401995124245,43.879051208496094,1828200
2013-09-11,43.65183591527362,43.91400843320861,43.35470617262612,43.879051208496094,1520400
2013-09-12,43.99266532298027,44.569446258864446,43.8440987685909,44.045101165771484,1978900
2013-09-13,44.01014951090855,44.08880161820387,43.35471639468263,43.564453125,1218100
2013-09-16,44.071312610710486,44.42961582975267,43.8091400927755,43.879051208496094,1433200
2013-09-17,44.01887692443415,44.07131276168255,43.53822675095607,43.63435745239258,1004800
2013-09-18,43.63436339533144,43.99266666440144,43.337233611197426,43.88779830932617,981100
2013-09-19,43.99266719687198,44.28105601024574,43.3896699807596,43.546974182128906,1135000
2013-09-20,43.54697239932799,43.966449141237895,43.07505981454004,43.083797454833984,1787400
2013-09-23,43.07505749643457,43.3284923894825,42.61188257686655,43.188663482666016,1393000
2013-09-24,42.51575771240373,45.120011248827545,42.507016738359674,44.5694465637207,6314200
2013-09-25,44.665566284382805,45.71425955337733,44.21987006155073,45.434608459472656,2912300
2013-09-26,45.653090235842136,45.70552273715156,44.927742853154875,45.111263275146484,1400500
2013-09-27,44.91901784573582,45.041364828135116,44.59566843944599,44.69179916381836,984700
2013-09-30,44.22861337686722,44.90152489901162,43.85283157445277,44.74422073364258,2665100
2013-10-01,44.85784658965491,45.39967039600846,44.726758625578135,45.09379959106445,1329800
2013-10-02,44.64809781870984,45.1112694231563,44.27231595082526,44.892791748046875,1191500
2013-10-03,44.92774114867173,45.2423494794098,44.43835004155649,44.74422073364258,1295700
2013-10-04,44.64809697134563,45.504529041476005,44.61313974390242,45.443355560302734,1559900
2013-10-07,45.24235883312764,45.63561932785562,44.96270766658883,45.22488021850586,1453700
2013-10-08,45.3472348885285,45.618148460618436,44.27232490952202,44.34223937988281,1350000
2013-10-09,44.41215373000045,44.57819560856322,43.63437352633983,44.19367599487305,1521300
2013-10-10,44.814141034446905,46.20365922436607,44.79666241985426,46.072574615478516,1849600
2013-10-11,46.11626914318311,46.22113749625659,45.522009586258676,46.168704986572266,1481700
2013-10-14,46.18617679427474,46.684305601047086,45.86283078528497,46.579437255859375,2152800
2013-10-15,46.56196468981742,46.68431166404332,45.92401022870737,45.98518371582031,1114400
2013-10-16,46.430873708226926,47.1911750393119,46.22113368566664,46.78917694091797,3351100
2013-10-17,46.35222507007392,46.88531113900008,46.343484096059335,46.77170181274414,1587000
2013-10-18,46.9639617361725,47.453349586800066,46.47457055184022,47.060089111328125,1782300
2013-10-21,47.357223046357255,47.6193989422186,46.85035653734898,47.077571868896484,1280500
2013-10-22,47.34847291608579,47.558209577005016,46.885301400660396,47.252342224121094,2069900
2013-10-23,46.859094701996476,46.91153054849594,45.48705505545843,45.62688064575195,3214800
2013-10-24,48.01265397599298,48.48456656703789,46.05509582112536,46.31726837158203,7345800
2013-10-25,46.61439366927163,47.90778101638057,45.784177894560585,47.86408615112305,4466900
2013-10-28,47.65435029503594,47.78543823596832,46.94648474837458,47.26109313964844,1931700
2013-10-29,47.56696035422751,48.17869851979765,47.29604683318372,48.01265335083008,2896900
2013-10-30,48.09130900372731,48.15248249143643,47.1387461232074,47.488311767578125,1507700
2013-10-31,47.322251888868955,47.74172850205785,47.09503330649344,47.427120208740234,1955500
2013-11-01,47.55822837740915,47.56696935306361,46.369712383720994,46.859100341796875,1620900
2013-11-04,46.5444747754321,47.103780331940555,46.21239116420722,46.98143005371094,1613700
2013-11-05,46.83287065879295,47.523260854573415,46.48330507432818,47.322261810302734,1594200
2013-11-06,47.470829844694464,47.62813404033139,46.72800706929049,47.26109313964844,1149600
2013-11-07,47.13874039649252,47.261090690751914,45.4346172549019,45.52200698852539,3196100
2013-11-08,45.82787685369933,46.360962925094356,45.53074707621873,46.186180114746094,1811200
2013-11-11,45.73174996518408,46.18618060977342,45.44335782496271,46.072574615478516,1256600
2013-11-12,46.02013563840981,46.14248259852345,45.53074446425061,45.766700744628906,1170700
2013-11-13,45.5394851098462,45.95022418758798,45.312266470953226,45.74922180175781,1652600
2013-11-14,45.62686704986063,46.14247438549706,45.62686704986063,45.71426010131836,1498800
2013-11-15,45.90652597659722,46.037613909289185,45.16370324788841,45.9764404296875,1640500
2013-11-18,46.13374700232926,46.16870423068303,44.85783817075956,45.02388000488281,1733800
2013-11-19,45.32974902615205,45.390922511088036,43.695536880267426,43.88779830932617,3134600
2013-11-20,44.14997006649205,44.27231703415436,43.293537959151074,43.47705841064453,2009500
2013-11-21,43.52075272736447,44.814140179192904,43.51201508708733,44.438358306884766,2893500
2013-11-22,44.44710756707906,45.39092957709099,44.43836659146755,45.076324462890625,1935800
2013-11-25,45.2685807098905,45.452101185652445,44.691799690563485,45.347232818603516,1647800
2013-11-26,45.44335505091118,46.07257180301698,45.24235599592286,45.897789001464844,1739200
2013-11-27,45.89779418544162,45.91527280094144,45.27731833687066,45.62688064575195,1371700
2013-11-29,45.64435427924416,45.90652681571568,45.487050090620315,45.539485931396484,337300
2013-12-02,45.42588365138748,45.46957852528845,44.901538497165454,44.9976692199707,989700
2013-12-03,45.015136870517,46.186177294528065,44.80540017786988,46.125003814697266,2457000
2013-12-04,45.81040359435989,46.09005812383058,44.525756955595135,44.78792953491211,3475000
2013-12-05,44.88405463622921,44.997663962060805,44.33348995503511,44.438358306884766,1505000
2013-12-06,44.87531996491379,45.14623352342164,44.47332178160944,44.70927810668945,1565900
2013-12-09,44.93647355751074,45.36469114311262,44.67430109030932,45.14621353149414,1844600
2013-12-10,45.01513422629182,45.35596216580598,44.665571981178644,45.08504867553711,1096700
2013-12-11,45.0326234977806,45.29479941080279,44.691798811298,44.78792953491211,1180200
2013-12-12,44.64810200280508,44.770448978939065,44.316014972080644,44.40340805053711,1520700
2013-12-13,44.578175586664216,44.95395738900067,44.350960311013985,44.630611419677734,1105800
2013-12-16,44.805394869433464,45.21613389995224,44.69178556304873,44.779178619384766,832400
2013-12-17,44.71800678499129,45.854093307743916,44.621879412890245,45.60065841674805,1722500
2013-12-18,45.76670106455894,46.4133964301577,45.12000903266484,46.40465545654297,1657500
2013-12-19,46.18617695432922,46.483306711477894,45.653094253116684,46.33474349975586,1506800
2013-12-20,46.35222275856171,47.41839150954105,46.16870231786501,47.10378646850586,2481500
2013-12-23,47.32226330304083,47.70678279111781,47.32226330304083,47.540740966796875,1121500
2013-12-24,47.52326235365184,47.74174001740788,47.32226330304083,47.540740966796875,639400
2013-12-26,47.75047633045419,47.77669258259107,47.374694492537955,47.4708251953125,712100
2013-12-27,47.497031957884026,47.75046679025438,47.12125019504628,47.34846878051758,1057200
2013-12-30,47.243611387954246,47.83787090229615,47.243611387954246,47.5756950378418,866000
2013-12-31,47.71552675407401,47.83787706230305,47.26109608690057,47.584442138671875,727600
2014-01-02,47.22612446034008,47.47955930671832,46.92025378356164,47.1474723815918,1052900
2014-01-03,47.217388812470304,47.43586646321644,46.88530518360333,47.138736724853516,891900
2014-01-06,47.01639006657503,47.10378312764026,46.38717669542734,46.53573989868164,1121600
2014-01-07,46.649361887792516,47.38344713170009,46.36971068379967,47.11253356933594,1348300
2014-01-08,47.12125019504628,47.54073014765423,46.85034008721244,47.34846878051758,1283900
2014-01-09,47.217392619468335,47.93399910499717,47.19991400595487,47.36595916748047,1260800
2014-01-10,47.56695607021804,48.05634722533921,47.42713050214121,47.9602165222168,1139400
2014-01-13,47.78544119620208,48.38843842769517,47.4883114008928,47.69805145263672,1953200
2014-01-14,47.80291626535153,48.93899951594501,47.80291626535153,48.84286880493164,2624900
2014-01-15,48.78168488858162,49.393422918430545,48.55446962054269,48.895294189453125,2305300
2014-01-16,48.89530485791885,49.12252017553389,47.95147969158377,47.977699279785156,2002700
2014-01-17,47.93399357397126,48.15247121712282,47.23486578262711,47.39216995239258,1843000
2014-01-21,47.89030957498189,48.05635475501164,47.234876496856124,47.584442138671875,1212100
2014-01-22,48.05634641244228,48.50203936136541,47.671823606457004,48.39717102050781,2330200
2014-01-23,48.29230014526783,48.32725737070045,47.15621698834375,47.226131439208984,2839800
2014-01-24,46.71051843878799,46.71051843878799,44.7966522468304,44.80539321899414,4529500
2014-01-27,44.84909322318129,45.00639740313132,43.98392356716066,44.53448486328125,3196900
2014-01-28,44.630619366884154,44.93648677966724,44.28979472586735,44.7617073059082,3070100
2014-01-29,44.5781894712354,45.07632170575444,44.316016891918416,44.78792953491211,3340000
2014-01-30,46.1424846659113,46.22987773683995,43.844098572911925,44.796661376953125,5245700
2014-01-31,44.018886191774776,44.683060268599256,44.018886191774776,44.2286262512207,3127200
2014-02-03,43.56444192411569,43.72174609826174,42.34096908861842,42.4545783996582,4447300
2014-02-04,42.82162325629537,43.2236213684082,42.454582371419654,43.2236213684082,2821900
2014-02-05,43.136236532327594,43.95771146345388,42.786670887671065,43.6518440246582,2417300
2014-02-06,43.82663747435071,44.752980990017655,43.70428713545909,44.613155364990234,3855600
2014-02-07,44.83161709749179,45.38218175785827,44.30727202437444,45.3122673034668,2700600
2014-02-10,45.181192678350776,45.452102914674846,44.80541073728312,45.09379959106445,1567900
2014-02-11,45.25982857418704,46.29104329876011,45.032609962356794,46.00265121459961,2464100
2014-02-12,46.0987840769736,46.37843520183424,45.83661156412979,46.02886962890625,1522100
2014-02-13,45.21614471602489,45.49579589578659,44.00140594516028,45.364707946777344,3333900
2014-02-14,45.460829230259016,45.95895799918786,44.84909115134687,45.86282730102539,2482000
2014-02-18,46.02013683020723,46.046353084137756,44.630618698908926,45.23361587524414,1928500
2014-02-19,45.12873778359292,45.600650254696056,45.05882667696875,45.434608459472656,2090700
2014-02-20,45.53074413635552,45.95022418758798,45.16370325865788,45.74922180175781,1425600
2014-02-21,45.81913924129088,45.95022718255822,45.53948807804505,45.67931365966797,2393200
2014-02-24,45.74922740822536,46.28231351052822,45.74922740822536,45.98518371582031,1423900
2014-02-25,46.046360524460496,46.11627499117855,45.27732139279352,45.93275451660156,1693700
2014-02-26,45.95022450591635,46.728004466743975,45.90652630556948,45.993919372558594,1722400
2014-02-27,45.897785479286895,45.897785479286895,45.02387487229446,45.2947883605957,1619600
2014-02-28,45.42587512313053,45.66183139834356,44.78792074957143,45.2073974609375,2284300
2014-03-03,44.857840196542874,44.90153506710596,44.13249267711684,44.67431640625,1383900
2014-03-04,45.20739644779979,45.21613742096617,44.40340026912589,44.53448486328125,2847600
2014-03-05,44.42960650174454,45.53947315056679,44.35095442950662,45.46955871582031,2855300
2014-03-06,45.45209042025613,46.77169733903413,45.31226485274036,46.623130798339844,3119400
2014-03-07,46.80665456433919,47.12125959097129,46.46582661817155,46.623130798339844,1803500
2014-03-10,46.640600384430115,46.754209677832016,46.177428906743366,46.387168884277344,1671100
2014-03-11,46.57069461024174,46.859083361935106,46.05508724574345,46.26482391357422,1641000
2014-03-12,45.95896830931716,46.9290098139084,45.56570778938759,46.88531494140625,1535700
2014-03-13,46.981447818308446,47.33101350659077,45.792931812300566,46.256103515625,1878800
2014-03-14,46.30852508466574,46.39591481292737,45.880307415293046,45.96769714355469,1916100
2014-03-17,46.33474498468905,46.83287380915163,46.33474498468905,46.55322265625,1279800
2014-03-18,46.5794336977875,47.9339944431483,46.492043972423964,47.91651916503906,1759300
2014-03-19,47.91652598543206,48.27482924435004,47.21739474819276,47.6193962097168,1554000
2014-03-20,47.62813326712088,49.3322598030524,47.30478724076308,49.314781188964844,2404000
2014-03-21,49.72551543957205,49.72551543957205,48.93025691146958,49.2623405456543,2960900
2014-03-24,49.55948445387417,49.71678867658742,48.537010339943485,49.28857421875,1888700
2014-03-25,49.48956996432436,49.95274162553394,49.1836991814629,49.454612731933594,1834300
2014-03-26,49.79542940876683,49.92651734230698,48.152476421265554,48.19617462158203,2323400
2014-03-27,48.16122110625301,48.40591504509983,47.45335221125413,47.593177795410156,1475200
2014-03-28,47.741743176122235,48.44960871995505,47.488308269308234,47.6193962097168,2211100
2014-03-31,48.09130261779593,48.35347848311278,47.80291383313385,48.065086364746094,1327000
2014-04-01,48.17868878043007,48.70303376851918,47.88155906485848,48.606903076171875,1327500
2014-04-02,48.729251626576854,49.88281663912451,48.44960051253628,49.786685943603516,2842300
2014-04-03,49.856593349607635,51.50828366092838,49.812898491356016,50.40715789794922,3738600
2014-04-04,50.686812673296245,50.77420239614782,48.6680780718642,48.93899154663086,1889200
2014-04-07,48.7816887807328,49.07008087510027,47.488301509867334,47.91651916503906,1514300
2014-04-08,48.108780068918335,48.283562863672536,47.199912203160125,47.63686752319336,1773700
2014-04-09,47.89903917639848,48.95647015794202,47.59316847900949,48.93899154663086,2270500
2014-04-10,48.87783404767745,48.9914433914766,46.25610150086996,46.378448486328125,3694600
2014-04-11,46.22113467932102,47.068829093739936,45.88031005232506,45.993919372558594,2456800
2014-04-14,46.52699954933573,46.885302744571845,45.53947968589795,46.00265121459961,1659400
2014-04-15,46.10752537171823,46.317265398844924,44.61313892969367,45.766700744628906,2931300
2014-04-16,44.70927012114944,45.60065941211635,44.167446434614334,45.539485931396484,3532300
2014-04-17,45.59191759970461,46.33474366203012,45.49579022727377,46.090049743652344,2245700
2014-04-21,46.3347420007528,46.43961034291126,45.48704762290197,46.11626434326172,1771400
2014-04-22,46.00266623125989,46.981445441751184,45.792929495864406,46.36096954345703,2722500
2014-04-23,46.31726775100927,46.876570073477744,45.434619398433355,45.661834716796875,2463500
2014-04-24,50.06633718463461,51.20242025501908,48.842861057325656,50.91402816772461,8423000
2014-04-25,50.197424639125195,50.24986047627752,48.947732190149246,49.2623405456543,3887000
2014-04-28,49.4283974796837,49.92652638341414,48.44961495506841,49.39344024658203,2277900
2014-04-29,49.70803949909757,49.99642828467574,48.982692047838164,49.17495346069336,1853600
2014-04-30,50.45960618314935,51.19369131756626,49.72552104873243,50.34599685668945,3280200
2014-05-01,50.45086155079828,50.914033129672724,49.69929785652342,49.98768997192383,1950300
2014-05-02,49.987686675509764,50.608162397557535,49.638121104204465,50.267337799072266,1501900
2014-05-05,49.821635235692824,50.1362435433866,49.524505537726924,49.99641799926758,1009800
2014-05-06,49.78669175371019,50.31977779384374,49.41090990029488,49.55073547363281,1111200
2014-05-07,49.49830558002513,50.031391684201566,49.035133937769224,49.69056701660156,2015000
2014-05-08,49.76047101409848,50.47707747756843,49.34099430380176,49.74299240112305,1647300
2014-05-09,49.646861233301,49.97894485332265,49.13999149689275,49.97020721435547,2032400
2014-05-12,50.3197853209235,50.966477444207555,50.16248111067492,50.905303955078125,1689600
2014-05-13,50.90529616118442,51.01016450739248,49.96147104419798,50.022647857666016,1527800
2014-05-14,49.84785448474913,50.02263724715842,49.122507187546915,49.227378845214844,1443000
2014-05-15,49.367207328816164,49.367207328816164,48.41464471733797,48.81664276123047,1936700
2014-05-16,49.288561003018984,51.54324870118424,49.11377820979037,51.14125061035156,3666400
2014-05-19,50.835391353431845,51.770479008035025,50.77421786206135,51.51704406738281,2282200
2014-05-20,51.37720738688613,51.761726868810506,50.99268457125721,51.420902252197266,1242600
2014-05-21,51.613158722873635,52.172460946246176,51.49954941696852,51.953983306884766,1872600
2014-05-22,52.08507404383972,52.40842338856356,51.65685968697458,51.735511779785156,1564100
2014-05-23,52.04138487396417,53.26486126633763,51.849126774486315,52.96773147583008,2285800
2014-05-27,52.86286039937774,54.0251599120124,52.845381785105175,54.016422271728516,2400600
2014-05-28,54.164976845209075,54.27858615299094,53.754237809639115,53.9639778137207,1411100
2014-05-29,54.02515345239274,54.09506790112354,53.588198148938446,53.990196228027344,1776600
2014-05-30,53.97272141656947,54.37472285767146,53.57072330917212,54.2174186706543,1192800
2014-06-02,54.40094092802748,54.80293904885228,53.98146419320533,54.45337677001953,1528700
2014-06-03,54.59319247548544,56.57696646671372,54.400931089988504,56.49831771850586,4433700
2014-06-04,56.31481270808263,56.86537409834792,56.201200039719076,56.419677734375,2274900
2014-06-05,56.62069001066757,57.11881897456272,55.947774860153174,56.821685791015625,1696100
