Date,Open,High,Low,Close,Volume
2016-05-10,26.79359947480994,27.12399472628221,26.68346472345405,27.045330047607422,3524800
2016-05-11,26.973951276364023,27.19602645132431,26.799467312724094,26.910503387451172,3059300
2016-05-12,27.021546776054773,27.180171079530655,26.617057676422863,26.75188636779785,3592500
2016-05-13,26.70429038120639,26.94222827978275,26.18083245024931,26.268075942993164,4181900
2016-05-16,26.450500150027544,26.70429782208815,26.26808326232816,26.59326171875,5292200
2016-05-17,26.482227341742185,26.950167397390675,26.363261377056226,26.664644241333008,6278300
2016-05-18,26.648775336836867,27.703624194066915,26.632915632290214,27.61638069152832,8434200
2016-05-19,27.481554494857658,27.878113705314437,27.41810356894137,27.767074584960938,7800500
2016-05-20,27.854316124171408,28.092251028506166,27.751212915113772,27.822593688964844,3800300
2016-05-23,27.798802277339743,27.965356432967376,27.52914187158252,27.743284225463867,3915300
2016-05-24,27.949492615487767,28.322256191049284,27.870178963395393,28.187427520751953,3329200
2016-05-25,28.40950006616647,28.988476119213757,28.393637335541083,28.845714569091797,5719100
2016-05-26,28.798124609244905,28.82191718846943,28.441220793347004,28.655363082885742,3228500
2016-05-27,28.702956131950565,28.83778784413627,28.560194566345388,28.82985496520996,3109300
2016-05-31,29.02020158046453,29.051927041715302,28.687090288344447,28.845714569091797,4808300
2016-06-01,28.55225896251048,29.131234961745083,28.330186805408502,29.083646774291992,4486100
2016-06-02,29.0043366927196,29.305722501174152,28.869508030691104,29.289859771728516,3627500
2016-06-03,28.742611358286553,28.964683536028932,28.24294593285968,28.845714569091797,5551100
2016-06-06,28.89330438502178,29.361244375500156,28.702954632324357,29.170894622802734,3442800
2016-06-07,29.178822772155574,29.258133391379666,29.028128359921133,29.043991088867188,3992300
2016-06-08,28.980544200123845,29.17882378054258,28.91709328214683,29.036062240600586,2847300
2016-06-09,28.82984741970131,28.845710147895407,28.47294662460527,28.695018768310547,2755500
2016-06-10,28.385700677439395,28.52846219333393,28.211213707900345,28.48880386352539,3397500
2016-06-13,28.36983871459961,28.829845702809653,28.2984579547301,28.36983871459961,4255900
2016-06-14,28.274668195119965,28.536395657060762,27.93362708902577,28.06052589416504,6560200
2016-06-15,28.116046431659427,28.6553671578201,28.0129401978476,28.211219787597656,4818800
2016-06-16,27.933626788426434,28.235009556447608,27.75120994709589,28.20328712463379,4500800
2016-06-17,28.203287723507376,28.552258684918595,28.020870878303363,28.353979110717773,7257300
2016-06-20,28.81399203113519,29.155030149098433,28.330189338049905,28.36191177368164,5197400
2016-06-21,28.449154217062034,28.599848639090016,28.18742673620806,28.544330596923828,3597600
2016-06-22,28.583986124249027,28.940889987651012,28.504672473767247,28.53639793395996,3446100
2016-06-23,28.845711224676585,29.305721282958984,28.845711224676585,29.305721282958984,4210400
2016-06-24,27.9098344362574,28.314326500474937,27.370513700971664,27.378446578979492,8059500
2016-06-27,26.950162916373927,26.973955500253695,26.053938275654644,26.212562561035156,5837900
2016-06-28,26.63291191653246,27.084989070699397,26.41876962895244,27.061193466186523,6794300
2016-06-29,27.1643051448694,27.529138882007377,27.00568086009001,27.505346298217773,6256800
2016-06-30,27.751212191208314,28.2508745696254,27.33085741149209,28.242944717407227,6451200
2016-07-01,28.242936417068535,28.242936417068535,27.846377361564638,27.973276138305664,4442300
2016-07-05,27.679835162746187,27.72742033350358,27.021545395872238,27.140514373779297,4214400
2016-07-06,26.894641856458644,27.3625817818644,26.743950466262515,27.330856323242188,3509200
2016-07-07,27.330862902896218,27.814665674084154,27.291207582824928,27.576730728149414,3763900
2016-07-08,28.02087349449895,28.227082939698022,27.87811194570479,27.933629989624023,3648600
2016-07-11,28.005007856010742,28.258805466289285,27.957419669518703,28.06052589416504,3766000
2016-07-12,28.36190850827089,28.62363899426756,28.30639047042423,28.5681209564209,3380300
2016-07-13,28.528466113093913,28.583984151847,28.25087289382227,28.47294807434082,4299800
2016-07-14,29.051924341496157,29.17089027186955,28.82191930706555,29.083646774291992,4725100
2016-07-15,29.3136476048578,29.321580481048777,28.93295123634734,29.16295623779297,4390400
2016-07-18,29.091577529907223,29.2898570915748,29.028126617930717,29.091577529907227,2347400
2016-07-19,28.89329970213894,29.155027165983395,28.84571151530077,29.043991088867188,2930400
2016-07-20,29.21848031793569,29.24227290042259,28.885369035586997,28.90123176574707,5104200
2016-07-21,29.242269056711052,29.26606466157659,28.861572659428695,29.02019691467285,5148000
2016-07-22,28.972612752066517,29.250205993652344,28.702952388372356,29.250205993652344,4436700
2016-07-25,29.186755230846202,29.305724195814875,29.06778929138399,29.17882537841797,3333700
2016-07-26,29.139162855851442,29.33744239807129,29.099504527002903,29.33744239807129,2689100
2016-07-27,29.345376592171498,29.599174201738975,29.2264076390278,29.305721282958984,3524500
2016-07-28,29.24227317136775,29.49607080526765,29.028130850482253,29.4326229095459,4059200
2016-07-29,29.313650280696887,29.448481958699194,29.20261420793385,29.24226951599121,3614200
2016-08-01,29.3136518087226,29.400895306300153,29.036061612345126,29.083646774291992,2620300
2016-08-02,28.956748527928085,29.08364733809009,28.718813637062613,28.85364532470703,3083100
2016-08-03,28.93295156353606,29.46434233062639,28.90915898570566,29.456409454345703,3977100
2016-08-04,29.37709891892282,29.630896501442194,29.321580886840824,29.32158088684082,3559600
2016-08-05,29.6546882713125,30.186079025268555,29.61503296740671,30.186079025268555,4946900
2016-08-08,30.217801284248324,30.392288251065782,30.075039770580542,30.138490676879883,3009800
2016-08-09,30.114698099770496,30.257459613438282,30.05918006951144,30.138490676879883,3366400
2016-08-10,30.162475865651324,30.21044273540361,29.65883440678811,29.682819366455078,3876000
2016-08-11,29.786745197235902,29.898667901543487,29.642850676575613,29.730785369873047,3987200
2016-08-12,29.49095856524269,29.60287822551896,29.379038904966418,29.586889266967773,2936600
2016-08-15,29.73079534957218,30.074550432807204,29.71480638644696,30.002601623535156,2339400
2016-08-16,29.946631170159286,30.066546826332342,29.842707521029904,29.978609085083008,2421900
2016-08-17,29.962622861841158,30.202451146490837,29.898670075739556,30.114513397216797,2808000
2016-08-18,30.050558185414566,30.194455754505285,29.970616446844986,30.178466796875,1923100
2016-08-19,30.090536182459683,30.250422747054163,29.954634584783047,30.21844482421875,2165600
2016-08-22,30.19446216507374,30.282399925919403,30.08254248748199,30.210451126098633,2033200
2016-08-23,30.362330063404187,30.41029692812448,30.258403381300877,30.266399383544922,2164500
2016-08-24,30.322370459675252,30.402312214310257,30.122513023505277,30.194461822509766,1874300
2016-08-25,30.218433957459702,30.338349600178706,30.122503273033384,30.306371688842773,2442000
2016-08-26,30.41829845390126,30.594173957863223,30.146492243042864,30.37033462524414,4754500
2016-08-29,30.466260563355718,30.602162122721595,30.27439613001257,30.450271606445312,3373200
2016-08-30,30.530209122513437,30.650124757979743,30.434278443889166,30.642131805419922,2919500
2016-08-31,30.714086003146473,30.786034794365186,30.418297883506042,30.77804183959961,4281100
2016-09-01,30.857986997212137,30.897960924205893,30.354348452581505,30.63414764404297,3889900
2016-09-02,30.514231634411388,30.818015788722033,30.514231634411388,30.770051956176758,3003200
2016-09-06,30.690102221157154,30.762051007996337,30.202449671422922,30.25840950012207,4288400
2016-09-07,30.194450611255146,30.31436319868389,30.06654202158235,30.266399383544922,8663400
2016-09-08,30.314376213186375,30.59417846980687,30.19446357427699,30.56220054626465,4240900
2016-09-09,30.50622628468884,30.75405050062162,30.44227351741724,30.538204193115234,7638500
2016-09-12,30.450277293103856,31.0258676510444,30.31437265877577,30.9459228515625,7196400
2016-09-13,30.570194778375708,30.690107410328213,29.97062246986578,30.194461822509766,6176200
2016-09-14,30.162477647309387,30.25041538892545,29.874682510959296,29.922649383544922,3954800
2016-09-15,29.794741825372306,30.52222264591853,29.698811126394215,30.466262817382812,5070500
2016-09-16,30.250415802001957,30.33835354481883,30.058551358621333,30.250415802001953,5540700
2016-09-19,30.450270861794078,30.682106156952926,30.31436625616999,30.442277908325195,3184800
2016-09-20,30.68211294265341,30.690105897890028,30.290391045248413,30.33835792541504,3043300
2016-09-21,30.53822121464427,30.738078679334897,30.3143787804744,30.594181060791016,4215900
2016-09-22,30.72208114535534,30.762052017225802,30.394315116686283,30.490245819091797,4892600
2016-09-23,30.402301674487376,30.706085726033443,30.274393081665043,30.27439308166504,6215300
2016-09-26,30.034571307724182,30.11451305182985,29.57090370266361,29.60287857055664,5744300
2016-09-27,29.522935400949496,29.93064315553371,29.419008698964536,29.89866828918457,4250900
2016-09-28,29.938643263681183,30.114515726248996,29.778756711688533,30.098529815673828,3133900
2016-09-29,29.986604735320174,30.37033364974488,29.682823664975242,29.802736282348633,4157400
2016-09-30,30.010595722510757,30.298390941307602,29.850709151003322,30.15449333190918,4264500
2016-10-03,30.042569293598874,30.250419671733393,29.930646575053235,30.066551208496094,2513600
2016-10-04,30.15448470221566,30.658123141394796,29.914653388798744,30.602163314819336,10280200
2016-10-05,30.778038564978466,31.16976039762146,30.682107870087414,31.04984474182129,6977400
2016-10-06,31.081825869328796,31.185749528876787,30.857983492003775,31.14577865600586,3793900
2016-10-07,31.129780278502192,31.2177180019616,30.77003948192272,31.08980941772461,3702300
2016-10-10,31.361619254404598,31.385601163794952,31.193739789509003,31.329641342163086,3282200
2016-10-11,31.22572000043733,31.513512083052117,30.90594695364519,30.977895736694336,7485200
2016-10-12,31.00987869114802,31.177758195686586,30.905951976612695,30.9459228515625,4066900
2016-10-13,30.642132954412975,30.650125907272507,30.018575896020376,30.27439308166504,4525400
2016-10-14,30.698108590323763,30.762061394895806,30.090540174183005,30.29039764404297,7965900
2016-10-17,30.338353130541513,30.402305911073853,29.898667472043023,29.922649383544922,4684500
2016-10-18,30.210455875932176,30.354353498197987,29.938649594939303,30.29039764404297,4850500
2016-10-19,30.63413923580795,31.153769648277695,30.06654500344241,30.99388313293457,9843000
2016-10-20,31.081825869328796,31.329647110877826,30.778041746261916,31.14577865600586,7822300
2016-10-21,30.86597561699127,31.121792830711822,30.7700449242415,31.017866134643555,5636300
2016-10-24,31.20173397146712,31.321649622304147,31.105803280546507,31.11379623413086,4018700
2016-10-25,31.049845433462426,31.27368474305488,30.9699036942028,31.081823348999023,3450300
2016-10-26,30.985886253533238,31.345630140485333,30.945915388223348,31.225717544555664,4143300
2016-10-27,31.409582836343635,31.68138896279395,31.32164511167129,31.441560745239258,4423600
2016-10-28,31.48952984343987,31.521507757701887,31.08981506390987,31.29766845703125,5242700
2016-10-31,31.42558424389468,31.569481841366443,31.329650479191873,31.337646484375,3511500
2016-11-01,31.417580888556994,31.52150758454679,30.921935418545388,31.20173454284668,5341300
2016-11-02,31.033856560275172,31.10580534563768,30.72207950689827,30.87397003173828,5572800
2016-11-03,30.95391808767181,31.16176846199896,30.72208274930453,30.786035537719727,5870700
2016-11-04,30.834007141885678,30.945926825951915,30.56220088790367,30.578189849853516,4514600
2016-11-07,31.177757764785223,31.44956398010254,31.081827056315063,31.44956398010254,5678000
2016-11-08,31.433452695202337,31.489842548357707,31.17566963134451,31.3206729888916,5386400
2016-11-09,31.7959572540285,32.93986907779863,31.610675891291766,32.71430969238281,10663800
2016-11-10,33.14932314417365,33.93072669869057,33.09293329198221,33.366825103759766,14267600
2016-11-11,33.286269877029305,33.83405966022668,33.22988002343691,33.71322250366211,10197300
2016-11-14,33.834055588642975,34.80074350577887,33.80183194103467,34.51879119873047,9672100
2016-11-15,34.18851736486338,34.62352752685547,33.79378831169871,34.62352752685547,8574200
2016-11-16,33.51182905400215,34.76852379590842,33.51182905400215,34.49462890625,9903100
2016-11-17,34.56712964015291,35.533817640346705,34.51073978850145,35.4532585144043,9424900
2016-11-18,35.44519950505827,35.88826388426829,35.29214179529947,35.83993148803711,7578100
2016-11-21,35.92854454780298,36.03326986903254,35.68687332982545,35.94465637207031,5704900
2016-11-22,36.009095632968524,36.154098945997816,35.598251888380325,35.84798049926758,6328800
2016-11-23,35.93660354614258,36.137996748644596,35.75132216860269,35.93660354614258,4201100
2016-11-25,35.93660645610901,36.025219964068,35.85604732477509,35.96883010864258,1936200
2016-11-28,35.751319479302396,35.904377195404656,35.43714659871471,35.47742462158203,4308200
2016-11-29,35.55797114874446,35.71103189688979,35.43713711248877,35.5660285949707,3170500
2016-11-30,35.928547745942296,36.50050680278813,35.92049336959981,36.452171325683594,6956900
2016-12-01,36.52465819780834,37.17717304561699,36.347431259955684,36.92744445800781,7133000
2016-12-02,36.854954803303876,36.86300917900257,36.282998865191814,36.419944763183594,4719000
2016-12-05,36.782444413574794,36.92744772591996,36.572996891862644,36.67771911621094,5334700
2016-12-06,36.86300428433701,37.08050927551686,36.645502366173034,37.05634307861328,4213900
2016-12-07,37.05634830342802,37.491358347122606,36.82273145703466,37.451080322265625,4449900
2016-12-08,37.579980085163,38.103600669142125,37.555810806536556,37.84581756591797,5620400
2016-12-09,37.74914343214333,38.063316345214844,37.338299566575586,38.063316345214844,5052100
2016-12-12,37.84580801460317,38.36137409093577,37.652472272486555,37.75719451904297,4758700
2016-12-13,37.92635962355594,38.095529132658925,37.62829554788045,37.910247802734375,3967700
2016-12-14,37.53163846530989,38.24054341979406,37.354411458434726,37.684696197509766,7596300
2016-12-15,37.86997467929114,38.15998136904459,37.555801789730324,37.82969665527344,4495700
2016-12-16,38.01496612326257,38.11969141133646,37.4913458289237,37.53162384033203,5081800
2016-12-19,37.57191469471981,37.765253517789034,37.38663332049565,37.749141693115234,2754700
2016-12-20,37.97470376241317,38.38554763793945,37.91025953220342,38.38554763793945,3107400
2016-12-21,38.506374114525144,38.54665213457585,38.02303172788472,38.184146881103516,3552900
2016-12-22,38.127760383607374,38.224428254813525,37.90219792010473,38.11164855957031,3573100
2016-12-23,38.17609506945099,38.31304404546114,38.014979892445794,38.296932220458984,2635100
2016-12-27,38.32916139889806,38.474161698798916,38.272768466748424,38.43388366699219,1869200
2016-12-28,38.449974129340816,38.47414032039338,37.9505200518252,38.02302169799805,2716000
2016-12-29,38.03914269119978,38.0794207103406,37.49135302644009,37.636356353759766,2811500
2016-12-30,37.821642835269785,37.966646182276584,37.63636146365361,37.87803268432617,3467500
2017-01-03,38.22443784322338,38.3774956004449,37.612200668303274,37.84581756591797,5674200
2017-01-04,37.92636330705962,38.20025506858041,37.86191601751409,38.13581085205078,4539800
2017-01-05,37.98275513616912,38.184148317011974,37.48329783510727,37.644412994384766,3619500
2017-01-06,37.82164428928552,37.97470201789183,37.58802743534714,37.89414596557617,3374500
2017-01-09,37.741080860744844,37.90219602002234,37.467186011877914,37.644412994384766,3289100
2017-01-10,37.67663380930082,37.974694834103325,37.46718319607626,37.58802032470703,4964300
2017-01-11,37.45913074330318,37.69274756503256,37.354405431318284,37.6766357421875,9262600
2017-01-12,37.53968588823832,37.66052302018324,37.161068815975,37.330238342285156,6288700
2017-01-13,37.555806301854396,38.00692821489472,37.38663673684551,37.475250244140625,4145500
2017-01-17,37.16913114140879,37.16913114140879,36.589117700830094,36.701900482177734,8281700
2017-01-18,36.82273241788377,37.26579684890452,36.48439331263693,37.217464447021484,7225700
2017-01-19,37.104697157716714,37.153029575768144,36.09773080807954,36.484405517578125,7012100
2017-01-20,36.63745443690008,36.97579664653054,36.44411866541125,36.58911895751953,4466700
2017-01-23,36.5085583784075,36.85495492187517,36.371612479975134,36.57300567626953,4494500
2017-01-24,36.76634489048345,37.26579920394203,36.58911787766861,37.02412796020508,5619200
2017-01-25,37.515532772848466,37.87804122207524,37.346363187548306,37.84581756591797,4992700
2017-01-26,37.878027459413076,38.135810468973936,37.76524777685718,38.03914260864258,4147800
2017-01-27,37.86191949518976,38.063312683993956,37.741082352700765,37.83775329589844,3339300
2017-01-30,37.50747098121586,37.692752357970086,37.04829472729965,37.443023681640625,4738400
2017-01-31,37.25774328234599,37.55580436816015,37.040238250097886,37.209407806396484,4107400
2017-02-01,37.547753121976584,37.76525817235583,36.93551600097945,37.016075134277344,5641300
2017-02-02,36.74217842394692,37.01607331768472,36.581063238274695,36.90329360961914,3461600
2017-02-03,37.60413459520502,37.7330261067295,37.177182039470694,37.54774475097656,5359800
2017-02-06,37.241632921426294,37.64441935112766,37.169131241159384,37.402748107910156,3214500
2017-02-07,37.5719070740653,37.596073269666235,37.29801225619711,37.370513916015625,3458400
2017-02-08,37.01376359248595,37.20835776324915,36.89213991599502,37.12727737426758,4193500
2017-02-09,37.28133076009649,37.702955580764026,37.09484339397751,37.629981994628906,3796200
2017-02-10,37.82457774896417,37.905658133432595,37.6137638005168,37.8083610534668,2814300
2017-02-13,37.90566425304646,38.45701961689592,37.90566425304646,38.0921516418457,6355200
2017-02-14,38.14891251140593,38.86243183769379,38.05161540560007,38.81378173828125,4474100
2017-02-15,38.92728177301114,39.211069279663064,38.724577736696105,39.12998580932617,4298000
2017-02-16,39.02458880721497,39.121885895729065,38.60296396629565,38.91918182373047,3938300
2017-02-17,38.63539061233661,38.886741638183594,38.44079337627681,38.886741638183594,2635800
2017-02-21,39.00837268198105,39.1786433626308,38.724585121212755,38.911075592041016,3044400
2017-02-22,38.59485815139192,39.2678372262204,38.55431795131021,39.040809631347656,2889400
2017-02-23,39.08134732232165,39.348915100097656,38.7002626613783,39.348915100097656,4300800
2017-02-24,39.00837326049805,39.300267627665846,38.821885879922796,39.00837326049805,5928700
2017-02-27,38.951614542945805,39.21918230498006,38.927287951474604,39.065128326416016,5541200
2017-02-28,38.78135060506958,39.18675881247519,38.77324070883074,39.09756851196289,4610600
2017-03-01,39.851624717075666,40.44352027959201,39.811081425285295,40.29757308959961,5426600
2017-03-02,40.27324103542994,40.2975676258096,39.34891101948363,39.37323760986328,4128500
2017-03-03,39.34891243793722,39.57594309589329,39.30837224320105,39.43810272216797,4560100
2017-03-06,39.097564126644684,39.23540141705308,38.854316755069455,39.10567092895508,3688200
2017-03-07,38.984050443936276,39.211078025480575,38.838103257795275,38.8624267578125,3744500
2017-03-08,39.381346860445774,39.454320450086016,38.87053173296408,38.91918182373047,4060600
2017-03-09,39.04080764656516,39.4137824171857,38.91107715708764,38.98405075073242,4119800
2017-03-10,39.20296194148857,39.2678287219863,38.50566260924799,38.68404006958008,4827900
2017-03-13,38.67593425535266,38.862421614514396,38.57052728086353,38.65971755981445,3492600
2017-03-14,38.40026009655571,38.60296416962198,38.11647253845173,38.5380973815918,3294900
2017-03-15,38.76512208327963,38.89485254636431,38.02727949454456,38.124576568603516,5658600
2017-03-16,38.351612241965135,38.62728992113184,38.22999164684442,38.35972213745117,5887500
2017-03-17,38.40026314284815,38.4975602395933,37.85701457556494,37.97053146362305,7872100
2017-03-20,37.87322307297198,37.9299799582017,37.45970818158143,37.484031677246094,4607200
2017-03-21,37.735392803037854,37.784039803386385,35.57051158998166,35.67591857910156,8864100
2017-03-22,35.48942896083431,35.959700795051084,34.94618044464921,35.7488899230957,5919000
2017-03-23,35.69213475110438,36.259706793287414,35.554294368436786,35.93537902832031,5540100
2017-03-24,36.097533008469995,36.24348015336685,35.68401506692291,36.00834274291992,5079600
2017-03-27,35.07590484259741,35.83807399344924,34.64617327832094,35.81374740600586,5833700
2017-03-28,35.67591148747191,36.61645812114816,35.538074223191785,36.40564727783203,5302100
2017-03-29,36.324563114546336,36.429970080709936,35.935371731424766,36.0569953918457,3287700
2017-03-30,36.01645925892767,36.843492272108115,35.93537886456477,36.673221588134766,3074300
2017-03-31,36.52727277238131,36.63267975476012,36.23537841688224,36.24348831176758,3402100
2017-04-03,36.324568283084226,36.43808206601903,35.756996275391636,36.25970458984375,4082400
2017-04-04,36.02456780089821,36.251595371000974,35.96781090837252,36.1137580871582,3295400
2017-04-05,36.624568715279224,36.624568715279224,35.6272650938377,35.659698486328125,3996300
2017-04-06,35.58672077162754,35.98402205100143,35.367800037240066,35.92726516723633,4813700
2017-04-07,35.602935560673366,36.00834361902447,35.53807187970656,35.732666015625,4154300
2017-04-10,35.71644511242887,35.93536580929766,35.38401066748389,35.50563430786133,3167700
2017-04-11,35.29482427794301,35.473204811905774,35.011039876654955,35.3677978515625,5156600
2017-04-12,35.181320456347,35.40024123905184,34.865102579001864,35.05158996582031,4253700
2017-04-13,34.84888980162415,35.197541114079606,34.54888858847151,34.5569953918457,3727500
2017-04-17,34.621849347253026,35.04347410574301,34.46779230312091,34.986717224121094,4802600
2017-04-18,34.67861285007029,34.91375031483768,34.2894214047753,34.516448974609375,5436200
2017-04-19,34.80834206667889,35.002936235744265,34.402933939271044,34.56509780883789,4659000
2017-04-20,34.91375271422712,35.49753837577998,34.64618183737546,35.408348083496094,5573400
2017-04-21,35.23807746598868,35.36780795693268,34.800235899170616,34.808345794677734,5561400
2017-04-24,35.77321093549253,35.78132082982255,35.367802823507745,35.456993103027344,4976800
2017-04-25,35.732669306451335,35.854292972364895,35.392127990722656,35.392127990722656,3892300
2017-04-26,35.35968635374929,35.90293159061978,35.319146172239456,35.53806686401367,3958200
2017-04-27,35.578621017099564,35.59483771467525,35.10834606646122,35.33537673950195,3815600
2017-04-28,35.28673271281572,35.51376033186532,34.97862159194889,35.01105499267578,3812000
2017-05-01,35.229969751769424,35.52997092437253,35.0434823691773,35.33537673950195,3643800
2017-05-02,35.3434785667767,35.44888553967198,35.043477436402235,35.24618148803711,3779900
2017-05-03,35.084019589632305,35.838078951314074,35.01104600324315,35.79753875732422,4462300
2017-05-04,36.11376272375065,36.24349322232509,35.65159762926554,35.724571228027344,3991200
2017-05-05,35.813751128087326,35.89483460629534,35.28672243831816,35.456993103027344,2801300
2017-05-08,35.448897892561824,35.58673521105694,35.31105748104727,35.46511459350586,1844100
2017-05-09,35.53807581727426,35.69212978303015,35.10023432341853,35.24618148803711,2970400
2017-05-10,35.12370550827834,35.45845013277179,35.10737612238697,35.409461975097656,2674500
2017-05-11,35.22168798797626,35.34415685716903,34.813462576683975,35.13187789916992,3753100
2017-05-12,34.89511578869149,35.12372106338851,34.64201486705317,35.11555480957031,3714000
2017-05-15,35.20534932322332,35.47477951866316,35.164527415750825,35.409461975097656,2544200
2017-05-16,35.49111619762395,35.752380196549296,35.35231794628156,35.703392028808594,2921700
2017-05-17,35.70339543248854,35.70339543248854,34.08682311708452,34.29909896850586,5761900
2017-05-18,34.274614380326305,34.642017972245945,34.18480426735555,34.3970832824707,3664200
2017-05-19,34.48688538480873,34.788971328212384,34.397075292699114,34.49504852294922,3594600
2017-05-22,34.62567107047956,34.82162059193332,34.36440711821588,34.61750793457031,3051200
2017-05-23,34.64200865142427,35.3114980767826,34.55219856261793,35.13187789916992,2676200
2017-05-24,35.278847782316284,35.278847782316284,34.60935819591995,34.739990234375,3219500
2017-05-25,34.82162724101102,35.050232464265186,34.66649959850635,34.8052978515625,2546600
2017-05-26,34.76448307932767,34.87061946078531,34.64201419055258,34.74815368652344,1671200
2017-05-30,34.50321185242331,34.609351335915335,34.07049389478232,34.348087310791016,2558800
2017-05-31,34.380754729430365,34.413413519403406,33.613288737631976,34.00518798828125,4898200
2017-06-01,34.19295385794089,34.65016422549587,33.850042967762626,34.63383483886719,3639600
2017-06-02,34.36441851037183,34.69916325483798,34.135813254984114,34.42156982421875,5191500
2017-06-05,34.42156782163343,34.805300719006205,34.35625337297097,34.49504852294922,3896700
2017-06-06,34.209280074261464,34.43788523685322,34.037823087805904,34.24193572998047,3785300
2017-06-07,34.33992429469903,34.617517711694695,34.26644359271451,34.503211975097656,5977700
2017-06-08,34.503206009057436,35.81769216475998,34.47055034733201,35.417633056640625,6902700
2017-06-09,35.64624924194277,36.095296652745745,35.613590455644626,36.01365280151367,5840200
2017-06-12,36.087124535845724,36.48718366767669,35.997314453125,35.997314453125,3675000
2017-06-13,36.24225021780577,36.389211609767024,36.0463037715325,36.160606384277344,3233400
2017-06-14,35.81770225179052,36.38105539975094,35.56460445095098,36.35655975341797,3555900
2017-06-15,36.1606060319683,36.528009508291866,36.111617863620964,36.25857925415039,3167300
2017-06-16,36.29123722757597,36.340222280323516,36.00547759032772,36.19326400756836,4158600
2017-06-19,36.34839432597178,36.58516583370079,36.136115348520605,36.22592544555664,2690800
2017-06-20,36.1116237542052,36.136116285117836,35.82586717851413,35.883018493652344,3359900
2017-06-21,35.89117068177268,35.931992592343015,35.54826289556728,35.6380729675293,2628600
2017-06-22,35.53194064723614,35.6217507372421,35.27883976762958,35.384979248046875,3216900
2017-06-23,35.556425984687245,35.719716741264016,35.10737873998521,35.24617385864258,4055500
2017-06-26,35.3278310682614,35.75238591302563,35.19719904791188,35.47479248046875,3283200
2017-06-27,35.70339384414542,36.1279486426137,35.54826931018137,35.77687454223633,3116300
2017-06-28,36.054470278206544,36.601493980404236,36.04630713989594,36.5606689453125,4461400
2017-06-29,37.409780972391815,37.964967848149456,36.73212832712219,37.23832702636719,5906800
2017-06-30,37.4342685168848,37.49958607686757,36.87091857734042,37.07503128051758,3806800
2017-07-03,37.328137984312036,37.78534851755673,37.27914980667303,37.65471649169922,2771200
2017-07-05,37.72002775074135,37.79350844764882,37.409775573297324,37.67103958129883,3587100
2017-07-06,37.67104350550653,37.74452421006851,37.16484482658677,37.17300796508789,3914100
2017-07-07,37.30364051771754,37.319969909466955,36.928073851020024,37.1240234375,4054400
2017-07-10,37.02604675292969,37.20566694603959,36.879085343023945,37.02604675292969,2493700
2017-07-11,37.0913590252972,37.197498498304974,36.90357572044502,37.050537109375,2803800
2017-07-12,36.93623746076347,37.19750148103041,36.82193172669799,37.09136199951172,2548700
2017-07-13,37.1321921887544,37.20567290547708,36.936245687169574,37.197509765625,2293800
2017-07-14,36.76477634924791,36.870915819023274,36.40553913975526,36.58515930175781,6048100
2017-07-17,36.55251406218526,36.84643693995438,36.381060088324475,36.66681671142578,2344600
2017-07-18,36.421875,36.60965833249888,36.25858419775789,36.421875,3142800
2017-07-19,36.55250829439484,36.715799102335005,36.21776353964841,36.544342041015625,3374500
2017-07-20,36.952569119672496,37.989462213749356,36.75662263318538,37.769020080566406,6200800
2017-07-21,37.687369943266376,38.48749137772437,37.687369943266376,37.785343170166016,5932000
2017-07-24,37.76085489748093,38.13642157168085,37.76085489748093,38.038448333740234,4245300
2017-07-25,38.7242674159859,38.903887615174924,38.50382529366658,38.544647216796875,6146300
2017-07-26,38.544653190524606,38.67528523349503,38.103768877556824,38.16908645629883,5646000
2017-07-27,38.16090872963448,38.5691340971917,38.03027673659666,38.275211334228516,6262500
2017-07-28,38.2180600319315,38.446665241119575,38.095591175859376,38.275211334228516,3667900
2017-07-31,38.36502945500624,38.83856936108363,38.36502945500624,38.634456634521484,3965700
2017-08-01,38.846734009342065,39.06717300415039,38.65078442955222,39.06717300415039,4752400
2017-08-02,38.969201261779034,39.18148024087879,38.87122802539386,39.13249206542969,3370900
2017-08-03,39.034517022667345,39.181478427700775,38.895718755907815,39.05900955200195,2861400
2017-08-04,39.35292665974129,39.70400073039276,39.238624053391966,39.483558654785156,4518100
2017-08-07,39.442739404555326,39.51622010138795,39.27944862109254,39.32027053833008,3223700
2017-08-08,39.19780727538644,39.92445120994313,39.19780727538644,39.39375686645508,3312800
2017-08-09,39.180020196683905,39.31977431279631,39.007385526157975,39.204681396484375,4355600
2017-08-10,38.87583950632603,39.00737108316276,38.357932550548824,38.37437438964844,5226400
2017-08-11,38.538794819265625,38.66210392512911,37.94690107604703,38.070213317871094,4575000
2017-08-14,38.41548752638922,38.752537476707445,38.39904568296382,38.52235794067383,3209700
2017-08-15,38.87584037526201,39.03203314625923,38.58811288852789,38.62921905517578,3315800
2017-08-16,38.67032089877848,38.85117485544448,38.39081590833815,38.489463806152344,3612800
2017-08-17,38.41549634214415,38.522366780953845,37.9222534700346,37.94691467285156,4648600
2017-08-18,37.77426957956726,38.20174808113251,37.724944051554054,37.91402053833008,4394900
2017-08-21,37.93046974946992,37.93046974946992,37.716732025146484,37.716732025146484,5089900
2017-08-22,37.872915685287296,37.98800544251042,37.798928964792324,37.9222412109375,3875000
