Date,Open,High,Low,Close,Volume
2012-01-24,16.076207804657265,16.56638686774739,16.026359542970308,16.541461944580078,4145400
2012-01-25,16.48330122762094,16.732544057988584,16.20913348035763,16.71592903137207,2942900
2012-01-26,16.749165801983615,16.86547894717936,16.549771159656164,16.64116096496582,2520300
2012-01-27,16.616238859861728,16.740860334381086,16.42515249328884,16.533157348632812,1727500
2012-01-30,16.34206317625688,16.358679787495326,16.134360289718103,16.258981704711914,1737400
2012-01-31,16.400220308145517,16.674388064640073,16.250673971030793,16.558074951171875,3474500
2012-02-01,16.657773698291393,16.965174719870255,16.657773698291393,16.840553283691406,1574600
2012-02-02,16.882089651742586,16.882089651742586,16.55807366950579,16.63284683227539,1368300
2012-02-03,16.882092064713063,17.255957931997994,16.86547545180097,17.20610809326172,2175600
2012-02-06,17.048256115991933,17.147952630552336,16.832244888247683,17.08979606628418,1590200
2012-02-07,17.05656561996219,17.15626214151902,16.898710945408297,17.006715774536133,1275700
2012-02-08,16.973478528890055,17.048251687711808,16.83224051607642,16.990095138549805,1875600
2012-02-09,17.247650146484375,17.86245058097416,16.923634108149244,17.247650146484375,3899700
2012-02-10,17.447046046036824,17.53843584193663,16.458379659726745,16.68269920349121,5556500
2012-02-13,16.848857182912916,16.923630341988414,16.24236360545087,16.317136764526367,4201400
2012-02-14,16.258991516607235,16.29222475913956,15.851893803475601,16.042980194091797,3342100
2012-02-15,16.092825409108446,16.450073155242386,16.026360527891928,16.416841506958008,5073500
2012-02-16,16.441767833439094,17.23934647603679,16.39191797979081,17.106416702270508,5683200
2012-02-17,17.222727139895753,17.521819875988115,17.164570571132824,17.48027992248535,5751900
2012-02-21,17.646444192875965,17.646444192875965,17.015026972063524,17.1396484375,3948500
2012-02-22,17.10641803299949,17.10641803299949,16.516540729457425,16.533157348632812,4074200
2012-02-23,16.491610088526144,16.72423631546254,16.300523806500582,16.558074951171875,3235100
2012-02-24,16.632851239406225,16.691007807048237,16.41683999913045,16.47499656677246,2407200
2012-02-27,16.317140917597957,16.691006808132542,16.059589740033864,16.57469367980957,3170400
2012-02-28,16.549768655323593,16.624541832962585,16.44176383464923,16.56638526916504,2192500
2012-02-29,16.558016449999368,16.6165562340886,16.223511373291043,16.415851593017578,2976400
2012-03-01,16.432586883435263,16.650015709580625,16.323873267886064,16.491125106811523,2390700
2012-03-02,16.457667421339668,16.59983229297904,16.315502549700295,16.54129409790039,2277200
2012-03-05,16.407495498657227,16.491120597731307,16.19842956087898,16.407495498657227,4140300
2012-03-06,16.21514619242676,16.41584920930811,16.047894475881865,16.390762329101562,4174300
2012-03-07,16.43257789788001,16.53293022239885,16.315501515146437,16.365676879882812,2345500
2012-03-08,16.466034974525627,16.56638573916388,16.248606191080555,16.273693084716797,2802300
2012-03-09,16.273690943847235,16.49111969868868,16.231878396589682,16.30714225769043,1710400
2012-03-12,16.307139970827382,16.307139970827382,15.922459485855688,16.081348419189453,2397300
2012-03-13,16.139892187152114,16.56638695580317,16.123168121848618,16.507848739624023,1862600
2012-03-14,16.482756904668307,16.71691131692061,16.399131809978464,16.624921798706055,2283600
2012-03-15,16.62492102560836,16.808900053482013,16.45766924895983,16.783811569213867,3200800
2012-03-16,16.817269013480484,17.10159889200628,16.800543351203213,16.992883682250977,3889100
2012-03-19,16.976155791439776,17.034695601725442,16.817266805804604,16.859079360961914,4411400
2012-03-20,16.733636856436135,16.825626374005083,16.599834791815717,16.641647338867188,1522400
2012-03-21,16.633285404883505,16.700186440791242,16.482757675329474,16.65001106262207,2065200
2012-03-22,16.516208534327717,16.641647773806987,16.30714260351344,16.44094467163086,1716100
2012-03-23,16.407495852757002,16.424219915904835,16.22351680271181,16.357318878173828,1614500
2012-03-26,16.49111777982615,16.616558597095725,16.365678557602823,16.39912986755371,2327200
2012-03-27,16.44094971463858,16.566388992594415,16.340598930292696,16.491125106811523,1983700
2012-03-28,16.457669979891925,16.507845355610275,16.148251707028134,16.30714225769043,1336600
2012-03-29,16.21515487283671,16.34059572120449,16.15661666095662,16.273693084716797,1290300
2012-03-30,16.374049883447235,16.390775547103527,16.13989537740037,16.148258209228516,1497100
2012-04-02,16.14826006813714,16.415864337254806,16.1231731648119,16.240249633789062,2500300
2012-04-03,16.240241031256573,16.79217494271157,16.215152546173556,16.65837287902832,3816900
2012-04-04,16.691821468344713,16.792173806842246,16.54129535316788,16.683460235595703,4581300
2012-04-05,16.62492542891417,16.633288259218546,16.248607635498047,16.248607635498047,4072600
2012-04-09,15.9893644784114,16.022814200821035,15.738484382629393,15.738484382629395,2845000
2012-04-10,15.70503363841477,15.70503363841477,15.153099696669678,15.245087623596191,3577100
2012-04-11,15.337077917002338,15.529418204396265,15.278539707364757,15.362166404724121,2335200
2012-04-12,15.353798800528057,15.705029544169095,15.32034749396887,15.696666717529297,2013200
2012-04-13,15.613038370450957,15.85555393679185,15.604675544708732,15.663213729858398,2739500
2012-04-16,15.730118207524031,15.830470543501562,15.445788449808337,15.529415130615234,1482800
2012-04-17,15.696672808775164,16.022815199059522,15.604683275086055,15.914101600646973,1685300
2012-04-18,15.847202549217922,16.05626853749232,15.797025563598293,15.989367485046387,2465600
2012-04-19,15.981004654109782,16.164982149574364,15.880652277917433,15.989367485046387,1122300
2012-04-20,16.047900979333164,16.198428701757354,15.905736085382143,15.980999946594238,1812100
2012-04-23,15.813743023640681,15.813743023640681,15.554501779249579,15.61303997039795,1734600
2012-04-24,15.60468090293494,15.671581936798841,15.36216525332072,15.437427520751953,3045600
2012-04-25,15.57122981259772,15.880646468834057,15.529415673210158,15.822108268737793,2773000
2012-04-26,15.797019317553689,16.031173706054688,15.797019317553689,16.031173706054688,1543300
2012-04-27,16.056264330358104,16.114802536528988,15.955911980460527,16.08971405029297,2566700
2012-04-30,16.08135571221169,16.164982427971065,15.947553605015461,16.03954315185547,1287700
2012-05-01,16.01444995355458,16.35731795189087,15.947548919612045,16.123165130615234,1912100
2012-05-02,16.06462275447161,16.07298558175435,15.738480465675746,15.847195625305176,2784300
2012-05-03,15.922465555976101,15.939189621881646,15.186552424540261,15.311991691589355,5096000
2012-05-04,14.985844009479615,15.245085282909079,14.7182399085142,14.793503761291504,4366800
2012-05-07,14.71823787689209,14.852039908905525,14.484083523345562,14.71823787689209,2599100
2012-05-08,14.651341733239565,15.094560513535734,14.358649092731968,15.019296646118164,3850600
2012-05-09,14.852044071564393,15.211637731527928,14.701516344598588,15.178186416625977,3224300
2012-05-10,15.33707457072266,15.41233842242018,15.102920188214123,15.153097152709961,3414700
2012-05-11,15.061107555743225,15.11128292489154,14.852041656737983,14.885491371154785,2111300
2012-05-14,14.72660518589813,14.768417735487365,14.534263310666681,14.66806697845459,1561900
2012-05-15,14.634616650611392,14.659705139086372,14.32519833960652,14.392099380493164,2076900
2012-05-16,14.425546617703091,14.484084812538555,14.082678680770075,14.099404335021973,2237800
2012-05-17,14.149580577314994,14.191393120482987,13.580921057971127,13.597646713256836,3174000
2012-05-18,13.656186243339324,13.806713965496257,13.3216810802386,13.40530776977539,3034000
2012-05-21,13.48057381767219,13.68127694809068,13.388584284754538,13.54747486114502,3616700
2012-05-22,13.614375075421952,13.65618762690333,13.380220640005088,13.438758850097656,2457200
2012-05-23,13.338404638990326,13.656184911710538,13.154426418463228,13.597646713256836,1881700
2012-05-24,13.631095212062993,13.672909346544913,13.246414745106152,13.447117805480957,1844700
2012-05-25,13.380220413208008,13.514022489736362,13.304956545779987,13.380220413208008,1624600
2012-05-29,13.48057522391989,13.672915544587728,13.41367417346817,13.572563171386719,2218500
2012-05-30,13.43767837752976,13.496690060434661,13.218494768332608,13.252215385437012,1680600
2012-05-31,13.243784297250976,13.29436562208984,13.016169541420403,13.19320297241211,2285200
2012-06-01,12.965589415323366,12.965589415323366,12.746405007619314,12.86442756652832,3422700
2012-06-04,12.83913443486103,12.889715753098795,12.409196847672531,12.594659805297852,2240200
2012-06-05,12.544078395575808,12.889714832978811,12.518788140243636,12.85599422454834,2205200
2012-06-06,12.948729370088463,13.226924669550073,12.948729370088463,13.201634407043457,2244300
2012-06-07,13.420818720690566,13.4882599561543,13.075182187948181,13.100472450256348,1393300
2012-06-08,13.033032036138202,13.252216467189886,13.007741772236237,13.176344871520996,1671300
2012-06-11,13.311226148431485,13.311226148431485,12.974019980324696,12.982449531555176,1435000
2012-06-12,13.07518122105956,13.19320297241211,12.94029876010643,13.19320297241211,1459100
2012-06-13,13.117329309174714,13.226920681649359,12.889714603351894,12.92343521118164,1451600
2012-06-14,12.940302446460045,13.134195838324604,12.889721107211878,13.08361530303955,1446600
2012-06-15,13.15948333029638,13.176344041143786,12.9150086507496,13.100472450256348,2417500
2012-06-18,13.049891696163126,13.201634884618086,13.016171076946799,13.159483909606934,982900
2012-06-19,13.260644446267046,13.513550271140183,13.201633569507718,13.387097358703613,1494600
2012-06-20,13.38709773142966,13.505120292197217,13.243784909055814,13.328086853027344,1374400
2012-06-21,13.336514817797,13.36180588035769,12.940297818566757,13.016168594360352,1958000
2012-06-22,13.108901253747415,13.193202386115397,12.898147216883189,13.134191513061523,1285300
2012-06-25,12.948728103071803,12.990879072433707,12.754834769555059,12.898147583007812,1643300
2012-06-26,12.8981511755845,12.915011085647603,12.704256984098716,12.8728609085083,1479300
2012-06-27,12.923435013054135,12.965585973185785,12.518787725300772,12.560937881469727,4801200
2012-06-28,12.501932236798323,12.687396056395187,12.468211615413715,12.603094100952148,3921500
2012-06-29,12.915006756006067,13.016168594360352,12.847565530436544,13.016168594360352,3409200
2012-07-02,13.058321477100776,13.10890280568005,12.889718388441436,13.100472450256348,3030000
2012-07-03,13.108898925841089,13.547266826611686,13.05831761223236,13.446105003356934,1381300
2012-07-05,13.446105003356934,13.572557885397405,13.319652925279168,13.446105003356934,2451000
2012-07-06,13.2353545301036,13.39552806256935,13.142623035071743,13.336516380310059,1788500
2012-07-09,13.33651328344725,13.361804343098235,13.108899374327521,13.218491554260254,1232500
2012-07-10,13.260645185741074,13.387098105229235,13.066751834740684,13.184774398803711,1982900
2012-07-11,13.159481541605967,13.243783476458445,12.999308830141658,13.108901023864746,2511600
2012-07-12,12.965586742151242,12.99930735146393,12.70425141700585,12.712681770324707,2024000
2012-07-13,12.746405804831445,12.948729515075684,12.746405804831445,12.948729515075684,1762800
2012-07-16,12.990879906309457,13.033030878377003,12.771695494728549,12.889718055725098,3349600
2012-07-17,12.982449309524123,13.066751252090516,12.855997199637443,13.041460990905762,2454900
2012-07-18,12.974018431351519,13.151051849462224,12.906577205781996,13.016168594360352,2632500
2012-07-19,13.049887579580117,13.243781681882394,12.982446362421774,13.210061073303223,2308700
2012-07-20,13.117331608173068,13.210063094966701,13.04146002626789,13.134191513061523,2071200
2012-07-23,12.940298538826836,13.016169318843417,12.746404401550144,12.99087905883789,1962500
2012-07-24,13.007739664992384,13.033029924797345,12.79698562403768,12.974019050598145,2638500
2012-07-25,13.041457244137037,13.13418871114829,12.796982645686755,12.8812837600708,2400800
2012-07-26,13.049887289552514,13.1088989562266,12.805412681796174,12.92343521118164,2065000
2012-07-27,13.024600577820415,13.53884018810599,12.923438726811593,13.437678337097168,2973700
2012-07-30,13.420815386565392,13.639999749352166,13.387094777210717,13.580988883972168,1887000
2012-07-31,13.521980747941338,13.724304444907503,13.521980747941338,13.65686321258545,2843200
2012-08-01,13.699015470106202,13.741165643766877,13.294368014429935,13.319658279418945,2533700
2012-08-02,11.97926140884074,11.996121316433308,9.703117606435447,11.085663795471191,23869400
2012-08-03,11.186827631453399,11.987693023281253,11.11095602941316,11.65048599243164,10201200
2012-08-06,11.650482073185719,11.726353649702606,11.363856474772057,11.633622169494629,3748100
2012-08-07,11.616762652437247,11.83594705062507,11.5746116829453,11.743215560913086,3371400
2012-08-08,11.701063387816117,11.81065557563706,11.667342776483734,11.726353645324707,1710300
2012-08-09,11.70106624035717,11.886530049879914,11.6757759766832,11.81065845489502,2502500
2012-08-10,11.768505326584844,11.835946553353354,11.701064099816332,11.793795585632324,1928300
2012-08-13,11.734783878623809,11.78536439312149,11.465018990735421,11.53246021270752,2522700
2012-08-14,11.642052270880136,11.692632784819432,11.481878767492558,11.524029731750488,2139700
2012-08-15,11.524032492058613,11.566183466412806,11.389150017295565,11.422870635986328,3291200
2012-08-16,11.51559998194807,11.827515847472192,11.51559998194807,11.667343139648438,11421100
2012-08-17,11.583040707879302,11.583040707879302,11.380717042300581,11.448158264160156,5038800
2012-08-20,11.44816008152727,11.44816008152727,11.195255057424431,11.254266738891602,3309100
2012-08-21,11.26269520880172,11.41443836948907,11.186824432420876,11.245835304260254,1990500
2012-08-22,11.228976723498139,11.372289557089223,11.094094245756645,11.355429649353027,2919700
2012-08-23,11.304849813872655,11.313280170837597,11.018224108769337,11.051944732666016,2326000
2012-08-24,11.026653035146012,11.245837464019177,11.026653035146012,11.178396224975586,1840800
2012-08-27,11.237401909483552,11.296412765356253,11.026647933980916,11.060368537902832,1911500
2012-08-28,11.043512572595725,11.144674420404243,11.01822150767142,11.068802833557129,2379700
2012-08-29,11.758474953895853,12.414088249206543,11.73293097766108,12.414088249206543,9814300
2012-08-30,12.34597283874314,12.456660968530802,12.116081920260484,12.184198379516602,5283200
2012-08-31,12.277855472701065,12.37151427156267,12.116080224119028,12.150138854980469,2935200
2012-09-04,12.133110917389448,12.184198057480629,11.911734663665241,12.022422790527344,3704400
2012-09-05,12.005395743607195,12.754667934615748,12.005395743607195,12.737639427185059,5051700
2012-09-06,12.729125764219086,13.001589212469106,12.686553274304767,12.76318359375,3897500
2012-09-07,12.822780609130861,12.89941008791647,12.626947553561227,12.82278060913086,2575400
2012-09-10,12.941985457043568,13.350680162004199,12.831297324700117,13.325136184692383,6206900
2012-09-11,13.231476071926693,13.410279835547426,13.205932909124448,13.282563209533691,2765100
2012-09-12,13.333649469980033,13.469880753596291,13.274048486398545,13.452852249145508,4498600
2012-09-13,13.5124534032913,13.84451777029937,13.384736776289548,13.81045913696289,6034800
2012-09-14,13.870064196527254,14.193613150378779,13.82749089733277,13.87857723236084,4433000
2012-09-17,13.82748627724925,13.82748627724925,13.51245127649446,13.623139381408691,2654700
2012-09-18,13.640169947007363,13.742342592300536,13.537995677709274,13.6997709274292,3050600
2012-09-19,13.767887971233735,13.818974299095887,13.631656680931274,13.716801643371582,2741700
2012-09-20,13.767889785099097,14.11698271549141,13.614629157316074,14.108468055725098,4432300
2012-09-21,14.219154165536587,14.278755147978153,13.989263269829145,14.193610191345215,5316700
2012-09-24,14.099957051651685,14.193616709358942,13.91263936024289,13.921154022216797,2462200
2012-09-25,13.963718471882357,13.972233129443847,13.325133770814523,13.3421630859375,3606700
2012-09-26,13.29959247842856,13.342164960214053,13.086730881503641,13.257019996643066,2104800
2012-09-27,13.3166212853901,13.342164448681062,13.15484602320813,13.274048805236816,2035200
2012-09-28,13.231475280093443,13.24850459561083,13.095244003964172,13.163359642028809,1847400
2012-10-01,13.24850403744206,13.486908760624125,13.214446219844623,13.350677490234375,2213500
2012-10-02,13.384739162284866,13.452854817095261,13.027131568528972,13.069704055786133,2392700
2012-10-03,13.0952455340398,13.248506143593744,12.90792710147415,12.976042747497559,2486000
2012-10-04,13.069701740070968,13.239990846924798,13.044157765041009,13.1378173828125,1638800
2012-10-05,13.248505907054286,13.572054813887542,13.248505907054286,13.54651165008545,2741900
2012-10-08,13.469880459238137,13.563540073679441,13.367706998758747,13.376221656799316,3651200
2012-10-09,13.384736928834345,13.597598517598238,13.274048805236816,13.274048805236816,1514200
2012-10-10,13.308108231105825,13.393252389673066,13.095246616683792,13.112275123596191,1435400
2012-10-11,13.205935291057585,13.401767594534268,13.137819636630683,13.180391311645508,1419100
2012-10-12,13.154848218297795,13.197420705554956,13.035646228380935,13.069704055786133,1202200
2012-10-15,13.061184097510704,13.205930008265568,12.856837215975247,13.197415351867676,1695000
2012-10-16,13.282564212465124,13.58908462524414,13.214448565180897,13.58908462524414,1632400
2012-10-17,13.648683060783151,13.87857229868916,13.648683060783151,13.861544609069824,2106100
2012-10-18,13.801943901591695,14.0573787689209,13.733828261771563,14.057378768920898,1647600
2012-10-19,13.972231681462334,14.057376624248544,13.48690761878705,13.58056640625,2103200
2012-10-22,13.444337465944317,13.733828534936592,13.444337465944317,13.65719985961914,1308700
2012-10-23,13.452851700124471,13.478394861759458,13.231475467281332,13.384736061096191,1659900
2012-10-24,13.435822689978764,13.495424484486067,13.308106066896304,13.401764869689941,1982600
2012-10-25,13.503939865814088,13.572055514135773,13.35919391012986,13.55502700805664,1359600
2012-10-26,13.563537287931508,13.563537287931508,13.291073970610546,13.486907005310059,1750900
2012-10-31,13.614626867293204,13.887089437964947,13.563540541293508,13.81045913696289,1867500
2012-11-01,13.853033601754573,14.304299163642437,13.784917953318377,14.202126502990723,2854500
2012-11-02,14.219154165536587,14.312812156228345,13.631655751174783,14.193610191345215,5245700
2012-11-05,14.202128263193263,14.525677227364351,14.202128263193263,14.346874237060547,2577200
2012-11-06,14.39796057371801,14.466076230596416,14.29578790040308,14.346874237060547,4163000
2012-11-07,14.219153015356223,14.346869627972211,14.048863115865014,14.168065071105957,4138600
2012-11-08,14.11698271549141,14.372416012459587,14.091438736192474,14.108468055725098,2905600
2012-11-09,14.040351228952822,14.312813822697606,13.963720921461457,14.202126502990723,2864800
2012-11-12,14.261727776886847,14.363902063582051,14.108467158846635,14.278757095336914,1714200
2012-11-13,14.15104323801117,14.84922919172191,14.125499255312418,14.644882202148438,4324200
2012-11-14,14.466076713365554,14.627852012852626,14.125498417607574,14.159555435180664,11777800
2012-11-15,14.185094939670075,14.27875455044738,13.989262684412894,14.040349006652832,3042700
2012-11-16,14.01480498977108,14.023319647451967,13.691256117921844,13.955204010009766,2338900
2012-11-19,14.17658236747338,14.312813662824073,14.125496037718154,14.261727333068848,3107200
2012-11-20,14.210635552260955,14.423497072595582,14.1936062408731,14.253207206726074,2245800
2012-11-21,14.261723462636189,14.397954721015621,14.236179492688283,14.295782089233398,2145600
2012-11-23,14.38092608718746,14.610816955566406,14.338354425934222,14.610816955566406,977000
2012-11-26,14.568246690440569,14.738534975777632,14.483101735769571,14.627847671508789,2908400
2012-11-27,14.559731135982474,14.619332113380455,14.372411922440437,14.397955894470215,2426900
2012-11-28,14.526664317644832,14.603888297657484,14.337893861353146,14.535244941711426,2533000
2012-11-29,14.603889644848104,14.621050894564396,14.329316195734814,14.415119171142578,2011500
2012-11-30,14.415121195688418,14.500925819733949,14.363639075895932,14.432282447814941,2634500
2012-12-03,14.492339754880534,14.500920377723597,14.157703646933413,14.192026138305664,2663400
2012-12-04,14.174864126930895,14.277828322312864,14.037577442030685,14.114801406860352,2338300
2012-12-05,14.08048313887644,14.234931114841528,14.054741264019968,14.10622501373291,2391800
2012-12-06,14.149127232766416,14.380799208680841,14.149127232766416,14.329317092895508,1780700
2012-12-07,14.372215571404558,14.483760404994962,14.080480915446133,14.166285514831543,3340400
2012-12-10,14.174870036952742,14.35505827229144,14.157708785038466,14.217771530151367,3530900
2012-12-11,14.260670614722006,14.389376694395876,14.140543521984675,14.149124145507812,13339200
2012-12-12,13.968937132757171,14.286412046804644,13.968937132757171,14.037580490112305,7228300
2012-12-13,14.003255776071175,14.260669552837857,14.003255776071175,14.097640991210938,3478500
2012-12-14,14.07190000336469,14.140543354148456,13.831649093914796,13.840228080749512,3628600
2012-12-17,13.865973755479775,14.080484490108592,13.840231878152988,13.986099243164062,3194100
2012-12-18,14.011837870613432,14.303572532971236,13.943194516916693,14.28641128540039,4595200
2012-12-19,14.320733517213096,14.869880336689326,14.294991646330168,14.784075736999512,4245500
2012-12-20,14.818398691030094,14.964266024050156,14.663950734116305,14.887042045593262,2793600
2012-12-21,14.629628238541388,14.89562266948699,14.629628238541388,14.887042045593262,2688700
2012-12-24,14.826985345814393,15.101558875750104,14.698277571643112,15.058655738830566,1087300
2012-12-26,15.11013562191604,15.290323840932615,14.947107016672298,14.972848892211914,2183100
2012-12-27,15.015749214083458,15.024329838596206,14.698272653458936,14.904204368591309,2343800
2012-12-28,14.77549383710756,14.844137183612874,14.638207144096928,14.663949012756348,1596500
2012-12-31,14.638205565469919,15.041486614710802,14.612465336172875,15.024325370788574,2034500
2013-01-02,15.358962307894226,15.530571483592599,15.255998111744315,15.393284797668457,2142800
2013-01-03,15.393282048387949,15.719337460076835,15.376120806565876,15.444764137268066,2034400
2013-01-04,15.461931026589259,15.573475866002495,15.419027906363633,15.539155006408691,1398000
2013-01-07,15.444766502084324,15.590633806734129,15.444766502084324,15.582053184509277,1679000
2013-01-08,15.590641672888816,15.693607554951457,15.530578923596932,15.61638355255127,2511700
2013-01-09,15.633540153503418,15.745086640603898,15.564896790898068,15.633540153503418,1546100
2013-01-10,15.702179640796917,15.72792150914088,15.539152717711188,15.69360065460205,2091000
2013-01-11,15.676443277998548,15.676443277998548,15.324645840072773,15.633540153503418,1917400
2013-01-14,15.642119740215387,15.779406456314195,15.61637950381358,15.727924346923828,1612200
2013-01-15,15.616379947799306,15.702182920360444,15.513414089504426,15.685023307800293,1308000
2013-01-16,15.925275504012523,16.00249949467025,15.787988773195885,15.951017379760742,1812900
2013-01-17,16.045407018656135,16.259917798923798,15.959602379231594,16.156951904296875,1652100
2013-01-18,16.174109641124353,16.208430507475885,15.890955538229411,16.131206512451172,1291800
2013-01-22,16.096881254699834,16.18268585205078,15.873789956222,16.18268585205078,3496600
2013-01-23,16.14836493787061,16.302812900890824,16.105463453292433,16.24275016784668,1738800
2013-01-24,16.24275016784668,16.33713539782275,16.14836493787061,16.24275016784668,1383700
2013-01-25,16.294230011769773,16.319971880890616,15.865208679274772,15.976755142211914,3184300
2013-01-28,15.976751184246687,16.11403784570776,15.796561418212718,15.993910789489746,1398200
2013-01-29,15.942432335663886,16.03681755065918,15.873788989281802,16.03681755065918,971500
2013-01-30,15.9939147274562,16.15694329180134,15.97675511798816,16.011075973510742,1474200
2013-01-31,15.951014294315595,16.165524974296613,15.951014294315595,16.062559127807617,1201800
2013-02-01,16.156941686928104,16.543061501869396,16.139780442578193,16.37145233154297,2306000
2013-02-04,16.242744732737606,16.35428953726805,16.131198291620983,16.217002868652344,2774500
2013-02-05,16.302814674955677,16.6889346245236,16.251332560542256,16.663192749023438,2176300
2013-02-06,16.560226261219725,16.834801346474617,16.50874414874118,16.74899673461914,2725700
2013-02-07,16.740412755016806,16.766154624390865,16.422936245749504,16.500160217285156,2275800
2013-02-08,16.508747635672492,16.56022975902495,16.380041508997756,16.5173282623291,1332000
2013-02-11,16.483002607742154,16.508744482795738,16.354296505647998,16.397199630737305,1132100
2013-02-12,16.371455419638178,16.414356902018984,16.156944734560852,16.259910583496094,2683400
2013-02-13,16.259910019395075,16.397196722154778,16.19126666801522,16.2856502532959,1587100
2013-02-14,16.24275394551538,16.34571818708467,16.17411057227348,16.277074813842773,1753500
2013-02-15,16.337136122863008,16.731835035576477,16.24275088869813,16.64603042602539,2462400
2013-02-19,16.740414390455328,19.96665535412836,16.706091894603478,18.14760398864746,18274500
2013-02-20,18.061801231653114,18.40501967890431,17.581297696723027,17.62420082092285,7209200
2013-02-21,17.538392609495308,17.77864350935735,17.315301319204472,17.727161407470703,3621900
2013-02-22,17.795805874349917,18.396436434940117,17.795805874349917,18.03605842590332,3583100
2013-02-25,18.08754539489746,18.5594683647028,17.95883927918574,18.08754539489746,5200900
2013-02-26,18.147610360552193,18.55089164547625,18.087547608309187,18.516569137573242,3622200
2013-02-27,18.456136838690096,18.974083030380896,18.29212183441736,18.853229522705078,3183100
2013-02-28,18.887762004449318,19.233060629312366,18.818702608777883,19.172632217407227,2891900
2013-03-01,19.10356903204379,19.37117557787649,18.982715525219696,19.319379806518555,2536200
2013-03-04,19.276214668599106,19.440231287235765,19.15536118460643,19.362539291381836,1852900
2013-03-05,19.466129360313577,19.69920536989204,19.422967868097736,19.62151336669922,1843300
2013-03-06,19.69920931728902,19.742372464659432,19.276220352093297,19.284852981567383,2889200
2013-03-07,19.267585879449886,19.457500416700718,18.991348348727467,19.30211639404297,3909200
2013-03-08,19.4402388934253,19.612886560035662,19.4143410025061,19.4229736328125,2495800
2013-03-11,19.44023506504507,19.915018112856526,19.422969807832327,19.707839965820312,2149600
2013-03-12,19.742364806399316,19.91501238939209,19.578348203026867,19.65604019165039,1773000
2013-03-13,19.699207306803032,20.407066386377043,19.690574678209988,20.130828857421875,2995300
2013-03-14,20.15672120205322,20.890477965694252,20.15672120205322,20.847314834594727,3371200
2013-03-15,20.959537472470423,21.650131109740823,20.812786118737325,20.950904846191406,4841700
2013-03-18,20.760992212424444,21.019966084373667,20.666036607897794,20.735095977783203,2052300
2013-03-19,20.75235925551715,21.028596708751138,20.48475278200476,20.71782875061035,1961600
2013-03-20,20.804162991884375,21.045870052042755,20.709205705961665,20.95954704284668,1947600
2013-03-21,20.80415715218564,20.890481783656366,20.346637757944574,20.355270385742188,1898400
2013-03-22,20.407064402132082,20.57108103644093,20.243049414328627,20.467491149902344,1555000
2013-03-25,20.562446591711616,20.735095838518184,20.286209114025304,20.49338722229004,2346800
2013-03-26,20.63150805239247,20.933643441676512,20.562448675970867,20.89048194885254,1331600
2013-03-27,20.68330389630774,20.942277814344173,20.588348274882712,20.916379928588867,1096700
2013-03-28,21.002702790273645,21.192615663555102,20.66603853647752,20.812789916992188,2218000
2013-04-01,20.812791698628033,20.98543933097975,20.502023655287164,20.562450408935547,1281000
2013-04-02,20.553811803569964,20.648769043979726,19.80279144589023,19.897747039794922,4058800
2013-04-03,19.897752801266495,19.94954857276316,18.758272172428565,19.18989372253418,7770100
2013-04-04,19.293483808927967,19.474764071434002,19.02587890625,19.02587890625,3959100
2013-04-05,18.723748981193474,18.939559821674937,18.52520175660593,18.905029296875,5646700
2013-04-08,19.01724612142877,19.328012518388167,18.853229471099432,19.19852638244629,2407200
2013-04-09,19.189893806136215,19.26758581721414,18.913656276306064,19.069040298461914,1763900
2013-04-10,19.094930796893493,19.88048158587439,19.094930796893493,19.586978912353516,2903700
2013-04-11,19.59562282699125,19.86322777884188,19.47476764994107,19.76827049255371,2898600
2013-04-12,19.690570824850692,19.716468705561716,19.241685751396176,19.552452087402344,1710400
2013-04-15,19.371175562032818,19.371175562032818,18.490667207734614,18.525196075439453,2369700
2013-04-16,18.654684096709182,18.9481868852432,18.58562471390739,18.879127502441406,2247100
2013-04-17,18.715106786056154,18.766900900281787,18.248954818509844,18.464765548706055,2407700
2013-04-18,18.499299908457598,18.533828776297142,18.110839854603043,18.257591247558594,2094100
2013-04-19,18.300756263481333,18.74100884090009,18.266225745602213,18.542463302612305,1327100
2013-04-22,18.55972673586835,18.77553751186682,18.3698138457317,18.637418746948242,1275400
2013-04-23,18.723748981193474,18.92229455927497,18.611526422099725,18.905029296875,1668800
2013-04-24,18.956817710630926,19.241689514651238,18.9050235855843,19.051774978637695,1704600
2013-04-25,19.155359153286394,19.379802490118415,18.887752686387604,19.258947372436523,1809800
2013-04-26,19.207157222592393,19.258951342845286,18.81006622314453,18.81006622314453,1793300
2013-04-29,18.913656276306064,19.16399756678061,18.784170140011376,19.069040298461914,1924100
2013-04-30,19.10356353572322,19.267580138156085,18.879121843768864,19.094932556152344,1982800
2013-05-01,19.043146286081285,19.889125951394977,18.697849303558293,19.16400146484375,3039500
2013-05-02,19.172628591782253,19.431602511456475,18.715110799417236,18.792802810668945,2784900
2013-05-03,19.017242449714804,19.457496544120495,18.999977195854527,19.431598663330078,2340100
2013-05-06,19.422964225779815,19.837320400768565,19.422964225779815,19.65604019165039,1460700
2013-05-07,19.612884626124526,19.80279918112721,19.509296365673713,19.716474533081055,1413800
2013-05-08,19.69057277080276,19.83732414965772,19.5438213919478,19.69920539855957,2620000
2013-05-09,19.656038180291556,19.880481497069947,19.57834619961808,19.63014030456543,1388000
