Date,Open,High,Low,Close,Volume
2013-04-19,25.415163320575566,26.0441536001223,25.081011765931642,25.8967342376709,3735900
2013-04-22,25.95569254125918,25.95569254125918,25.06134659697717,25.336530685424805,3170500
2013-04-23,25.464297155565774,25.759135818782354,25.179286697728212,25.277565002441406,3934800
2013-04-24,25.346360071145007,25.601885888963274,25.090832378788416,25.316875457763672,4019900
2013-04-25,25.48395290034609,25.9851801143464,25.464296490101734,25.729652404785156,3909200
2013-04-26,25.57241198927563,25.70017494234628,25.100669259345405,25.611722946166992,5794000
2013-04-29,25.690343856811523,25.877076036111074,25.503613552050737,25.690343856811523,1815200
2013-04-30,25.51343932606334,25.670688756191154,25.18911600834351,25.307052612304688,2025900
2013-05-01,25.218600052347725,25.29722382834766,24.44219049866569,24.452016830444336,3943000
2013-05-02,24.58961157752697,25.218601829860326,24.48150317495512,25.130149841308594,6184500
2013-05-03,25.53309271868041,25.85741599803405,25.25791046622187,25.277565002441406,4081900
2013-05-06,25.277565990243318,26.319333306667776,25.23825504172954,26.2996768951416,4385100
2013-05-07,26.437271118164062,27.007293997308224,26.319336384293575,26.437271118164062,3447400
2013-05-08,26.397955987730544,26.417610523906212,26.09328724527644,26.270191192626953,1557200
2013-05-09,26.28002097173602,26.781248227731776,26.221053610600812,26.574861526489258,1814000
2013-05-10,26.55520639046845,26.663312911987305,26.230883076834488,26.663312911987305,1979200
2013-05-13,26.643659094800455,26.761593825929047,26.50606607576542,26.68297004699707,2538800
2013-05-14,26.69279290941021,26.879525049939307,26.604340941503708,26.850040435791016,2447900
2013-05-15,26.781247633948233,27.154710078909073,26.663311039754056,27.135055541992188,1589500
2013-05-16,27.01712618645009,27.331621355845275,26.948330602462274,27.125234603881836,3976500
2013-05-17,27.292301212639636,27.773872013037035,27.213677446749006,27.7640438079834,2524100
2013-05-20,27.636284822778215,27.80336058338056,27.55766104570292,27.714908599853516,2062200
2013-05-21,27.76403995993821,27.90163106254232,27.51834049126619,27.606792449951172,2186900
2013-05-22,27.636286344532436,27.931125056165012,26.781251081535867,26.81073570251465,3667600
2013-05-23,26.466755123568806,26.869702224912555,26.309507565704845,26.68297004699707,2916400
2013-05-24,26.53554646785868,27.18419300933215,26.250534143055074,27.036773681640625,2213600
2013-05-28,27.40040874197007,27.695249280969723,27.213678462595986,27.32178497314453,2359900
2013-05-29,27.066254964133595,27.115394109133764,26.447091239717395,26.47657585144043,2588400
2013-05-30,26.171909306687297,26.909007789549225,26.14242656707738,26.850040435791016,2804200
2013-05-31,26.68297089232735,27.09574621343188,26.49623870849609,26.496238708496094,3021000
2013-06-03,26.584687961005265,26.712452764255456,25.93604136238641,26.368473052978516,1693900
2013-06-04,26.299675664261954,26.62399894111056,25.847587593011433,26.00483512878418,3356300
2013-06-05,25.906561673208067,25.906561673208067,25.21860216954773,25.297225952148438,1682700
2013-06-06,25.30704977545959,26.01466369628906,25.228426006478536,26.014663696289062,2068300
2013-06-07,26.16208576373596,26.71245216470309,26.02449275759024,26.456924438476562,2628300
2013-06-10,26.496238846361837,26.81073584822834,26.358647696790683,26.447099685668945,2406200
2013-06-11,26.13260291794469,26.938497099768963,26.024494521759927,26.191570281982422,3465400
2013-06-12,26.476798337802588,26.535809992915148,25.562109241797803,25.689970016479492,3303500
2013-06-13,25.69979850501822,26.28992056402917,25.503092402645443,26.16206169128418,2252400
2013-06-14,26.12271708234121,26.417779024259875,25.945680292379244,26.063705444335938,2031000
2013-06-17,26.309596600342946,26.870212003451122,26.181737703963414,26.643999099731445,2608300
2013-06-18,26.712846065977605,26.870211725716622,26.457126399915044,26.73251724243164,2206300
2013-06-19,26.73251746221236,26.86037635832151,26.44729102912376,26.45712661743164,2477900
2013-06-20,26.122720855477024,26.122720855477024,25.650623931353405,25.660459518432617,3152400
2013-06-21,25.896505960468733,25.896505960468733,25.20802992619905,25.47358512878418,3890000
2013-06-24,25.17852690575162,25.19819807983076,24.667087635372432,24.853960037231445,2885500
2013-06-25,25.158857276615635,25.296551751732274,24.9621492756377,24.97198486328125,2616600
2013-06-26,25.25721331524106,25.49326180989465,25.099847652138664,25.345731735229492,1587500
2013-06-27,25.581773324078693,26.014529718760947,25.522761685332167,25.945680618286133,1062300
2013-06-28,25.788317863166,25.906343029719736,25.591611753504942,25.621116638183594,3185600
2013-07-01,25.719468995036003,26.00469536842961,25.601445711935813,25.74897575378418,2042200
2013-07-02,25.680134719962194,25.867005275934535,25.109683711530035,25.19820213317871,1497400
2013-07-03,25.011328984979503,25.28671795471386,24.94248174254591,25.217870712280273,875000
2013-07-05,25.483422256342635,25.81782470739026,25.3949038501273,25.8079891204834,1223500
2013-07-08,25.93585029914115,26.270250879719686,25.72930672260684,25.8768367767334,4821700
2013-07-09,26.132559105709078,26.49646836093998,26.053876277003287,26.447290420532227,2763200
2013-07-10,26.447291140199496,26.899718824528918,26.378443897701832,26.83087158203125,2940700
2013-07-11,27.21445124715312,27.312805258671037,26.90955549979964,27.28329849243164,2750900
2013-07-12,27.224282687125154,27.509507213519644,26.899715811740275,27.184940338134766,2370300
2013-07-15,27.125935409649905,27.30297227206551,27.047252568125963,27.263629913330078,1796800
2013-07-16,27.23411610357817,27.47016455086603,27.15543328781555,27.273456573486328,3555900
2013-07-17,27.36198132645663,27.49967581701367,26.476798974688847,27.28329849243164,6253000
2013-07-18,27.31280301056774,27.971772394767584,27.263625070883226,27.8045711517334,4095000
2013-07-19,27.843903247863555,28.237317267208134,27.578349957272227,28.070117950439453,2745800
2013-07-22,28.276671679823597,28.768439882950965,28.188153253184925,28.483213424682617,3523000
2013-07-23,28.52254893823819,28.915963031162548,28.4045237723877,28.434030532836914,2991600
2013-07-24,28.542219183082235,28.611066412610352,27.411152999250707,27.460329055786133,3529700
2013-07-25,27.352139739906523,27.598023776810255,27.116091289592497,27.371810913085938,2800900
2013-07-26,27.17509790942885,27.302958635511615,26.958720672295065,27.135757446289062,1359900
2013-07-29,26.889878941345064,27.204610214463806,26.889878941345064,27.194774627685547,1578000
2013-07-30,27.3029730847214,27.401327108540507,27.07676014310034,27.214454650878906,2186800
2013-07-31,27.293139082849503,27.293139082849503,26.880053659530653,26.929229736328125,3024800
2013-08-01,27.234117357836528,28.138970718752528,27.224281770919937,28.129135131835938,3312000
2013-08-02,28.050450654883694,28.25699234008789,27.834071507397834,28.25699234008789,2651000
2013-08-05,28.17831320872673,28.65041015885837,28.148808321810083,28.502880096435547,3786100
2013-08-06,28.434035742125154,28.483211809270163,27.97177433274323,27.991443634033203,2124100
2013-08-07,27.8734199719983,28.030785636019512,27.529181878471878,27.706218719482422,1632000
2013-08-08,27.883254141002872,28.158643101047062,27.716052896998928,27.74555778503418,2446200
2013-08-09,27.716042042203693,27.87340763658254,27.460322482351593,27.539005279541016,1310700
2013-08-12,27.283292847170205,27.696378109315457,27.214445616137056,27.253786087036133,1745500
2013-08-13,27.361976390801665,28.42419539650534,27.332471505831208,28.286500930786133,3671500
2013-08-14,28.15864344044728,28.355351450804015,27.81440723624291,27.84391212463379,1812800
2013-08-15,27.499677366944564,27.617702562607523,27.273464440866306,27.401325225830078,2253200
2013-08-16,27.283301500366516,27.56852797761951,26.968570129568004,27.145606994628906,2292700
2013-08-19,26.998069071676582,27.076751891564182,26.693171503159018,26.801361083984375,2454300
2013-08-20,26.801363792801915,26.998071800375428,26.712845376988493,26.752187728881836,1418500
2013-08-21,26.69317400934659,27.145601673137953,26.59482188221273,26.811199188232422,2223400
2013-08-22,26.93905465354624,27.2242810386159,26.90954976953651,27.096420288085938,953600
2013-08-23,27.155430707075794,27.401314717459467,27.106252779431383,27.29312515258789,1324300
2013-08-26,27.391484029191147,27.63736808353587,27.116093212984335,27.15543556213379,1124400
2013-08-27,26.80136289544831,26.968564133503648,26.18173588144708,26.211240768432617,1647400
2013-08-28,26.1915659516005,26.457121153228073,26.10304942700424,26.368602752685547,1724900
2013-08-29,26.221074738653,26.958726882934567,26.221074738653,26.95872688293457,2296800
2013-08-30,27.03740594859296,27.03740594859296,26.417779058860663,26.496461868286133,1604100
2013-09-03,26.880047647830537,27.165274082117055,26.62432797859159,26.83087158203125,1460100
2013-09-04,26.762017845702502,27.145598221346052,26.62432338446685,27.096420288085938,2071600
2013-09-05,27.086588858286824,27.617697450595283,27.017739745925017,27.598026275634766,1783900
2013-09-06,27.67671195399843,27.96193839250357,27.24395731591343,27.706218719482422,1884300
2013-09-09,27.7652322983439,28.59140302967362,27.7652322983439,28.483213424682617,2614100
2013-09-10,28.650409239668758,29.31921416887127,28.62090435369871,29.014318466186523,3514800
2013-09-11,29.014316178827837,29.10289463621847,28.78794984426024,28.915895462036133,2008300
2013-09-12,28.925743926078134,28.945428449102657,27.84312144080138,27.98090934753418,4247500
2013-09-13,27.931693588166514,28.266322917371834,27.538012576518828,28.217113494873047,2593800
2013-09-16,28.60094867350893,28.768263317209257,28.40410913088549,28.591106414794922,1576100
2013-09-17,28.581270956088503,28.9158984239059,28.52221739363317,28.88637351989746,1559700
2013-09-18,28.86669036586668,29.014320524556585,28.50253422236023,28.84700584411621,1844600
2013-09-19,28.95526036240649,28.95526036240649,28.413949313225174,28.541894912719727,1770300
2013-09-20,28.541901743874092,28.581270785275695,28.020273208618164,28.020273208618164,2537100
2013-09-23,28.020272633543712,28.020272633543712,27.636433873851896,27.764379501342773,1858600
2013-09-24,27.87264964418809,28.404120565382527,27.75454624651354,27.833282470703125,4314200
2013-09-25,27.784061681025666,27.9415340756958,27.14432984302587,27.449432373046875,3448900
2013-09-26,27.429751839161508,27.518328425402498,27.19354135178832,27.498645782470703,2862200
2013-09-27,27.3018056920949,27.57738335624499,27.193542703103926,27.459278106689453,1377700
2013-09-30,27.036066981399557,27.419907587588412,26.908121364149288,27.173856735229492,1521700
2013-10-01,27.16401128791398,27.51832319722002,27.085275099488324,27.429746627807617,1755700
2013-10-02,27.232905792074796,27.232905792074796,26.819540324823624,27.19353675842285,1798000
2013-10-03,27.045913490039027,27.114807439168654,26.288076295174506,26.671916961669922,2552300
2013-10-04,26.62270497497693,26.701441182996078,26.36681370682916,26.691600799560547,1717600
2013-10-07,26.28807245891478,26.671913069395735,26.238863038780348,26.455387115478516,2090600
2013-10-08,26.46522563844096,26.790012646242495,26.140438630639423,26.179807662963867,2558200
2013-10-09,26.258544821737363,26.268387080182553,25.756600904345728,26.04201889038086,2924000
2013-10-10,26.396333845572254,26.858910626730847,26.317597651769358,26.829383850097656,1777000
2013-10-11,26.79001879368438,27.095123232554062,26.691599944726892,26.878597259521484,1655300
2013-10-14,26.612866335492075,26.947493833587252,26.504603338414007,26.858917236328125,1641700
2013-10-15,26.730966296291804,26.730966296291804,26.14044383440167,26.248706817626953,2122000
2013-10-16,26.455396124224972,26.701447063121936,26.09124178590049,26.632553100585938,2112800
2013-10-17,26.543964570258147,27.134486975647594,26.425861215511645,27.085277557373047,2613600
2013-10-18,26.327440211203246,28.049796112870748,26.13059878583938,27.80374526977539,6862800
2013-10-21,27.862801284207425,27.980906533256288,27.52817193532477,27.73485565185547,2959200
2013-10-22,27.8234394974841,28.17775155867913,27.744703275305245,27.961227416992188,2199400
2013-10-23,27.803755319217974,28.12854247440678,27.744703621152638,28.059648513793945,2717000
2013-10-24,28.079324339452914,28.600950952324226,28.079324339452914,28.581268310546875,2677200
2013-10-25,28.581271070604707,28.65016501652607,28.266324367905405,28.610795974731445,1793000
2013-10-28,28.551741532052272,28.630477730818832,28.394269134519153,28.581268310546875,1294400
2013-10-29,28.6304768844876,28.709213080926677,28.463162232402183,28.660003662109375,973300
2013-10-30,28.669848519139727,28.93558392755706,28.36474594496758,28.532060623168945,1407600
2013-10-31,28.45332179316885,28.600951936282687,28.167903766777982,28.33521842956543,1611300
2013-11-01,28.345053507261742,28.719051802188165,28.20726564977241,28.541894912719727,1948800
2013-11-04,28.610795858454427,29.063530451156495,28.60095359804577,28.9946346282959,1806300
2013-11-05,28.91589557969399,28.935580098576235,28.59110852701314,28.64031982421875,1656000
2013-11-06,28.768272425571524,29.004481077837344,28.640326776218185,28.984798431396484,1282500
2013-11-07,29.063527475833208,29.329260970786066,28.778107584859168,28.915895462036133,2702700
2013-11-08,28.896214258018915,29.811523778445405,28.896214258018915,29.801681518554688,3484000
2013-11-11,29.644212734545995,29.909946275167176,29.506422956469777,29.860736846923828,1556800
2013-11-12,29.742627864542097,30.254414113915765,29.713102962183044,30.18552017211914,2761700
2013-11-13,29.880415003499756,30.608725274217154,29.831203708520835,30.589040756225586,2134200
2013-11-14,30.52999175832138,30.68746416163341,29.968996086869875,30.18552017211914,2517800
2013-11-15,30.185520854392227,30.264257057827887,30.00836392735719,30.165836334228516,1434200
2013-11-18,30.274098633634548,30.608727959977397,30.077257190884946,30.18552017211914,1696600
2013-11-19,30.20520059677041,30.411882394139415,29.870571315794898,29.919780731201172,1895600
2013-11-20,29.97884007113362,30.569362593108004,29.890263476195848,30.028051376342773,3036500
2013-11-21,30.106785503846638,31.169725218949523,30.106785503846638,31.012252807617188,2836700
2013-11-22,31.002409593283843,31.563405276045344,30.97288281311039,31.47482681274414,2569800
2013-11-25,31.56340864663215,32.262192290386345,31.47483017387185,32.19329833984375,2955100
2013-11-26,32.24250952934697,32.557458147594886,32.04567180529554,32.25235366821289,2642700
2013-11-27,32.2818772228552,33.25624043560111,32.242508177919476,32.724769592285156,2352300
2013-11-29,32.73460302521289,32.92160407172913,32.527921214846714,32.705078125,1213100
2013-12-02,32.72476068590378,33.167652934796045,32.547603786346876,32.5968132019043,2501900
2013-12-03,32.50823829539049,32.813342712202015,31.77992985510747,32.114559173583984,3386300
2013-12-04,31.937401595063843,32.03582043487313,31.090986056726894,31.75040054321289,2988100
2013-12-05,31.071307663705486,32.006301843983735,31.041782756829367,31.789775848388672,1766600
2013-12-06,32.18345533710236,32.35076813068007,31.907875802917875,32.10471725463867,1400700
2013-12-09,32.13425322553984,32.321250582288265,31.79962380779474,31.898042678833008,1433200
2013-12-10,31.770087713914858,32.134245711369296,31.533880976881136,31.730722427368164,1352600
2013-12-11,31.730716939114284,31.809500127089365,30.992104359218303,31.11028289794922,1597200
2013-12-12,31.100440388620907,31.258010551022757,30.9231734863227,31.031503677368164,1401100
2013-12-13,31.110286672724236,31.326945161904394,30.854234706392567,30.98225975036621,1347800
2013-12-16,31.120138935553292,31.839054956439195,31.001960367697443,31.622394561767578,1933600
2013-12-17,31.67163332694361,31.750420288096286,31.277707913102926,31.6125431060791,1994000
2013-12-18,31.61253660063781,32.34130081425373,31.45496834591154,32.29206085205078,2419200
2013-12-19,32.055693132364496,32.26250315902245,31.927666267723687,32.07538986206055,1457500
2013-12-20,32.21328332553857,36.8616092465128,32.164043348938975,36.72373580932617,12719400
2013-12-23,35.82754898071289,36.290409194844145,35.10863491838505,35.82754898071289,6549300
2013-12-24,35.48285514460036,36.09344266587626,35.30558828445808,35.453311920166016,1474400
2013-12-26,35.76845284080372,36.13283305714369,35.53209952736034,35.65027618408203,1604900
2013-12-27,35.78815014612364,36.58585104442264,35.59118654393976,36.05405044555664,3797800
2013-12-30,36.083599216548706,36.14268943331566,35.64043198271857,35.87678909301758,1404100
2013-12-31,36.01466121925846,36.37904148435327,35.92602777566581,36.20177459716797,1238900
2014-01-02,36.19192047349758,36.19192047349758,35.640423190036415,35.73890686035156,1467200
2014-01-03,35.788141545995984,36.37902845378534,35.3449744867703,35.75859832763672,2379900
2014-01-06,35.945722638804185,36.221469445922246,35.61088562011719,35.61088562011719,3898800
2014-01-07,34.96091081875291,35.51240822917562,34.67531374424282,35.21696090698242,3002600
2014-01-08,35.295750223408895,35.50256035736913,34.980609898297395,35.23666000366211,1961500
2014-01-09,35.44347863028998,35.55180507914663,35.05939778576915,35.276058197021484,1224500
2014-01-10,35.295746810726094,35.45331695804666,34.990453006706204,35.128326416015625,1523600
2014-01-13,34.92151882766039,35.06924249504345,34.13366803407825,34.2223014831543,2817300
2014-01-14,34.20260611985189,34.73440683570505,34.17306288789418,34.665470123291016,2212000
2014-01-15,34.704867852554635,35.26621186908908,34.49805393322389,35.06924819946289,2034500
2014-01-16,34.970746377557816,35.24649687495194,34.872266472124785,35.10862350463867,1772100
2014-01-17,35.01999531654964,35.68966929244533,34.97075159971202,35.55179214477539,3247000
2014-01-21,35.91617611417944,35.935872849560866,35.13817197207001,35.55179214477539,4928700
2014-01-22,36.034351439919476,38.64411055174308,36.034351439919476,37.42293930053711,6858000
2014-01-23,37.14720403281478,37.51158434484677,36.89115015977779,37.21614074707031,3567800
2014-01-24,36.7237237611952,36.82220368208561,35.75860626075023,35.857086181640625,3309600
2014-01-27,35.93586975803193,36.64493338692224,35.37452223987402,36.21161651611328,3276600
2014-01-28,36.329796441081974,36.54645677442904,35.99495945171296,36.27070999145508,2213400
2014-01-29,35.797995701890926,36.19192289598303,35.4139187538736,35.55179214477539,2257700
2014-01-30,36.00480744756592,36.31009743627302,35.601033787688856,35.83738708496094,1699200
2014-01-31,35.167717079848416,35.3351374611711,34.901816773113566,34.960906982421875,4006600
2014-02-03,35.01999467560324,35.21695451227634,33.69049323745143,33.759429931640625,3191200
2014-02-04,33.848068242790056,34.70485943431974,33.306421100280616,34.56698226928711,2256900
2014-02-05,34.15337416188245,34.606388023124346,33.63142357205025,34.30109786987305,1696100
2014-02-06,33.91700400966268,34.82303514242538,33.91700400966268,34.73440170288086,1025200
2014-02-07,34.852587624175285,35.46317161606791,34.823044388738886,35.276058197021484,1680300
2014-02-10,35.197261617330796,35.305588025050156,34.596524346459,34.685157775878906,2044700
2014-02-11,34.71471291739804,35.6108940083991,34.71471291739804,35.60104751586914,1777500
2014-02-12,35.60103601271704,36.42828011840707,35.60103601271704,36.27070999145508,2073500
2014-02-13,35.90632904794266,36.31995301404642,35.64042873189777,36.28055953979492,933100
2014-02-14,36.21161763916479,36.81235488655974,35.91617413823375,36.76311492919922,1111200
2014-02-18,36.910840230577584,37.30476746094122,36.772966826980856,37.25552749633789,1791200
2014-02-19,36.98962228494008,37.29491227914627,36.60554159561076,36.70402526855469,1872100
2014-02-20,36.792676778124736,37.974455136878326,36.753283289586655,37.944908142089844,2668000
2014-02-21,37.659300451701995,37.95474399008725,37.45248659374074,37.72823715209961,3999500
2014-02-24,37.87596126794642,38.97895611088341,37.82672129885093,38.59487533569336,2463700
2014-02-25,38.54563338834224,38.762293749365476,38.20094986559495,38.21079635620117,2288700
2014-02-26,38.338823274693866,38.70320353542224,38.12216291367063,38.21079635620117,2512700
2014-02-27,38.279733431208975,39.32363801369691,38.26988694050747,39.284244537353516,2596000
2014-02-28,39.29409727389953,39.47136417190507,38.67366313088015,39.09713363647461,1915100
2014-03-03,38.506236331910195,38.7524398986277,38.11231287922316,38.51608657836914,1239600
2014-03-04,39.06758417423351,39.51075139117503,39.057737683532004,39.284244537353516,1436700
2014-03-05,39.34333655560302,39.76680705378726,39.097132952322355,39.363033294677734,1561300
2014-03-06,39.441806251977795,39.78649346112381,39.38271980686604,39.50089645385742,1261600
2014-03-07,39.7372637695153,39.93422742184671,39.11683333630981,39.569847106933594,1656800
2014-03-10,39.32363798632269,39.32363798632269,38.378217095351374,39.028194427490234,2607500
2014-03-11,39.05773712933858,39.18576404725369,38.46685001964649,38.624420166015625,1848900
2014-03-12,38.25984584805837,38.4864682177758,38.00366142407547,38.22043228149414,1599600
2014-03-13,38.41750936542098,38.55545313642478,37.0479156536462,37.264686584472656,1966100
2014-03-14,37.23512662136974,37.688371494116375,37.146447949859684,37.19571304321289,1340900
2014-03-17,37.619399277283144,38.21058790963792,37.57013418436785,37.8361701965332,1509000
2014-03-18,37.84601091650314,38.30911092692136,37.81645262092226,38.22043228149414,1049000
2014-03-19,38.40765147525612,38.7426593643142,37.66866381633555,37.99382019042969,1685100
2014-03-20,37.99383388326213,38.26972150590859,37.74750457484579,37.905155181884766,1245400
2014-03-21,38.27954622697009,38.47661028748659,37.63909272864687,37.84600830078125,3761600
2014-03-24,37.99382058097329,38.0036720960385,36.90011823313884,37.333656311035156,2312500
2014-03-25,37.67852168470807,38.53574637565655,37.58984300918334,38.32883071899414,2743300
2014-03-26,38.486472699001354,38.565296082623135,37.43218410210051,37.46174240112305,1974000
2014-03-27,37.41247809043852,37.53071504765955,36.949378016518914,37.22526550292969,1082800
2014-03-28,37.37306769163587,38.19087870665494,37.37306769163587,37.964256286621094,808900
2014-03-31,38.26969955143314,38.84118126459546,38.22043446974955,38.71309280395508,1093800
2014-04-01,38.87074891343357,39.333845258313275,38.78207025016974,39.30428695678711,1201900
2014-04-02,39.856075352798044,39.95460555414694,39.491509097383656,39.836368560791016,1559600
2014-04-03,39.82650100871863,40.05312716759763,39.12692702220458,39.511199951171875,1622200
2014-04-04,39.88562098341665,40.062978296418834,38.368232309369134,38.50617980957031,1357200
2014-04-07,38.43721097831532,38.71310226882808,37.39277746000683,37.6588134765625,2076300
2014-04-08,37.72779505653318,38.02338945356405,37.461758971599394,37.609554290771484,2223000
2014-04-09,37.92484022096319,38.72294431681788,37.64894899790242,38.71309280395508,1122800
2014-04-10,38.70324987160477,38.70324987160477,37.402631755339684,37.4124870300293,1892000
2014-04-11,37.136585745723806,37.136585745723806,36.38774669391702,36.41730499267578,2172700
2014-04-14,36.850862576728574,37.22528038405274,36.387762317680696,36.8213005065918,1151200
2014-04-15,36.91982942911219,37.31395397642344,36.22025149803262,37.15630340576172,1029900
2014-04-16,37.62924346922369,38.358379482001304,37.35335599564104,38.318965911865234,2052400
2014-04-17,38.38794509476992,39.23531822073084,38.21058775404853,38.95943069458008,1739700
2014-04-21,39.01853995703477,39.1072186107015,38.663829101052755,38.86088943481445,1478200
2014-04-22,38.98899098901653,39.678713598292184,38.98899098901653,39.471797943115234,2171900
2014-04-23,39.511213164496695,39.7871045011274,39.43238975309246,39.560482025146484,1363100
2014-04-24,40.14182470659591,40.14182470659591,38.81164422062178,39.14665222167969,1878800
2014-04-25,39.06780939235767,39.06780939235767,38.42735202185279,38.68353271484375,1042300
2014-04-28,38.94956867988339,39.205753131559334,38.07263740179994,38.68353271484375,1684500
2014-04-29,38.95943104605194,39.42252743217058,38.81163200788887,39.40282440185547,1474600
2014-04-30,39.284586154435516,40.29946517944336,39.05796370461052,40.29946517944336,3069300
2014-05-01,38.24999565071546,39.560468722668325,37.93469459374795,38.40764617919922,5341600
2014-05-02,38.49632269055934,39.1466315541415,38.27955181647033,38.47661590576172,2616200
2014-05-05,38.92985388268684,38.94956066404356,38.11204312914641,38.80176544189453,1743500
2014-05-06,38.63427061758218,38.74265606638737,38.34852784503857,38.378089904785156,1552000
2014-05-07,38.42735499278244,38.57515401545956,37.95440338237504,38.378089904785156,1455700
2014-05-08,38.36824123953448,39.00869876985091,38.10220520811161,38.13176727294922,2050000
2014-05-09,38.10220220417919,38.210587663104924,37.6686641271619,37.895286560058594,1732300
2014-05-12,38.161321576967914,39.383116138476936,38.062791394338305,39.27473068237305,2834100
2014-05-13,39.412675917013026,39.777242116813404,39.264876878849954,39.40282440185547,1626200
2014-05-14,39.40282732686845,39.40282732686845,38.88060677629546,39.11708450317383,1126500
2014-05-15,38.900309660389354,39.03825342109694,38.368237647358185,38.5948600769043,1906900
2014-05-16,38.56529593538672,38.67368137630226,38.003665703992546,38.64412307739258,1709400
2014-05-19,38.47663044682994,39.0579676626615,38.36824496882444,38.6736946105957,1651800
2014-05-20,38.6244338625884,38.693405763877124,37.3632253275516,37.530731201171875,2790200
2014-05-21,37.6391108919639,38.03323544450328,37.373074845689594,37.54057693481445,2515300
2014-05-22,37.58983827090305,37.78689862839736,37.41248094220987,37.52086639404297,2151100
2014-05-23,37.75733415639056,38.31896435257831,37.639097209478614,38.21057891845703,1472900
2014-05-27,38.29926251930033,38.48647511468727,38.19087707116794,38.43720626831055,672500
2014-05-28,38.51603317260742,38.85104102895556,38.456912812539436,38.51603317260742,1047800
2014-05-29,38.62441421168288,38.80177151295905,38.37808504420873,38.69338607788086,814300
2014-05-30,38.575151207479955,38.69338816180373,38.32882202673918,38.64412307739258,1062400
2014-06-02,38.63426572456053,38.831329810276806,38.35837825976863,38.69338607788086,1042400
2014-06-03,38.62442766495024,38.92002201714067,38.24015463123407,38.663841247558594,743700
2014-06-04,38.486476534848464,38.69339216599903,38.358384295175796,38.58500671386719,504700
2014-06-05,38.68354685297179,39.03826160266639,38.61457495816298,38.99885177612305,2064300
2014-06-06,39.13678959987178,39.72797825345324,39.13678959987178,39.59003448486328,1297800
2014-06-09,39.649135386686254,40.54577320097378,39.59986655750641,40.329002380371094,1513000
2014-06-10,40.13196353626868,40.27976259923489,39.73783896616928,40.18122863769531,1048900
2014-06-11,39.97420484119524,40.033354218058754,39.53059391604396,39.61931610107422,895300
2014-06-12,39.481288783118295,39.510865339929545,38.692649544507915,38.820804595947266,1047200
2014-06-13,38.82082919077424,39.07713569550668,38.505373295473895,38.840545654296875,922800
2014-06-16,38.76167169799893,38.82082107620306,38.357493681596,38.79124450683594,957400
2014-06-17,38.79124337533334,39.195421379946794,38.56450973962628,38.99826431274414,896100
2014-06-18,39.01797656692396,39.26442663489939,38.643371410653025,39.12641143798828,991900
2014-06-19,39.086972850127225,39.33342285861345,38.68279498663096,38.92924499511719,1003200
2014-06-20,39.12642546875438,39.43202501642279,39.077136189590036,39.156002044677734,1769300
2014-06-23,39.195415591264684,39.2052756994866,38.4264926132508,38.623653411865234,1045600
2014-06-24,38.57437686161909,38.6236661373799,37.292836889184684,37.31254959106445,2750500
2014-06-25,37.21396900560916,37.61814706160648,37.03652461414395,37.509708404541016,2086000
2014-06-26,37.628003412007665,37.72658571867194,37.00695180240991,37.509708404541016,1021000
2014-06-27,37.42096742506804,38.298328831064175,37.35196172530623,38.2588996887207,1752400
2014-06-30,38.10117310142489,38.180035149255964,37.66741867650349,37.74628448486328,1446600
2014-07-01,37.844860158393885,38.47577153603859,37.74628166583506,37.9335823059082,1369900
2014-07-02,37.88431239506236,38.14061886284631,37.55899643463197,37.62800216674805,1573700
2014-07-03,37.84487024698338,37.91387596227561,37.70685881639892,37.78572463989258,1361800
2014-07-07,37.76600861597898,37.76600861597898,37.00694197855296,37.17452621459961,1666600
2014-07-08,37.164670417588354,37.40126037322273,36.61262092022557,36.65205383300781,1878500
2014-07-09,36.92808274742903,37.066094204233096,36.661916183365406,36.80978775024414,1603500
2014-07-10,36.45489899815931,37.05623785468859,36.09015389652997,36.80978775024414,2082300
2014-07-11,36.760499538538895,37.36183841236016,36.69149380815254,37.35197830200195,1571400
2014-07-14,37.58857193938971,38.022322780459405,37.48998963878506,38.01246643066406,1661400
2014-07-15,37.973024887894766,38.62365288202646,37.55898684043129,37.82515335083008,2126100
2014-07-16,39.13628151617237,39.67847105172964,38.18005380546898,38.44622039794922,3327800
2014-07-17,38.278627724608356,38.79124057496537,37.7758674621582,37.7758674621582,2398100
2014-07-18,37.96317512224451,38.327924010232664,37.93360231098671,38.209625244140625,3189100
2014-07-21,38.130744634650796,38.42648388513408,37.6378446303358,38.2588996887207,2365100
2014-07-22,38.663088267533695,38.71237752953303,38.31805591247911,38.337772369384766,1972200
2014-07-23,38.288489193802,38.377211383716116,37.480133134820214,37.65757751464844,2797300
2014-07-24,37.7758698753456,37.982887050506285,37.41112479141535,37.450557708740234,1909800
2014-07-25,37.322390911400916,37.46040231825726,37.01679153869845,37.09565734863281,2119700
2014-07-28,37.09566930991409,37.13509846706618,36.42532475143851,36.48447036743164,2398800
2014-07-29,36.533756006395826,36.7112003395498,36.13943443038051,36.17886734008789,1824100
2014-07-30,36.40559723526562,36.632330802277735,36.03099215212308,36.35630798339844,1653500
2014-07-31,36.06056700748289,36.25772400563418,35.774684095423346,35.853546142578125,2123900
2014-08-01,35.67611401150387,36.13944138844872,35.31136892780791,35.68597412109375,1737500
