Date,Open,High,Low,Close,Volume
2020-09-08,28.273576511038193,28.273576511038193,27.456589623084906,27.52467155456543,4213500
2020-09-09,27.75809810509866,28.604261907758165,27.728919339281827,27.952617645263672,2818000
2020-09-10,27.93316420616091,28.458370842843824,27.903987296407493,28.341657638549805,4138000
2020-09-11,28.536181649649897,28.643168608826436,28.13741443556559,28.22494888305664,3131400
2020-09-14,28.312479106658998,28.623711826819992,28.054738003012336,28.176313400268555,3917900
2020-09-15,28.26385095297567,28.876592061601393,28.234674041674904,28.64316749572754,3127900
2020-09-16,28.779329341125905,29.139191492584704,28.336794951568677,28.42919158935547,5769100
2020-09-17,28.108231366553373,28.94467069009023,27.95261500707117,28.769601821899414,5728400
2020-09-18,28.818231901216233,28.905766337324383,28.064464794812384,28.19576644897461,7175600
2020-09-21,27.417686264063008,27.73864526384757,27.150220740091456,27.446863174438477,6130200
2020-09-22,27.320423126220703,27.46631323034166,27.048093571459813,27.320423126220703,5703500
2020-09-23,27.145353816196703,27.534394705867463,26.639599732078068,26.70768165588379,4874200
2020-09-24,26.70768516976312,27.189124609449394,26.435357438710593,26.873027801513672,3031700
2020-09-25,26.620152266313404,27.753234109093867,26.561794734555306,27.602479934692383,2556300
2020-09-28,28.03042329457976,28.51672488360465,27.96234136893121,28.176313400268555,2714400
2020-09-29,27.981795333661545,28.224946140825597,27.704603561902,27.806726455688477,1972000
2020-09-30,27.981797287497827,28.73070227107802,27.743508663597378,28.020700454711914,8009400
2020-10-01,28.088778015115555,28.506997664336414,27.826176575801327,27.894258499145508,4918400
2020-10-02,27.62193090351684,28.96412437754024,27.51494581145223,28.565357208251953,4851300
2020-10-05,28.954398525027262,29.450426393614304,28.954398525027262,29.285083770751953,5166300
2020-10-06,29.508783447614764,29.912412841211715,29.207276952447863,29.26563262939453,4972400
2020-10-07,29.576865510590203,30.22850978050353,29.537962344151698,29.693578720092773,5575400
2020-10-08,30.91419465641879,31.74577000349229,30.438591347765755,31.444265365600586,7033600
2020-10-09,31.56097511703979,32.76700102777902,31.405358750809345,32.51412582397461,5323300
2020-10-12,32.68919891098393,32.932349746429885,32.39741865048625,32.66974639892578,3968100
2020-10-13,32.39741868832872,32.844815335626905,32.10758256564211,32.7767333984375,5405200
2020-10-14,32.86426333755849,33.418646870126636,32.553030607351346,32.89344024658203,3363700
2020-10-15,32.2709745551852,33.16090737590154,32.2709745551852,33.05878448486328,3035100
2020-10-16,33.38947115406605,33.467277484304354,33.13659223287095,33.14632034301758,2802000
2020-10-19,33.3213860159788,33.593717451386084,32.28070082581614,32.601661682128906,5716500
2020-10-20,32.81563614456903,32.82536054484075,32.01809804536673,32.16399002075195,3697400
2020-10-21,32.193167286240744,32.37796428512181,31.83427717825077,31.99864959716797,3451400
2020-10-22,32.03755026435805,32.455769965787795,31.85275697938164,32.222347259521484,2646200
2020-10-23,32.24179311648901,32.57733865127527,32.134806185617414,32.2612419128418,3552400
2020-10-26,31.930563546099677,32.095904302526144,31.322686570673046,31.8138484954834,2679000
2020-10-27,31.88193312020926,31.94029065046009,31.444264628982324,31.453989028930664,2268400
2020-10-28,30.598099748355203,31.240017795167297,30.306319492565567,30.98714256286621,3974000
2020-10-29,30.73426693971616,31.78954256344833,30.67591125679677,31.609609603881836,3936000
2020-10-30,31.502618107015717,32.076454162597656,31.230290389175778,32.076454162597656,4327700
2020-11-02,32.368234197339284,32.91289333995895,32.19316531971821,32.5627555847168,3722000
2020-11-03,32.484952972664075,32.63084124724895,31.638785397285133,32.027828216552734,3620600
2020-11-04,32.05699633988481,32.47035190315369,31.230285213347063,31.881927490234375,3832400
2020-11-05,32.24180093551823,33.50618448569426,32.18344340174869,33.010154724121094,3876100
2020-11-06,33.253306958763346,33.44685630030884,32.69406300473427,32.7767333984375,2576800
2020-11-09,34.03139239800758,35.28604788313885,33.65207397997684,33.69097900390625,4633900
2020-11-10,33.797959289609224,35.39302785381993,33.797959289609224,35.23741149902344,6713100
2020-11-11,35.37357451021997,35.88905668783492,35.15960434629508,35.6264533996582,4494500
2020-11-12,35.47028550373062,35.47028550373062,34.030587738872015,34.22092056274414,3750300
2020-11-13,34.28924164868764,35.35315504159429,34.28924164868764,35.14817810058594,3361500
2020-11-16,36.016884291629125,36.67084758508815,35.470285271820664,36.53419876098633,3498000
2020-11-17,36.12425137092962,36.40243041971389,35.68502403746081,36.13401412963867,3706200
2020-11-18,36.348752599898916,36.64157208315843,35.811912536621094,35.811912536621094,2329400
2020-11-19,35.763105839472715,36.417072876940395,35.5190890106298,36.07544708251953,3274100
2020-11-20,36.051042957580826,36.378024572202,35.96807441675089,36.27065658569336,2536500
2020-11-23,36.63180619063195,37.383378491536384,36.622047155498755,36.88558578491211,2712000
2020-11-24,37.24672189261926,38.0763774717947,37.00270510775583,37.96901321411133,4449400
2020-11-25,37.85189155679014,37.95925956363059,37.40778283797012,37.656681060791016,2738900
2020-11-27,37.61763916596474,38.03734845338305,37.40290314261536,37.49074935913086,1368500
2020-11-30,37.490739259256294,37.66643164495638,36.83677605290652,37.40289306640625,4864600
2020-12-01,37.77380452944529,38.49609223247308,37.32481447368194,37.39313888549805,3367500
2020-12-02,37.217442834030535,37.74939766301518,37.00270686168402,37.35409164428711,3503800
2020-12-03,37.24672579446028,37.69571583202753,36.95390636662951,37.295528411865234,2874200
2020-12-04,37.47121891900271,37.89092810959009,37.334570107816276,37.724998474121094,3633500
2020-12-07,37.56883001642769,37.847009033190986,36.92950343703053,37.03199005126953,3012900
2020-12-08,36.85629927679397,37.53466946969566,36.70989141715717,37.50050354003906,4178100
2020-12-09,37.54930819953049,38.42776648816306,37.53954544195176,38.07638168334961,3293800
2020-12-10,37.744522811803144,38.29112187075521,37.56883411352007,37.81285095214844,3124000
2020-12-11,37.39314228509425,37.773807963649695,37.149125442594446,37.47122573852539,3131000
2020-12-14,39.042692034732646,39.267187067124205,37.78844570205291,37.832366943359375,3594000
2020-12-15,38.30087860234992,38.37701098019258,37.32481140143112,38.28135681152344,3789100
2020-12-16,38.359442807368914,38.359442807368914,37.69571676864712,38.144710540771484,3164700
2020-12-17,38.388732212154274,38.74987610367813,38.27355623041841,38.73035430908203,4322000
2020-12-18,38.47656353715979,38.73034306986281,37.895806140913514,38.46680450439453,9395000
2020-12-21,37.734759161023305,38.67178281312773,37.40387168320991,38.603458404541016,2894300
2020-12-22,38.66202346278962,38.764510074831286,38.01781924181276,38.04710006713867,2713800
2020-12-23,38.17398897854034,38.59369817451015,38.17398897854034,38.242313385009766,2330800
2020-12-24,38.09590794551304,38.60346342053646,38.09590794551304,38.55466079711914,847600
2020-12-28,38.427767564367926,38.62298176399822,37.402897670560314,37.43217849731445,2545800
2020-12-29,37.74451869555092,37.98853550756789,36.77333282627572,37.03199005126953,3183900
2020-12-30,37.27600653607232,37.764040155822215,37.10031413509028,37.520023345947266,3396800
2020-12-31,37.73475814389241,38.03734031904971,37.37361431918273,37.7933235168457,2316800
2021-01-04,37.939733926992766,38.26183791489293,37.17840264417588,37.43217849731445,3693700
2021-01-05,37.36385296954849,38.11542519545793,37.305291317789994,37.89093017578125,2647700
2021-01-06,38.378967863198575,40.51655401699442,38.056867574210834,40.08708572387695,4991400
2021-01-07,40.65320228508073,41.47309892065315,40.389663681853776,40.79961013793945,3986200
2021-01-08,41.50237995353117,42.292995767155126,41.16075418168825,42.214908599853516,4667300
2021-01-11,41.61950813385228,42.71270244254639,41.43893807041779,42.576053619384766,3624100
2021-01-12,42.45892616019675,43.776615482704464,42.04897969484808,43.51308059692383,4517800
2021-01-13,43.41547846192734,43.883990377443624,42.41988924517961,43.073856353759766,2634700
2021-01-14,43.24954454400749,43.66925379194822,43.005527712572245,43.15193557739258,2113100
2021-01-15,42.829831678713006,42.93719967122057,42.01969407953854,42.70294189453125,3792200
2021-01-19,42.65414214945637,42.761510149194294,41.873289046909605,42.48820877075195,2507900
2021-01-20,42.82983303772725,42.84935483002088,42.253953196969114,42.61509704589844,2660900
2021-01-21,42.74198535584654,43.298343385069025,40.340860837791475,40.653202056884766,6190400
2021-01-22,40.29205550437988,41.26812276929917,40.067560480256574,41.05339050292969,5239000
2021-01-25,40.66296549837514,40.848416953749684,39.13054006253917,40.311580657958984,4729600
2021-01-26,40.5946398083574,40.828897602418856,38.52537814165338,38.53513717651367,3252100
2021-01-27,37.90069444813536,37.939734309734334,35.66549947279187,37.764041900634766,5413500
2021-01-28,38.31064137661618,39.657615287951465,38.20327337828783,39.32575225830078,4019100
2021-01-29,38.97437224233413,39.42336236034939,38.43753590788965,38.90604782104492,3686800
2021-02-01,39.179340639475605,40.1066053147353,38.906042988266904,39.73569869995117,2761800
2021-02-02,40.29205521159889,40.85817600837092,40.09684473875443,40.497032165527344,2451400
2021-02-03,40.536073193466876,41.13147483363252,40.23642131115173,40.858177185058594,2668700
2021-02-04,40.8484146109512,42.292997477232724,40.21397310627742,41.63903045654297,3403300
2021-02-05,43.610688936730824,43.85470577110224,42.70294601499706,42.84935760498047,3533300
2021-02-08,42.888395897178434,43.083610102202805,42.26371341982146,42.5662956237793,2719500
2021-02-09,42.62484850149194,42.92743064314132,42.175858528773894,42.390594482421875,4515600
2021-02-10,42.419883763200104,42.50772996871953,41.22908419476053,42.00993728637695,3234700
2021-02-11,41.93184600332826,42.751742599969916,41.853762563524754,42.49796676635742,3030100
2021-02-12,42.507726828841285,43.391070197815644,42.483327382300054,43.308101654052734,1973600
2021-02-16,43.259299738859546,44.26952918238779,43.24954070476504,44.19632339477539,2532300
2021-02-17,43.92302520931434,44.09383622933703,43.1616939638412,43.90350341796875,1877600
2021-02-18,43.835176754194386,44.00111011039246,42.400356813037874,43.14216995239258,3106400
2021-02-19,43.29834720347422,44.762448193365906,43.23978182345407,44.38178253173828,3558400
2021-02-22,44.4891479275647,45.640903879955616,44.0303951194472,45.56282043457031,4308400
2021-02-23,45.39688150100481,45.7726694387996,44.78196187745082,45.31879806518555,6306000
2021-02-24,45.37736924319021,46.021573495614234,45.211435870307646,45.29928207397461,3217000
2021-02-25,45.54330082899219,45.54330082899219,43.95231006089282,44.2744140625,2920500
2021-02-26,44.2646229298828,44.81278923027331,43.43257892748555,44.196102142333984,4889100
2021-03-01,44.85194884007108,45.7525137064598,44.79321513114252,45.292442321777344,2553400
2021-03-02,45.35116901560288,45.821027412042234,44.754056136554134,44.81278610229492,2935800
2021-03-03,44.59744089323076,44.988987726947684,44.14715662000701,44.38208770751953,2842400
2021-03-04,44.13737258231637,44.38209077056737,42.16004917315581,42.92356872558594,3530300
2021-03-05,43.41299758067385,44.063948744827336,41.99363532200874,43.89264678955078,2853600
2021-03-08,44.38208813955908,45.3315958485984,43.912229694063136,43.951385498046875,3485300
2021-03-09,44.078635073396725,44.49955061963491,43.618567458331626,43.76539611816406,3973900
2021-03-10,44.06884780078984,46.14405680383541,43.95138412660689,46.007015228271484,3388500
2021-03-11,46.251735805272325,46.66286055339416,45.76229944754458,45.86997604370117,2487700
2021-03-12,46.00701587060417,46.095114560997104,45.253283460376394,45.90913009643555,2176700
2021-03-15,45.86997167320591,45.909127474278094,44.5876471938621,45.840606689453125,2993300
2021-03-16,45.84060911004471,45.88955199691799,44.89305809139688,45.194549560546875,2300400
2021-03-17,45.22392148247768,46.30068000635205,45.20923898878625,46.26152420043945,2711100
2021-03-18,46.25173515521415,46.96631177936108,45.63015263264147,45.96786117553711,3180700
2021-03-19,45.7427179739213,46.66285691033535,45.09666218152361,46.07553482055664,9286600
2021-03-22,46.594346995976316,46.94674182570732,45.860192345404606,46.30068588256836,3358900
2021-03-23,45.703566569233985,46.00701846080579,44.60723015358919,44.88131332397461,4287200
2021-03-24,45.194556311814104,45.82103805332733,45.01836263957065,45.214134216308594,3425200
2021-03-25,44.95962006929839,46.11469006820673,44.63659030992955,45.79166030883789,3739800
2021-03-26,46.34962273757701,47.0348344022826,45.91892007632646,46.89779281616211,3358500
2021-03-29,46.77054071648741,47.45575241638427,46.51603543406459,46.7607536315918,4063200
2021-03-30,46.57476582684349,46.87821398032745,45.752512592381464,45.94828414916992,2573000
2021-03-31,45.869967519562664,46.29088300771693,45.2777500848578,45.63503646850586,3814100
2021-04-01,45.94828544781965,45.98744125392525,45.06730221506284,45.75251388549805,2976900
2021-04-05,45.88955361173555,46.241948384188355,45.65462251873267,46.046173095703125,3039100
2021-04-06,46.10490637710804,46.95652838302021,45.90913480867626,46.731388092041016,2541300
2021-04-07,46.79011026862169,46.79011026862169,45.556732416240735,45.76229476928711,2208900
2021-04-08,45.52736716449254,46.124480102791274,45.204341118557316,45.93849563598633,2181800
2021-04-09,46.27131511593085,46.638392395398576,45.83082163374894,46.134273529052734,2552900
2021-04-12,46.35941317617412,46.64328716458497,45.84061182322563,46.10490417480469,2449800
2021-04-13,46.11469182468619,46.20279051386034,45.52736598549091,45.8797607421875,2542700
2021-04-14,45.84061039167598,46.633494889858554,45.78187668532419,46.22237014770508,2958000
2021-04-15,46.58455396585552,46.70691305867042,45.882703135526796,46.51603317260742,2190300
2021-04-16,46.9565275388108,47.122934115806736,46.29089376262058,46.496456146240234,2834900
2021-04-19,46.70201764940894,46.86842795737086,45.909133117794376,46.51603317260742,3157200
2021-04-20,46.35941174985738,46.81458770551091,45.674200111848414,45.96786117553711,2421900
2021-04-21,45.889552112241866,47.27954952027144,45.7427197171501,47.259971618652344,2732600
2021-04-22,47.31870661476796,47.837507952471135,46.6824378641447,47.06420135498047,3445600
2021-04-23,47.07398886357113,47.881559597690995,46.93694728136472,47.60258102416992,2501300
2021-04-26,47.69068048658607,48.29758053218738,47.61726428519082,47.83750915527344,1890000
2021-04-27,47.75919422738609,48.229052619199024,47.573206046764625,48.121376037597656,2083400
2021-04-28,48.37588949084921,48.75765299982402,48.02349843765457,48.15074920654297,2641600
2021-04-29,48.51293182373046,48.679338388534305,47.984339675348316,48.51293182373047,1809000
2021-04-30,48.3563095018222,48.70380883799919,47.67109791278047,47.729827880859375,2426100
2021-05-03,48.18990399807425,48.924058544786114,48.03328451080651,48.67934036254883,2480700
2021-05-04,47.96476113130787,48.78701432863726,47.72983004602679,48.73807144165039,3447100
2021-05-05,46.5453910861111,46.97609741718787,45.82102745783171,46.672645568847656,4184300
2021-05-06,46.79990776008421,47.426385725817745,45.58610390089806,47.387229919433594,3228800
2021-05-07,47.2599726846388,48.25157120609996,47.16208690843835,47.827720642089844,3362700
2021-05-10,48.15075150921609,48.92406191453406,45.85040193138541,45.99723434448242,5547300
2021-05-11,45.3120182472651,46.25173514449229,44.734483204033246,46.095115661621094,4086200
2021-05-12,46.525820983794134,46.59434177811257,44.088429907945155,44.22547149658203,4909600
2021-05-13,44.37272446619231,45.3838716180244,44.05858158902353,45.07954406738281,6047400
2021-05-14,45.48204426075566,45.9336241850601,45.25625055372489,45.472225189208984,2211900
2021-05-17,45.68820065717888,45.815818630582505,45.05009581064632,45.37405776977539,4149000
2021-05-18,45.11880250615924,45.442764380367755,44.863562881379686,44.94209671020508,3353400
2021-05-19,44.50034736383702,44.598515611233694,43.62663348454089,43.99967956542969,3138400
2021-05-20,43.97022772500415,44.10766476269953,43.28303879164884,43.32230758666992,4225900
2021-05-21,43.84260529009962,44.46107569440075,43.78370209854006,43.881874084472656,4346100
2021-05-24,44.21565160330271,44.61814738576464,44.090973367689195,44.323638916015625,4032000
2021-05-25,44.274551553798,44.87829710679563,43.76407219769655,43.7837028503418,3549500
2021-05-26,43.96040344238281,44.19601243969988,43.54809237817541,43.96040344238281,4609100
2021-05-27,44.470891017137966,44.96173971212818,44.225466669642856,44.35308837890625,3708600
2021-05-28,44.58869492245588,44.84393834823597,44.32363991512199,44.667232513427734,3028100
2021-06-01,45.15808131603318,45.326934141070154,44.868482374700285,45.128631591796875,2543100
2021-06-02,45.266067247773485,45.27097678328895,44.5788783258632,44.824302673339844,2729400
2021-06-03,44.49052290215704,45.324964138572184,44.313817082348024,45.13844299316406,3318100
2021-06-04,45.354421589772834,45.514436501780025,44.971560194842766,45.118812561035156,1437600
2021-06-07,45.15808161840835,45.43295569946363,44.382539752712674,45.08936309814453,1989000
2021-06-08,44.93229192050384,45.501674483834464,44.63778343982398,45.059913635253906,2464800
2021-06-09,45.01082522297472,45.11881253838868,44.57887970619732,44.65741729736328,3077400
2021-06-10,45.099173975273445,45.16789248875764,43.73461528626136,43.74443435668945,2921800
2021-06-11,44.06839267845631,44.47088843518449,43.48919110220083,43.72480010986328,2942800
2021-06-14,43.656082326629786,43.744435237871826,42.9099902439463,43.15541458129883,2263800
2021-06-15,43.28304116850782,43.85242374806714,42.90999508507878,43.49901580810547,2747700
2021-06-16,43.44010595867051,43.479374749833255,42.72837690701639,42.90017318725586,3422100
2021-06-17,42.86090584916945,42.97870848177341,41.73195240667376,42.71364974975586,5380700
2021-06-18,41.95774860407173,42.39950943901474,41.81049249583847,41.92829513549805,7900400
2021-06-21,42.36024266397446,42.998343702283094,42.36024266397446,42.615482330322266,3819300
2021-06-22,42.6743849212791,42.900174861962064,42.3111542061612,42.69401931762695,2226100
2021-06-23,42.68420338730527,43.21923042873122,42.68420338730527,42.77255630493164,2627100
2021-06-24,43.03761643441578,44.05367314717954,42.664570354185635,43.53828048706055,3528900
2021-06-25,43.83279042347742,43.91132426816848,43.194685615300045,43.35175704956055,3675800
2021-06-28,43.34194030449479,43.651173627325285,42.76764449798351,43.52846145629883,3515000
2021-06-29,43.92114235597759,44.23528521746542,43.381205801971966,43.46955871582031,2121800
2021-06-30,43.616818080742085,43.651177341758114,43.229047137916304,43.53828048706055,3230200
2021-07-01,43.724810867937926,44.078222593946144,43.26832134599048,43.8033447265625,2103800
2021-07-02,43.91623109021862,43.999674465321526,43.39102316327953,43.68553161621094,1833900
2021-07-06,43.63645076091122,43.685534882590126,43.01798034209735,43.28303909301758,2183600
2021-07-07,42.959079019028714,43.5382806677589,42.095187954217856,42.586036682128906,3348100
2021-07-08,42.1540798033454,42.49767609785076,41.78201869173139,42.11481475830078,2307700
2021-07-09,42.75292288500054,42.82164140640631,42.16881545305146,42.654754638671875,3265600
2021-07-12,42.10499995691177,43.20449997206287,41.90865973227235,42.99834442138672,2485500
2021-07-13,43.116149230446155,43.29285506703638,42.16390527201935,42.2620735168457,2388200
2021-07-14,42.31115682727935,42.88054312200507,41.80067747012456,41.8890266418457,3114200
2021-07-15,41.623973624941115,42.252259397488686,41.3490957907926,41.64360427856445,2904400
2021-07-16,41.71232381292514,41.8693952457713,40.833704198140005,41.044769287109375,3419700
2021-07-19,40.387029420893,40.56373524803828,39.85691193945717,40.18087387084961,4629200
2021-07-20,40.161233247061666,41.25091776387864,39.99434651667665,40.966224670410156,2978300
2021-07-21,41.47671538923559,41.898845573260694,41.29510002103183,41.43744659423828,3482700
2021-07-22,41.56506785277435,41.609242438006326,40.961322307122046,41.4963493347168,1458500
2021-07-23,41.68287162343034,41.68287162343034,41.133123464042505,41.35891342163086,1590300
2021-07-26,41.48653339999971,41.673058315867145,41.08403758742912,41.574886322021484,2840200
2021-07-27,41.23128851920497,41.80067477724981,40.65208693544959,41.7515869140625,2860100
2021-07-28,41.889025480483916,42.36024351920281,41.6730546030226,42.03628158569336,2819800
2021-07-29,42.47804682840637,42.978710853257546,42.32097539464146,42.42896270751953,2394500
2021-07-30,42.02646274284797,42.698922996333096,41.938109836091336,41.99700927734375,2116200
2021-08-02,42.2129901398875,42.65475473916436,41.6730572940507,41.70250701904297,1803300
2021-08-03,41.82030122976558,42.31605938813177,41.496343085549306,42.281700134277344,3147200
2021-08-04,42.00683242948598,42.10500067103151,41.46689961122881,41.4963493347168,2159000
2021-08-05,41.5552553290135,41.88902887072899,40.65209171739705,40.681541442871094,5051800
2021-08-06,43.19468090047654,44.873382373065255,42.94925657717838,43.94076919555664,6031100
2021-08-09,44.03894551370278,44.726134435664754,43.74443704568432,44.35308837890625,4724200
2021-08-10,44.333454236149386,44.99119343854776,44.20583252615358,44.79485321044922,3043700
2021-08-11,44.814486746941206,45.040276694210085,44.51015921199012,44.90283966064453,2455500
2021-08-12,44.91268737852284,45.47397257380704,44.42033168045769,45.35580825805664,2987400
2021-08-13,45.434584954408116,45.62168253091034,45.198256313867226,45.28688049316406,2872700
2021-08-16,44.80436480094154,44.96191846097555,44.42032798938213,44.479408264160156,4732800
2021-08-17,44.31200618206102,44.55818399418358,43.66209690831247,44.38093566894531,6382800
2021-08-18,44.134762215478204,44.63204249686121,43.22882958045934,43.26821517944336,3524700
2021-08-19,42.598611629854254,43.01711696147194,41.82069251305622,41.89946746826172,2458000
2021-08-20,41.840388055091836,42.15549539517325,41.195399548920626,41.29879379272461,3006200
2021-08-23,41.52527729137141,41.722220319594314,41.21509455747401,41.30864334106445,3609800
2021-08-24,41.36772243421568,42.16533998528473,41.36772243421568,41.89946746826172,3524600
2021-08-25,41.82069112290918,43.29283350017273,41.62374810687838,43.110660552978516,3784400
2021-08-26,43.179584937975044,43.85411346727716,42.99249116088128,43.317447662353516,3495500
2021-08-27,43.55378193465888,44.1495318420937,43.42576840921091,43.504547119140625,2580300
2021-08-30,43.593170142645434,43.593170142645434,43.04173045677326,43.090965270996094,1854900
2021-08-31,43.21898129734392,43.35684028770615,42.8152497871221,43.297760009765625,4187000
2021-09-01,43.68179763110905,43.81473201525278,42.97280423200692,43.70149230957031,2518000
2021-09-02,43.76057338299423,44.73543932445706,43.731033242953984,44.23323440551758,2817600
2021-09-03,44.12491930657806,44.77974953451743,44.12491930657806,44.23323440551758,3472000
2021-09-07,43.937819449032126,44.075678437212254,43.612866656375516,43.65225601196289,2455100
2021-09-08,43.66210340012826,43.91812670999692,42.93341531509675,43.46516036987305,3013300
2021-09-09,43.24852509361774,43.46516281472159,42.85464276732792,42.913726806640625,2703300
2021-09-10,43.44546323958952,43.44546323958952,42.697084274501684,42.75616455078125,2061200
2021-09-13,42.93341216874488,43.17958999942891,41.96839552322855,42.480445861816406,1907400
2021-09-14,42.69708003582018,42.79554965742781,41.51542579465213,41.613895416259766,1787500
2021-09-15,41.653290736685776,42.43121363054432,41.58928584910595,42.31304931640625,2177900
2021-09-16,42.244115795820655,42.32289074561641,41.65328676866292,41.92900848388672,2711200
2021-09-17,41.80099658590257,42.27365757213681,40.67842627404928,41.229862213134766,7032100
2021-09-20,40.373164539039045,40.93444969675466,40.097446568617514,40.855674743652344,2506600
2021-09-21,41.0329204576508,41.160933985891305,40.506100031724394,40.767051696777344,3350900
2021-09-22,41.239713514194214,41.74683927225099,41.141240122683904,41.29879379272461,2126700
2021-09-23,41.55481964220294,42.13579948785246,41.476040931292516,41.7616081237793,2644000
2021-09-24,41.604055308871004,41.89946796807304,41.38741760581415,41.66313934326172,2311800
2021-09-27,41.72221957429914,42.90387396615256,41.72221957429914,42.795555114746094,2967200
2021-09-28,42.91371824520271,43.33714062848659,42.03240122225507,42.38197326660156,2988400
2021-09-29,42.51983833341508,42.56907315188621,41.95855313881732,42.20473098754883,2024700
2021-09-30,42.24411998842018,42.42136833852131,41.41696227340686,41.4366569519043,2433200
2021-10-01,41.70252235816194,43.19436314395373,41.54496869926197,42.83494186401367,3540600
2021-10-04,42.93341364132297,43.199286158345984,41.76160847937031,41.89946746826172,2853900
2021-10-05,42.037326911276615,43.21405669450908,41.8305384257056,42.795555114746094,3173800
2021-10-06,42.194875059295946,42.37704799067953,40.93247753565083,41.357872009277344,3050200
2021-10-07,41.820694572843664,42.39182523443438,41.64344621943167,41.840389251708984,2005400
2021-10-08,42.106255182083764,42.53953057511065,41.85023188687523,42.12594985961914,1402700
2021-10-11,42.27365997344514,42.72662630810293,41.77145506453583,41.81084442138672,1257900
2021-10-12,41.56466664829115,41.9093178867752,41.14124045234344,41.30864334106445,1609000
2021-10-13,41.67297889394769,41.70251902876569,40.73750247550027,41.59420394897461,2374000
2021-10-14,41.93885838327701,42.9432644550255,41.879774347394445,42.706932067871094,1530600
2021-10-15,43.01219430386887,43.253447545371685,42.66754681600769,42.844791412353516,2226100
2021-10-18,41.77637746900638,42.85463757855885,41.466194752017245,42.61830520629883,2104600
2021-10-19,42.84478741315178,43.00726568071002,42.273656807095534,42.962955474853516,1418600
2021-10-20,42.88417269858824,43.84918923934712,42.88417269858824,43.45530700683594,2084900
2021-10-21,43.15989762904358,43.32729674522627,41.93885397705472,42.0570182800293,2653300
2021-10-22,42.09640884399414,42.58876450298822,41.929009722996426,42.09640884399414,1875700
2021-10-25,42.33274198254333,42.44105707413525,41.84038631460035,41.86992645263672,3361100
2021-10-26,41.99793800672974,42.19980186779567,41.662148091241825,42.0570182800293,1656700
2021-10-27,41.81084161117314,41.89946577994308,41.426804798628595,41.46619415283203,2147300
2021-10-28,41.54496644701636,42.48044288943496,41.54496644701636,42.38197326660156,2593400
2021-10-29,42.25396683153007,42.82510125750909,42.03732911734824,42.490299224853516,3683900
2021-11-01,42.50998974092348,42.766016810939114,42.194882390424176,42.35243606567383,2651700
2021-11-02,42.39182036061655,42.677387536767995,41.49573323533564,42.18503189086914,4306700
2021-11-03,41.96839585855702,44.449868862444156,41.96839585855702,44.124916076660156,4392900
2021-11-04,44.80436659690224,46.92149751007538,44.48925926420332,46.67531967163086,4465900
2021-11-05,46.951035941163624,47.82742841313392,46.57684458855111,46.872257232666016,2727300
2021-11-08,47.17752185556422,47.44339437774596,45.70045479213845,45.828468322753906,4538200
2021-11-09,45.907244156325035,47.384311247963076,45.89739869518616,47.118438720703125,2541700
2021-11-10,46.861662218141,47.58261040397106,46.71352058010264,47.088809967041016,2025300
2021-11-11,47.01968391251092,47.70112724189556,46.970304616306024,47.098690032958984,1397400
2021-11-12,47.30608473487939,48.16529646514959,47.24188826508436,48.09616470336914,3811500
2021-11-15,48.45663451955746,48.78748366869475,47.493725194377255,47.7702522277832,1790700
2021-11-16,48.26405275528086,48.49120049996685,47.79988291500873,47.82950973510742,1645700
2021-11-17,47.63199248310839,48.12579294895119,47.45422401401309,47.75050354003906,1533100
2021-11-18,47.97765167415096,48.392442227751935,47.68136840169506,48.066532135009766,2404900
2021-11-19,47.73075030602989,47.888766289404494,47.054242375777086,47.21719741821289,3253700
2021-11-22,47.35546054003147,48.16035386001504,46.95054435052956,46.960418701171875,2710700
2021-11-23,47.10856654840448,47.39497173099795,46.4369975941709,47.306087493896484,2005200
2021-11-24,46.950548196558515,47.25670206772551,46.68389549859473,46.98017501831055,1291900
2021-11-26,45.62715812232099,46.42711236635421,45.548148249261956,46.24934768676758,1306500
2021-11-29,46.70858195029069,46.81228335830996,45.854309296290786,46.012325286865234,2080700
2021-11-30,45.72591595218174,45.84442699244375,44.214887944797454,44.44203567504883,4761900
2021-12-01,45.21236649400864,46.38761393708974,44.08650210820529,44.10625457763672,2598900
2021-12-02,44.42229043266841,45.923444333952105,44.3284671365261,45.617286682128906,2705200
2021-12-03,45.67653818301433,46.91103921498769,45.00990837922834,45.46914291381836,3760300
2021-12-06,46.06170335045764,46.96041997929536,45.76542384694818,46.51599884033203,3202300
2021-12-07,47.08880815377242,47.819630662543716,46.90116535122805,47.15793991088867,2661700
2021-12-08,47.49372485642269,47.750499418844164,46.90807903129861,47.51347732543945,2712200
2021-12-09,47.20732337014858,47.81963488759183,47.138191606924266,47.434471130371094,1983900
2021-12-10,47.799884170814366,48.05665874234507,47.098684681737524,47.36533737182617,2242500
2021-12-13,47.00980058772907,47.05918364586489,45.97282041264944,46.05183029174805,2268800
2021-12-14,45.96294563126495,46.44686795032019,45.553090363923424,45.73579788208008,2425100
2021-12-15,45.68641450917901,45.68641450917901,44.56055012211858,45.518524169921875,2913100
2021-12-16,45.86418604622239,46.86660415944882,45.72592251816319,46.397491455078125,3363800
2021-12-17,46.55550238423672,46.55550238423672,45.37038063830005,45.50864791870117,6903500
2021-12-20,45.11361192752598,45.11361192752598,43.34580531383235,44.20501708984375,3372700
