Date,Open,High,Low,Close,Volume
2016-07-27,38.60420487576993,38.89659547445354,38.31181765701186,38.692806243896484,15188200
2016-07-28,39.00291915271236,40.01298965626133,38.92317656664662,39.3839111328125,18284700
2016-07-29,39.32189388696447,39.97755221899257,39.21556817372258,39.649723052978516,13423200
2016-08-01,39.64970700784047,40.38511101716537,39.62312728024909,40.1281623840332,12152400
2016-08-02,40.5091617889244,40.571183418126054,39.7471779102466,39.93324279785156,10352700
2016-08-03,39.93324186324633,39.95096281116424,39.7205972480818,39.82691955566406,7783100
2016-08-04,39.92438382791755,39.950963560330244,39.67629393233977,39.702877044677734,6583500
2016-08-05,39.8712122418916,40.234483151565186,39.7560277934806,40.10157775878906,6555300
2016-08-08,39.92438079761896,40.23448891864709,39.764895655397346,39.888938903808594,7657900
2016-08-09,39.9332459894596,40.03070952311621,39.86236557038925,39.942108154296875,6486200
2016-08-10,39.942104776167774,40.12816966290715,39.58769257101395,39.702877044677734,6026000
2016-08-11,39.738317418195116,39.99526610994239,39.649716052729026,39.915523529052734,5756200
2016-08-12,39.711738736900465,39.95982527072016,39.472510987891965,39.90666580200195,6686300
2016-08-15,40.04842818431953,40.075007917461335,39.738316651321895,40.004127502441406,6525600
2016-08-16,39.88894731301962,39.942110164942726,39.711741186535015,39.80034255981445,7584400
2016-08-17,39.99526778149816,39.99526778149816,39.375048057537846,39.58769607543945,8630300
2016-08-18,39.58769330387634,39.64085614961117,39.20670135925677,39.30416488647461,6548800
2016-08-19,39.13582044443413,39.25986709360903,38.67508926720119,39.197845458984375,9439100
2016-08-22,39.05608308778854,39.304169638025336,38.79913437222857,39.13582229614258,6518400
2016-08-23,39.31302933779745,39.35733002566644,38.89659881591797,38.89659881591797,7400600
2016-08-24,38.94975633123569,39.07379960300305,38.16119263506401,38.249794006347656,7578500
2016-08-25,38.24978461835078,38.98518866322554,37.452362332739696,37.9573974609375,38568600
2016-08-26,37.85108202283185,38.347255078010626,37.29288395583027,38.08144760131836,18670500
2016-08-29,38.0991605196385,38.604195632876944,38.054859846182005,38.3206672668457,9223200
2016-08-30,38.10802532223555,38.418136845268386,37.70931581821874,37.948543548583984,12176200
2016-08-31,37.983987289610205,38.08145082797142,37.151122890758785,37.230865478515625,12445800
2016-09-01,37.14224787128699,37.5143809453395,36.982766130892564,37.478939056396484,10739200
2016-09-02,37.53211257524706,37.611855158109364,37.115678711418866,37.292884826660156,7208200
2016-09-06,37.3017413295069,37.496668382340125,37.03593386286861,37.35490417480469,7079100
2016-09-07,37.34604520605605,37.4700884645461,37.00935394735068,37.12453842163086,11063600
2016-09-08,37.319450743509364,37.319450743509364,36.90302041378932,37.080223083496094,7694300
2016-09-09,36.82328946734693,36.8410104158882,36.32711304796742,36.33597183227539,10977900
2016-09-12,36.194210213065105,36.78785020192564,36.123329793754856,36.69924545288086,7759600
2016-09-13,36.530900554766504,36.539762719404564,35.86638016378256,36.00814437866211,6930000
2016-09-14,36.052438209603544,36.362549694408585,35.928394967651464,36.15876388549805,7707800
2016-09-15,36.14105013033935,36.55748061404452,36.01700686370694,36.43343734741211,6099900
2016-09-16,36.28281048530574,37.239717997441026,36.176488179496296,37.09795379638672,15790200
2016-09-19,37.248581515001035,37.53210992741439,36.84986862881811,36.92961120605469,7552700
2016-09-20,37.16884015118257,37.21314083333241,36.84101104736328,36.84101104736328,4866700
2016-09-21,36.87644263814082,37.221992625895936,36.55747237869772,37.142250061035156,5461300
2016-09-22,37.35491438016835,37.64730503929933,37.24859204045084,37.408077239990234,5829700
2016-09-23,37.43465165230466,37.58527466380756,37.25744552471097,37.38148880004883,6912300
2016-09-26,37.22199840263865,37.23086056673454,36.8675895770846,36.92961120605469,6378200
2016-09-27,36.956192038202886,37.51439009546937,36.82328999213731,37.505531311035156,5964900
2016-09-28,37.43464706158269,37.68273358183482,37.13339769559424,37.470088958740234,5228300
2016-09-29,37.310604683361646,37.4346479464197,36.55747956062635,36.71696472167969,6785700
2016-09-30,36.982774702562686,37.62957411602384,36.93847064115308,37.470088958740234,7451000
2016-10-03,37.26629575784686,37.72703019009875,37.106810632070264,37.70044708251953,5947400
2016-10-04,37.63842612687083,37.913095710523756,37.08909033948972,37.301734924316406,5870700
2016-10-05,37.51438513310177,37.930818924857604,37.50552634983938,37.868797302246094,7218700
2016-10-06,37.824503749701385,38.14347411452164,37.49667459915874,38.072593688964844,7250200
2016-10-07,38.09917342605791,38.26751739419043,37.71818142140326,38.072593688964844,7249800
2016-10-10,38.23208610858064,38.79028097275462,38.15234350228057,38.54219436645508,8285100
2016-10-11,38.54219156212317,38.54219156212317,36.344844034977186,36.46888732910156,23896100
2016-10-12,36.60262662500081,36.93253973114285,36.397545321106485,36.54021072387695,6403900
2016-10-13,36.326214320427006,36.77204412926115,36.03196501391895,36.54021072387695,6544700
2016-10-14,36.709632105891856,37.0306301761291,36.352970228948834,36.37080383300781,8819000
2016-10-17,36.31729854746441,36.513464766538306,36.15679953211518,36.192466735839844,7252700
2016-10-18,36.19246442874651,36.9236250514354,36.112214926187406,36.709625244140625,9604900
2016-10-19,36.130045054716796,36.8968728051625,35.61288088761203,35.675296783447266,19299600
2016-10-20,35.67530682388474,36.38863737946598,35.66639172257545,36.32622146606445,8725900
2016-10-21,36.03196744240761,36.210300058242865,35.80905252296648,36.11221694946289,7276400
2016-10-24,36.3708064915437,36.486719824281515,35.94281016708024,36.03197479248047,6998800
2016-10-25,36.04089299216743,36.21031055696669,35.8001478026123,35.835811614990234,6598400
2016-10-26,35.666389251488795,35.9160528877974,35.45238941935861,35.63072204589844,7196700
2016-10-27,35.74663231043763,36.13896129687313,35.71988361177947,35.924964904785156,6583200
2016-10-28,35.88929151117,36.20137094635501,35.22946204639361,35.2562141418457,12519600
2016-10-31,35.15813785221644,35.256220951192745,34.970890154940626,34.98872375488281,8241700
2016-11-01,34.98871524808193,35.086794921800745,34.45371758412456,34.819297790527344,8078500
2016-11-02,34.819308365685565,34.97089227367221,34.50722885131836,34.50722885131836,6323200
2016-11-03,34.64989719654587,34.908479331185625,34.15056652980138,34.221900939941406,7529400
2016-11-04,34.28431876143017,35.16706002699926,34.248651554369665,34.85498046875,8748100
2016-11-07,35.34539108334633,35.6307219242713,35.256226471086755,35.54155731201172,6458800
2016-11-08,35.32755752653753,35.73772358713582,34.98872927838112,35.514808654785156,6654400
2016-11-09,37.003875292623555,37.030623993540004,34.92630668568543,35.72880172729492,13102900
2016-11-10,36.130050937643,36.43321536738212,35.95171831990026,36.21030044555664,9716400
2016-11-11,36.005225291570895,36.0943899150059,35.577228976540674,35.79122543334961,5729000
2016-11-14,35.764466419959135,35.81796381803826,34.863888336298395,34.95305633544922,11193400
2016-11-15,35.03331147900666,35.61288826052484,34.8193116479736,35.49697494506836,9264700
2016-11-16,35.48804917680745,35.88929665195629,35.354302286031995,35.62179946899414,8894100
2016-11-17,35.66638294914354,36.112212736007834,35.66638294914354,36.014129638671875,6582600
2016-11-18,35.94279704235891,36.04087673391982,35.48804877519941,35.52371597290039,7015100
2016-11-21,35.532642097147466,35.78230915711305,35.345394353232464,35.452392578125,8614700
2016-11-22,35.14922728380992,35.3186448207881,33.713657879313104,33.97223663330078,16242500
2016-11-23,33.918730578894845,34.890639638221174,33.793898784352045,34.75688934326172,9568900
2016-11-25,34.84606933926854,34.961982673308285,34.72123410032867,34.91740036010742,2733000
2016-11-28,34.97089249375403,34.97089249375403,34.507229068482204,34.54289627075195,5727800
2016-11-29,34.64989421433994,34.79255962092933,34.47156160575029,34.53397750854492,7338500
2016-11-30,34.55180525764889,34.55180525764889,33.94547653198242,33.94547653198242,14916800
2016-12-01,33.99006494650268,34.15056395580873,33.33023870949927,33.52640151977539,9008500
2016-12-02,33.597737132091815,33.9544023659047,33.52640272476454,33.79390335083008,7252800
2016-12-05,33.98114868570496,34.2843130927691,33.87415048362688,34.2664794921875,9514700
2016-12-06,34.27540578047538,34.462656947001804,34.07924291286634,34.257572174072266,6136100
2016-12-07,33.99898235187959,34.319980360144626,33.36590143495176,34.31106185913086,10888600
2016-12-08,34.177319408397615,34.58748207175692,33.89198516278683,34.48939895629883,7046900
2016-12-09,34.614224741498845,35.07788813284899,34.578557541838514,34.95305633544922,7802500
2016-12-12,34.95305633544922,35.22946862928833,34.82822453804944,34.95305633544922,7771700
2016-12-13,35.05114372637908,35.372138358398814,34.926308512279874,35.167057037353516,7483300
2016-12-14,35.14923334461745,35.479149972772106,34.48048838690635,34.61423873901367,11284100
2016-12-15,34.56073447635563,34.81931665059356,34.12382305228283,34.712318420410156,9229400
2016-12-16,34.79256540871112,35.06898116807773,33.865238410912355,33.97223663330078,15107500
2016-12-19,34.08815040788625,34.44481565352613,33.93656988940702,34.18623352050781,10153500
2016-12-20,34.23972605508147,34.33780574259403,33.90089449373022,34.05247497558594,6992900
2016-12-21,34.052483080018284,34.132732589926746,33.79390434934601,34.097068786621094,9190600
2016-12-22,34.016807935990386,34.18622199980051,33.802808180441694,34.141639709472656,7980900
2016-12-23,34.17732604737718,34.462656947001804,34.07924291286634,34.257572174072266,4625600
2016-12-27,34.311058296861454,34.72122086421077,34.3021431981848,34.41805648803711,6633700
2016-12-28,34.44481542057743,34.5696472352836,33.954403262198134,34.0792350769043,6828500
2016-12-29,34.15056636135179,34.33781408492791,33.98115224022272,34.15948486328125,7050800
2016-12-30,34.177326202039865,34.65881997145244,34.10599177610458,34.2486572265625,10445600
2017-01-03,34.44480248702669,34.84604988464208,34.18622045285116,34.819297790527344,9677300
2017-01-04,34.82822878592816,35.425639146751564,34.82822878592816,35.095726013183594,22644500
2017-01-05,34.98872502495269,35.443469935045414,34.75689161870031,35.398887634277344,12080100
2017-01-06,35.398886841031654,36.5491285426945,35.36321964065185,36.36187744140625,14628900
2017-01-09,36.370803775435235,36.611552327732085,36.21921984187996,36.32622146606445,10992500
2017-01-10,36.388635052012305,37.11087726129532,36.361882946971186,36.81663131713867,9256300
2017-01-11,36.83905715200022,37.17110129453887,36.33650459537579,36.86598205566406,10699400
2017-01-12,36.605730600719134,36.605730600719134,36.17496978833379,36.542911529541016,8633400
2017-01-13,36.56983328477586,37.117259557761585,36.51598689905537,36.73136901855469,9533300
2017-01-17,36.49804305308797,36.83009067498394,36.37240489275246,36.70445251464844,8272700
2017-01-18,36.839060239953305,36.883930518644135,36.35445301397358,36.57880783081055,7195100
2017-01-19,36.471119834468716,36.551887708470936,36.112154168201144,36.255741119384766,7160200
2017-01-20,36.354452034073184,36.58778295438879,36.21086509210309,36.3095817565918,5908000
2017-01-23,36.183959308116364,36.390365412782906,36.07626991076518,36.201908111572266,7351900
2017-01-24,36.183937589435324,36.34547330019566,36.004453085992495,36.174964904785156,7773700
2017-01-25,35.68138166447183,36.318551822862986,35.22369943290567,36.174964904785156,16890200
2017-01-26,36.309579740493525,36.901876271155594,36.300607054848555,36.7582893371582,9410200
2017-01-27,36.89290229397934,37.0723868110384,36.70444509158942,36.794185638427734,7033600
2017-01-30,36.66855839026532,36.9198347347216,36.58779050477817,36.80316925048828,13811600
2017-01-31,36.551882220358,37.50314776873526,36.435216770230966,37.485198974609375,12318200
2017-02-01,37.251871699235885,38.0236528048367,37.189052625373755,37.98775863647461,11948800
2017-02-02,37.98776294329416,38.400575025013936,37.556998640283865,38.36467742919922,11836900
2017-02-03,38.53518087435095,38.70569272065557,38.17621523292861,38.39159393310547,11642200
2017-02-06,38.20314136530736,38.364677121796106,37.89801865009343,38.0775032043457,8735200
2017-02-07,38.20314435839037,38.57108618291209,38.14032527298789,38.490318298339844,8697300
2017-02-08,38.28390274087581,38.34672181068657,37.942882488058466,38.050575256347656,6731400
2017-02-09,38.05058177902698,38.39159866691933,37.97878658786029,38.17621994018555,5138400
2017-02-10,38.35569763183594,38.409540592193835,38.12236672567662,38.35569763183594,3692400
2017-02-13,38.589031342300316,38.78646469116211,38.46339318334575,38.78646469116211,5672400
2017-02-14,38.59800439727204,39.24414741906395,38.55313411484385,39.17235565185547,8458800
2017-02-15,39.0377367626537,39.55824156271278,38.965941580556155,39.486446380615234,7946400
2017-02-16,39.486443368791896,39.674900572349344,39.25311589153731,39.66592788696289,8975500
2017-02-17,39.639012439744214,40.11464703986518,39.56722066937968,40.10567092895508,9632000
2017-02-21,40.06977326553409,40.51848291722704,39.97105659442036,40.39284133911133,11387800
2017-02-22,40.27617929450689,40.4825853234797,40.21336021714051,40.39284133911133,7534600
2017-02-23,40.410792189272435,40.84155306597884,40.249256432584644,40.74283981323242,9459400
2017-02-24,40.64411716052463,40.994110107421875,40.590270775085585,40.994110107421875,7608600
2017-02-27,40.841554549539204,40.886428257324944,40.5543806213034,40.79668426513672,6142600
2017-02-28,40.751804505892956,40.76975330015748,40.231303165751456,40.455657958984375,14211400
2017-03-01,40.71591959132461,41.01206965380058,40.55438381604381,40.913352966308594,8886300
2017-03-02,40.83257005989384,41.13769269837559,40.69795582221161,41.00307846069336,11164100
2017-03-03,40.76078259783606,40.88642417435285,40.48258480829192,40.60822296142578,6789600
2017-03-06,40.3748921002155,40.72488504728715,40.25822664339739,40.50053024291992,6001300
2017-03-07,40.21336073372675,40.52745612459354,40.08771915399703,40.38386917114258,6476300
2017-03-08,40.410785900268586,40.79667643414748,40.312069239501994,40.70693588256836,6398500
2017-03-09,40.706934235964816,41.04795448025981,40.69795812714043,40.94923782348633,5691000
2017-03-10,41.07489577780132,41.13771487635117,40.841564763144085,41.030025482177734,6105900
2017-03-13,40.96719749389564,41.0838595525249,40.59027956100227,40.85950469970703,7040500
2017-03-14,40.55437298053484,40.60821936570269,40.17745855450778,40.20438003540039,7504500
2017-03-15,40.347971892360015,40.74283858497434,40.25823132952023,40.671043395996094,6844400
2017-03-16,40.536437122276,40.71592170673357,40.04285708255546,40.365928649902344,6704200
2017-03-17,40.47359921114972,40.62616223518171,40.17745269437791,40.55436706542969,12277400
2017-03-20,40.554385923060124,40.59028352462838,40.267211957281496,40.365928649902344,3521600
2017-03-21,40.518478813805565,40.724884821875044,40.02489550822353,40.20438003540039,5567100
2017-03-22,40.330021876253,40.44668734312526,40.015926492423375,40.21335983276367,5198900
2017-03-23,40.12361713965607,40.374896878184025,40.01592777936297,40.17746353149414,3952800
2017-03-24,40.1684810808082,40.51847743743626,40.02489414862072,40.14155960083008,4753200
2017-03-27,39.9620876372757,40.20439130336681,39.83644946005444,40.11465072631836,6914700
2017-03-28,40.15054832649117,40.18644250328041,39.71978397118459,40.11465072631836,5377400
2017-03-29,40.087711334228516,40.24027436816318,39.81848627694762,40.087711334228516,4186900
2017-03-30,40.05182524870743,40.07874673285078,39.80952162126819,39.98003005981445,4411600
2017-03-31,39.78259362222342,40.22232710034038,39.78259362222342,39.85438537597656,7146500
2017-04-03,39.863367563874874,40.033879438526554,39.558248258463,39.908241271972656,7955000
2017-04-04,39.9620673908532,39.98001618184601,39.495409095185614,39.647972106933594,5399200
2017-04-05,39.639009058569876,39.97105666625514,39.217224313120894,39.30696487426758,7762300
2017-04-06,39.31593774107251,39.31593774107251,38.903122293056946,39.1902961730957,6067300
2017-04-07,39.14542835545484,39.441578363502586,39.100558075764155,39.33388900756836,5327800
2017-04-10,39.333881851928304,39.45054387322429,39.07362948433151,39.118499755859375,4321300
2017-04-11,39.0237034819309,39.366806205727855,38.96050016731976,39.348751068115234,4871900
2017-04-12,39.11399197626706,39.357777659853255,38.99661291876506,39.25845718383789,4778900
2017-04-13,38.283321163984375,38.788947711511895,38.27429015030851,38.527103424072266,11427000
2017-04-17,38.52710092349992,39.168168524299716,38.202056783038636,39.10496520996094,8068500
2017-04-18,38.906332616876405,39.35778692737888,38.78895353173531,39.213321685791016,10131200
2017-04-19,39.52933182637275,39.727972792518536,38.93341237225787,39.35778045654297,13454600
2017-04-20,39.4480632920936,39.86340373730726,39.294570530846514,39.70990753173828,5871900
2017-04-21,39.67378875521379,39.70990591320757,39.213307045919365,39.30359649658203,7519800
2017-04-24,39.79116118607199,39.96271249156014,39.583492728590166,39.8453369140625,6727000
2017-04-25,39.9175742157224,40.0800979816012,39.51126480102539,39.51126480102539,6793100
2017-04-26,39.66476904871214,39.86341001272315,39.466128084701126,39.54738998413086,5591200
2017-04-27,39.69185237158203,39.73699710264277,39.366804797029175,39.41195297241211,7487300
2017-04-28,39.430009734873,39.5022440630058,39.27651695407433,39.402923583984375,6014100
2017-05-01,39.33971907836662,39.42098097289536,39.11399197626706,39.25845718383789,5119100
2017-05-02,39.42097795588984,39.52029842430391,39.195250871065845,39.36680221557617,6166100
2017-05-03,39.37583440532473,39.50224102551484,39.26748636577921,39.475154876708984,4579700
2017-05-04,39.50224927262818,40.26069259643555,39.47516311816738,40.26069259643555,6551400
2017-05-05,40.25165198841061,40.35096900403784,40.161359095583556,40.305824279785156,5893200
2017-05-08,40.3600042286439,40.54058658882723,40.29680091922804,40.34194564819336,6320100
2017-05-09,40.31485730992055,40.42320534241666,40.23359542446801,40.33291244506836,4943100
2017-05-10,40.36000665693689,40.36000665693689,40.06204522805899,40.17942428588867,5253300
2017-05-11,40.08010284407595,40.08010284407595,39.52932817559193,39.6015625,7071600
2017-05-12,39.6376650318023,39.88144717589331,39.610575447987046,39.691837310791016,5775800
2017-05-15,39.655736186598446,39.935639036990736,39.63768104918682,39.76408767700195,4223500
2017-05-16,40.260685648235544,40.260685648235544,39.195253461894836,39.44806671142578,7159300
2017-05-17,39.44807202454261,39.44807202454261,38.87021112245778,38.897300720214844,5989300
2017-05-18,38.9785543790638,39.07787485518565,38.71671355803251,38.807003021240234,5225100
2017-05-19,38.960496815515256,39.11398958227368,38.83408675284582,38.96952438354492,5883000
2017-05-22,39.068847224129655,39.610590891154324,38.91535100373525,39.48418426513672,5802200
2017-05-23,39.46613110616868,39.881468204241614,39.384869200517656,39.43904495239258,4672400
2017-05-24,39.53835457921979,39.53835457921979,39.18622089958492,39.30359649658203,4585400
2017-05-25,39.52933456851644,39.727975548441925,39.2223455287783,39.682830810546875,4473400
2017-05-26,39.65573534949434,40.49544043862335,39.574476899890456,40.36903381347656,8624100
2017-05-30,40.14332215615044,40.72118320445103,39.9175949688878,40.63089370727539,8119700
2017-05-31,40.811461957698285,41.30806090816697,40.793403375676576,41.22679901123047,10449800
2017-06-01,41.100384216560315,41.62406921386719,41.05523949263549,41.62406921386719,7385500
2017-06-02,41.83175576182698,42.030393305374496,41.669231943446285,41.98524856567383,6885700
2017-06-05,42.048429807933346,42.210953540962954,41.87687850943367,42.09357452392578,7810600
2017-06-06,42.05747809282928,42.165826144579285,41.82271996232806,41.85883712768555,6048300
2017-06-07,41.87688967578235,42.075527167979374,41.741452047369954,42.03941345214844,4358400
2017-06-08,42.039429858415474,42.41864985504907,41.461565403418135,42.183895111083984,8364400
2017-06-09,42.26514410839212,42.71659831548928,42.12970646853407,42.69853973388672,9117300
2017-06-12,42.698542383790894,43.08679330153538,42.59019088745117,42.59019088745117,7365500
2017-06-13,42.65339040548901,43.04163781297652,42.61727324617607,42.852027893066406,7163700
2017-06-14,42.852036892743705,43.2222292426435,42.84300932318047,43.01456069946289,6076900
2017-06-15,42.96037679689039,43.64658556111033,42.77076344401971,43.44794464111328,9366700
2017-06-16,43.50213061428238,43.68271299820182,43.15902442926768,43.52921676635742,9902200
2017-06-19,43.64658957522011,44.396001711212,43.47503822946823,44.1431884765625,7409500
2017-06-20,44.143191489308414,44.51338379859145,44.016784863356484,44.03484344482422,8500700
2017-06-21,44.05290809956949,44.17931474294826,43.601453833603806,43.85426712036133,8271800
2017-06-22,43.881350946762595,44.77523186146711,43.80008904542582,44.48630142211914,8714100
2017-06-23,44.405036320858294,44.56756011182002,44.21542637951037,44.31474685668945,9343900
2017-06-26,44.43212290760421,44.648822445788774,44.14319248623966,44.161251068115234,5302600
2017-06-27,44.197377761083175,44.35990158868212,43.92650586319262,43.94456100463867,3893200
2017-06-28,44.179315978808646,44.260577886728576,43.655627362364015,43.773006439208984,8366300
2017-06-29,43.99873352050781,44.42310164401059,43.7910649659468,43.99873352050781,6048500
2017-06-30,44.0438774725749,44.28766319165797,43.890384674072266,43.890384674072266,4723300
2017-07-03,43.99872951174846,44.27863237856216,43.93552619413287,43.98067092895508,2454800
2017-07-05,43.98969849859773,44.332801211843325,43.93552275445896,44.24251174926758,5637200
2017-07-06,44.08901457048913,44.116100717692085,43.249309563978606,43.285423278808594,5665300
2017-07-07,43.49309937044855,43.77300223625795,43.32154800101067,43.73688507080078,4354300
2017-07-10,43.718826914323365,43.818147398137725,43.466013642303196,43.54727554321289,3479900
2017-07-11,43.520185166509194,43.72785368327058,43.375719961617705,43.475040435791016,4084400
2017-07-12,43.73379134389607,44.205902458345484,43.57944912400594,43.9698486328125,3906900
2017-07-13,43.96985363259191,44.06064277657044,43.425111841953026,43.6520881652832,7016600
2017-07-14,43.76103159843215,44.58722519691418,43.71563703083317,44.405643463134766,4111000
2017-07-17,44.4056459445426,44.514593605544896,44.23314519267365,44.26945877075195,3358400
2017-07-18,44.205898970441346,44.351163650857785,43.833658010412776,44.25129699707031,4163600
2017-07-19,44.305780499129376,44.91407888612414,44.26946345382556,44.87776184082031,6485000
2017-07-20,45.104729532581274,46.42119273372193,44.80511916133441,46.16697692871094,12331200
2017-07-21,46.05802782861056,46.23960955122696,45.840132532177506,46.15789794921875,7980300
2017-07-24,46.130647760668595,46.29407091458415,45.821959965870576,46.12156677246094,8584300
2017-07-25,46.28500648582125,46.30316500535093,45.95816006105389,46.14882278442383,5692800
2017-07-26,46.06710691352583,46.13065999430451,45.64039040254064,45.758419036865234,6057100
2017-07-27,45.68578788611646,45.72210492413545,45.3135469048802,45.4951286315918,7370900
2017-07-28,45.54051913395171,45.57683616873022,44.95037944064161,45.04117202758789,5688300
2017-07-31,45.041167708000124,45.249985442875705,44.6326097643815,44.6507682800293,6036200
2017-08-01,44.67801488208043,44.76880748177952,44.233143265397345,44.62354278564453,5098000
2017-08-02,44.61445920359168,44.72340685352135,44.296693781553756,44.696170806884766,4841500
2017-08-03,44.72340325949042,44.750642767321345,44.4237963804148,44.63261413574219,4365700
2017-08-04,44.70525268949714,44.81420034159935,44.56906552683181,44.72340774536133,3334700
2017-08-07,44.72340662574404,44.83235773850216,44.578141938783205,44.75972366333008,2898300
2017-08-08,44.70525678901771,44.70525678901771,44.314857247852665,44.37841033935547,3390700
2017-08-09,44.269456758599546,44.369326886388855,43.969849838615154,44.27853775024414,4102900
2017-08-10,44.25131382812898,44.35118051990091,43.62485684156033,43.63393783569336,4652200
2017-08-11,43.79734276010505,44.27853134616731,43.6339195679739,44.0697135925293,3978900
2017-08-14,44.25130201538467,44.71433215441471,44.214984975316234,44.55998992919922,3248400
2017-08-15,44.541839091709676,44.67802282037982,44.31486274720859,44.32394027709961,2922100
2017-08-16,44.52367182740553,45.268153814137435,44.46011874049306,45.22275924682617,6492100
2017-08-17,45.059344089570835,45.531455293456354,44.714339082234474,44.75065612792969,6633100
2017-08-18,44.57813993046992,44.64169301169067,44.19682144314546,44.25129699707031,4810800
2017-08-21,44.28761773479166,44.478280472683785,44.10603945243151,44.37841033935547,4282000
2017-08-22,44.4419554683692,45.25906798274226,44.37840238825295,45.131961822509766,4018800
2017-08-23,44.986704983445314,45.17736425701598,44.83236275152155,45.068416595458984,4559000
2017-08-24,45.15920957946631,45.24999872096359,44.78696855791347,44.83236312866211,3871800
2017-08-25,45.02301732453936,45.21367657820456,44.805118560791016,44.805118560791016,4852400
2017-08-28,44.977627702347355,45.713028751135404,44.95946918142393,45.631317138671875,6126900
2017-08-29,45.313557179514234,45.64948119890068,44.932238584002725,45.531455993652344,4117300
2017-08-30,45.41341702774074,45.58591776325591,45.2772298668612,45.4951286315918,2926200
2017-08-31,45.66763276088622,46.34856168912026,45.4951320125517,46.24869155883789,6207800
2017-09-01,46.33039610172625,46.67540100915338,46.130659335012105,46.466583251953125,4599400
2017-09-05,46.15790922987939,46.466597194753405,45.976327462885706,46.33041000366211,4027200
2017-09-06,46.48474322221521,46.68447999517124,46.35763705850231,46.47566223144531,7719500
2017-09-07,46.666323832834486,46.86606060105003,46.42118903861334,46.7480354309082,4631700
2017-09-08,46.566454831074545,47.34725379504003,46.566454831074545,47.229225158691406,6221800
2017-09-11,47.528836307316986,47.75581260957425,47.220148397711775,47.61962890625,3668800
2017-09-12,47.655951932532446,47.70134650600982,47.10212913131019,47.438053131103516,3759600
2017-09-13,47.42897362143245,47.51068523563355,47.1112046935909,47.21107482910156,4214100
2017-09-14,47.147513776294986,47.301855986292914,46.82066737467205,46.92961502075195,5568300
2017-09-15,46.98409797773134,47.10212663321995,46.74804413013788,46.9931755065918,6699700
2017-09-18,47.11120625327643,47.29278800899973,46.847912880646845,47.28371047973633,3371000
2017-09-19,47.34725879906288,47.42897040772735,46.63909036950964,46.67540740966797,3790900
2017-09-20,46.657245843105315,47.13843447194156,46.657245843105315,47.11119842529297,4967000
2017-09-21,47.102127255140225,47.192916398478665,46.64817461168039,46.69356918334961,5737600
2017-09-22,46.76619379820698,47.73765551673949,46.75711627039267,47.67409896850586,7979000
2017-09-25,47.62870541433411,47.91923479793013,47.49252171392666,47.764892578125,9778100
2017-09-26,47.77397790325301,48.39135381000143,47.74674185140306,47.98279571533203,6960100
2017-09-27,47.9827942829353,48.191615552164535,46.802518071756346,47.34726333618164,8025600
2017-09-28,49.7078104362836,49.753205004279295,48.67279904709413,48.700035095214844,14861100
2017-09-29,48.700020686916496,48.83620781399505,48.382255341576546,48.44580841064453,8459000
2017-10-02,48.70004159797885,48.75451716487777,48.300564497538836,48.736358642578125,8681900
2017-10-03,48.799903869628906,49.02688016669695,48.75450930289199,48.799903869628906,4464900
2017-10-04,48.72727297226101,49.3355712890625,48.672800873975035,49.3355712890625,5629700
2017-10-05,49.36280115400837,50.034652476896056,49.344642635726736,49.86214828491211,5143100
2017-10-06,49.84400622793844,49.989270948689295,49.4899202241856,49.93479537963867,4302100
2017-10-09,49.980177268604244,49.980177268604244,49.580700253788,49.626094818115234,3985600
2017-10-10,49.72596948433379,50.32518679303891,49.50807070690303,50.297950744628906,4943100
2017-10-11,50.170846991914196,50.252558610116985,49.317417228872586,49.42636489868164,6940000
2017-10-12,49.48566266768623,49.932710386049635,49.36705667940981,49.91446304321289,4405000
2017-10-13,49.85060435430008,49.98745769988316,49.67725979950998,49.8597297668457,4951800
2017-10-16,49.832343400981564,50.096924607348484,49.74111018239086,49.841468811035156,3725500
2017-10-17,49.80498745253897,50.3888885604704,49.63164289872343,50.23379135131836,5433000
2017-10-18,50.34326164414775,51.63879152740365,50.1060496923555,50.88154602050781,9043700
2017-10-19,51.00016689549583,51.255622782524114,50.5531156128709,51.091400146484375,4864800
2017-10-20,51.246493211911016,51.49282714598703,51.0366539674,51.38334655761719,5528700
2017-10-23,51.282981625958136,51.720907406173524,51.15525370843591,51.16437911987305,4709000
2017-10-24,51.09139147933861,51.1552554402618,50.343267811102855,50.52573776245117,7201000
2017-10-25,50.52573617401251,50.981909297879625,50.352388159535174,50.626094818115234,6113200
2017-10-26,50.48924594784185,50.808565770620035,50.25203743382449,50.616973876953125,5032600
2017-10-27,50.62609706701719,50.74469957865736,50.34326846473892,50.5166130065918,4724300
2017-10-30,50.34326815223926,50.461874143468094,49.32144129021933,49.531280517578125,7542500
2017-10-31,49.7046261876483,49.75936821876494,49.2940696550859,49.476539611816406,7676200
2017-11-01,49.16634970752057,49.78674557287875,48.910893814840904,49.26670837402344,7641900
2017-11-02,49.312308999686174,49.85971878108063,49.23019770649323,49.6042594909668,6953200
2017-11-03,49.786736079303616,50.6352183957118,49.69550284369353,50.60784912109375,4567100
2017-11-06,50.47098082831621,50.54397017943092,50.18815231323242,50.18815231323242,3133500
2017-11-07,50.31589790511901,50.41625307079266,49.87796863524851,50.32501983642578,4844000
