Date,Open,High,Low,Close,Volume
2012-02-09,77.77244567871094,78.11947849316181,76.74960221907268,77.77244567871094,2061500
2012-02-10,77.38888827647497,78.58525183194507,77.04185540260818,78.30213928222656,1371300
2012-02-13,78.55782530775843,79.66286483064542,78.10119993939364,79.35235595703125,2153300
2012-02-14,79.34323924902891,81.58983572787523,79.17885380094008,80.91403198242188,2362200
2012-02-15,81.5532931922935,81.93685682769865,79.69026086204686,79.90943908691406,1680200
2012-02-16,79.74507208930676,80.45740671026402,79.37064282568512,80.17430114746094,1728600
2012-02-17,80.27473434748299,81.48935939658664,80.27473434748299,80.92314147949219,1862500
2012-02-21,82.64007098792605,84.93233267004265,81.5715691200959,82.3204345703125,3324400
2012-02-22,83.73596114503722,83.73596114503722,80.44825296334619,81.4254379272461,1759200
2012-02-23,81.17888561877241,81.83642749234838,80.07385267972771,80.16517639160156,1828800
2012-02-24,80.07386658839316,81.36154717485306,80.04647016682756,81.27935791015625,1624800
2012-02-27,81.49850091662786,83.65377340105344,80.89575900084148,80.95968627929688,3587500
2012-02-28,80.96882339657864,81.52590000280678,80.21082352175769,80.88662719726562,1687600
2012-02-29,80.49391762903196,81.23364848009456,79.47107431780032,79.54413604736328,4390900
2012-03-01,79.55327566108622,80.42999557000984,79.31582850839321,80.11035919189453,1869000
2012-03-02,79.86380184362977,80.40262358833613,79.38891436152056,79.6720199584961,1184800
2012-03-05,79.29755996778717,80.30213434446183,79.26102910367446,79.89117431640625,1197900
2012-03-06,79.06925758859809,80.23821752221886,77.78157058926374,78.27472686767578,1447000
2012-03-07,78.34779179988115,79.39803167816048,77.97335560436504,78.94140625,1109500
2012-03-08,79.45281489021407,80.43912736795981,79.21536774537522,80.18341827392578,853700
2012-03-09,80.09208641748278,80.60351156538862,79.01445027491175,79.50760650634766,1507600
2012-03-12,79.11491402163227,79.69939397420362,78.55783047815792,78.77701568603516,983500
2012-03-13,79.13319236148622,79.57154889433286,78.25647232824149,79.41629791259766,1159500
2012-03-14,79.14234934033952,80.74053887983698,79.03275669216903,79.7268295288086,1646100
2012-03-15,79.82724350334176,80.36605804810411,79.02357846362898,79.4710693359375,862400
2012-03-16,79.4071365219918,79.726779804578,79.0235729439473,79.12403106689453,1583400
2012-03-19,78.7587468528629,80.14689196737379,78.63089229857252,79.60807037353516,1311800
2012-03-20,79.32495058996342,79.37061590866206,77.8820129166988,77.93680572509766,1638500
2012-03-21,78.00073430389716,78.3112361523811,77.86374532528119,77.90027618408203,1252300
2012-03-22,77.54410902020982,78.17424717376512,77.33405832399212,77.90027618408203,1533200
2012-03-23,78.0007492018522,78.53042933676001,77.50759296517235,78.4573745727539,1159900
2012-03-26,78.22907944197948,80.35694885253906,77.67199580706531,80.35694885253906,1388300
2012-03-27,80.24733845100232,80.74049464626442,79.0509753417824,80.45738220214844,1400800
2012-03-28,80.70467706892929,81.74874515486592,80.53066339214699,81.18091583251953,1684600
2012-03-29,80.49401604548588,85.50371418049306,80.42990685675576,83.83686828613281,3903800
2012-03-30,84.0383412333509,85.48537794623918,83.4796725514434,84.69775390625,2536200
2012-04-02,84.70690874090945,84.76186445612518,83.40640427461811,84.12076568603516,1445900
2012-04-03,84.2948001200144,84.59703217250562,83.15914854422151,83.34231567382812,2318400
2012-04-04,82.98515253357618,83.71783518262436,82.55470200131386,83.16831970214844,1287700
2012-04-05,82.91185008065054,83.76359035368066,82.54550890100957,83.5895767211914,1055500
2012-04-09,82.71954323281268,82.71954323281268,81.68463560468054,81.70294952392578,1016300
2012-04-10,81.59303894889895,82.02348938647013,80.2833807056868,80.44822692871094,1006800
2012-04-11,81.19922579114204,81.9868499886963,80.86035893661813,81.8128433227539,1401400
2012-04-12,81.85862736753718,82.52720058983043,81.08015667505354,82.28907775878906,1206500
2012-04-13,81.81285528403598,82.11508736165985,81.1076471029136,81.1534423828125,891600
2012-04-16,81.19925137268555,81.31830933819471,79.95369501282114,80.10022735595703,967500
2012-04-17,80.32917294627275,81.10764376082585,79.4591185630743,80.92447662353516,1183000
2012-04-18,80.47572042871053,81.26335177642736,79.15689454650948,80.98859405517578,1367500
2012-04-19,81.0252157585633,83.01260772655772,80.52149568032603,82.19750213623047,1450200
2012-04-20,82.38982544528747,83.16829617254747,81.95937503480624,82.42646026611328,1159200
2012-04-23,81.73043823242188,81.93192631635463,80.90617197423323,81.73043823242188,920700
2012-04-24,81.68461999589344,81.71209436320065,80.95193759327412,81.36406707763672,1062100
2012-04-25,81.83116613114142,82.3715210666698,80.9153164665794,81.26334381103516,1351900
2012-04-26,79.22100363716012,82.31657328694759,78.94624591629926,81.66632080078125,2063000
2012-04-27,82.15171121690697,82.3989945365635,80.34749326686932,80.42991638183594,2354100
2012-04-30,75.99720397556217,76.83978394271084,72.90162781111466,73.8907470703125,7295100
2012-05-01,74.42195357237244,77.91133892755808,74.2754142565975,77.23361206054688,4096300
2012-05-02,76.51011242519719,78.01210591698724,76.51011242519719,76.89476776123047,2259500
2012-05-03,75.89646088468356,76.40017398564484,73.47861843541075,74.54100036621094,4254000
2012-05-04,74.3945030086903,74.68757474666343,73.31379966478033,73.47865295410156,2234900
2012-05-07,72.91994931635203,74.63258363515695,72.81004484641078,74.38530731201172,1951200
2012-05-08,73.7533691302865,74.87986724267363,73.33207914157452,74.54100036621094,2058800
2012-05-09,73.02986373880191,73.60685360560853,72.35213681873827,72.452880859375,2014200
2012-05-10,72.86500003123732,73.84495893256044,72.56277494008435,72.71846771240234,1789600
2012-05-11,72.40705093669193,72.94740571320713,71.64690124920648,71.72932434082031,1468000
2012-05-14,71.02412781558894,71.52784082189079,70.6486261862327,71.2256088256836,1896000
2012-05-15,71.25309439931695,71.37215231970391,70.39219362726236,70.5020980834961,1432700
2012-05-16,70.7402413857181,71.0333130620683,69.531319847351,69.65953826904297,1246600
2012-05-17,69.77859349971986,70.26399274097,68.80778802984064,69.31150817871094,1419900
2012-05-18,69.42139542102272,69.49465807117126,67.95603062001652,68.25826263427734,2330500
2012-05-21,68.23995875243847,69.59541230908174,67.50727624420335,69.3756103515625,2312100
2012-05-22,70.23651244195175,71.60112647462292,70.08081268983055,70.36473083496094,2153900
2012-05-23,70.08081389423062,70.74022677668383,69.37561272056057,70.49295043945312,1228300
2012-05-24,70.63032224936767,71.74765286953686,70.00754425437644,70.80432891845703,1240400
2012-05-25,69.28401567830429,71.68353688273152,69.28401567830429,70.77684783935547,945400
2012-05-29,71.23479587282502,71.37217473942691,70.62117818769991,71.11573791503906,1144700
2012-05-30,70.62116516193647,71.2805780100962,70.19071472008896,70.3555679321289,1282900
2012-05-31,70.31892697954481,70.49294062913586,69.4030774341225,69.96174621582031,1380900
2012-06-01,68.94514840156383,70.1449089959778,68.707025578001,69.51297760009766,2075600
2012-06-04,70.26395371205815,70.70355742745393,69.26567442263321,70.63029479980469,2184800
2012-06-05,70.41050337218672,71.66521963720103,69.81520681813697,71.2256088256836,1673900
2012-06-06,71.60111306617328,72.5902321876259,71.53700388167415,72.34294891357422,1712600
2012-06-07,71.44544481667748,72.44371774420733,70.50212064115713,70.59370422363281,2176000
2012-06-08,70.34641572071769,72.93827214078722,70.33726225430509,72.72763061523438,1715500
2012-06-11,72.88332410825517,73.02985643346355,71.68355619542777,71.93083953857422,1859200
2012-06-12,72.17813815284647,72.39794718951289,71.24397420284825,72.11402893066406,1477500
2012-06-13,72.13232639451594,72.4253980274151,71.50954830118287,71.80261993408203,1234400
2012-06-14,72.0224172640176,72.84668336190921,71.5186971521454,72.37043762207031,1501600
2012-06-15,72.15981507387,73.26799262381965,71.94001305246503,72.07738494873047,1722200
2012-06-18,71.70187097218545,72.79173430738147,71.07909292169892,72.64519500732422,1519000
2012-06-19,72.83751649901076,73.75336608554403,71.78428807702193,73.11227416992188,1200000
2012-06-20,73.2130312849843,73.35040315764488,72.5536183466972,73.25881958007812,1015700
2012-06-21,73.52441802390497,73.57021330711143,71.8026229809815,71.87589263916016,1190500
2012-06-22,72.4528731755236,73.23134405366471,71.46375378365117,72.8833236694336,1715100
2012-06-25,72.65433251973991,73.49691226688847,71.89417586231457,72.39789581298828,1345100
2012-06-26,72.29717469152921,72.54445102629228,71.58281307179323,71.78429412841797,1528400
2012-06-27,72.80429333182157,73.8426455723405,72.31727149146799,73.08914947509766,1137100
2012-06-28,73.10749816894531,74.75232587972985,69.62487507323497,73.10749816894531,4654200
2012-06-29,74.66042902436756,74.81663993177449,70.64484404101397,71.15943145751953,3135900
2012-07-02,71.38915656499627,71.85778929188102,70.01081016929038,70.73674011230469,2621300
2012-07-03,70.74592757917202,71.1686196537214,70.45188061380583,70.78268432617188,902000
2012-07-05,70.97565190277132,71.53618002522352,69.74433242763543,70.08432006835938,1387000
2012-07-06,69.9556781756503,70.36918633992796,69.51461121318037,70.27729797363281,1298700
2012-07-09,71.32484695855902,71.48105789587174,69.6524533086673,70.12108612060547,1919800
2012-07-10,70.17622304694055,70.51621072451321,69.39515435810587,69.68920135498047,1704700
2012-07-11,69.60648471397042,69.74432073929269,68.34759263161979,68.4578628540039,2414700
2012-07-12,68.32005817369075,68.53140777756892,66.91414549376486,67.64007568359375,2345900
2012-07-13,67.71359975719828,69.44112557270898,67.5849545906515,69.29410552978516,1632500
2012-07-16,69.23892431665483,69.23892431665483,68.21894754415406,68.4578628540039,1250800
2012-07-17,68.57734591072365,68.89896577559047,67.41953963548703,67.53899383544922,1588800
2012-07-18,67.3827929339727,67.63089231264892,66.76713294819776,67.45630645751953,2552400
2012-07-19,68.20980445267834,69.35842700030058,67.1071226005796,67.55738067626953,2181400
2012-07-20,67.235760823172,68.46708771262277,67.235760823172,67.6492691040039,1309600
2012-07-23,66.90492134785627,66.90492134785627,65.96764902993706,66.56493377685547,1160400
2012-07-24,66.46387819284512,66.69360263813162,64.87418194678364,66.2341537475586,1916100
2012-07-25,63.9552857944382,64.92013129346752,62.898551917080816,64.38716888427734,2445000
2012-07-26,64.99365624478153,65.01203111942912,62.46668683731255,62.66883850097656,3159600
2012-07-27,61.93371029094515,64.96606868594635,61.749926532966164,64.80066680908203,2802400
2012-07-30,64.80984230539467,65.13145504192536,64.00121499488434,64.8282241821289,1248600
2012-07-31,58.91972550001031,60.90454096908722,55.06035079300699,56.60409927368164,11740000
2012-08-01,56.31923486964097,61.11588147393418,56.006809544738424,58.72674560546875,10358300
2012-08-02,58.71755702326901,58.71755702326901,56.97165021143723,57.78028106689453,3450000
2012-08-03,58.19379763056487,58.62567720014012,57.27489985781874,57.614891052246094,4307400
2012-08-06,57.872186009437364,58.3316349331439,57.35760195297188,58.12028884887695,2537700
2012-08-07,58.12027687140783,59.45267567132139,58.10189849760895,59.42510986328125,3032300
2012-08-08,59.112697777393954,62.20937890911175,58.717571438818716,62.15424728393555,4323400
2012-08-09,62.20018560285204,62.751522803409316,61.07912932236029,61.41911697387695,2547600
2012-08-10,61.345604152010644,62.28287659508586,61.13425462479988,62.13585662841797,1540800
2012-08-13,62.31046686751878,62.34722362627671,60.74834317879873,61.52021408081055,1939500
2012-08-14,61.70400328196225,62.025616185984696,61.014829768784644,61.28131103515625,1096600
2012-08-15,61.65805249280724,62.52181882952254,61.06076740913465,62.2277717590332,2019200
2012-08-16,62.26453866622841,62.47588130818453,61.67644442940989,62.42074966430664,1944300
2012-08-17,62.38394786388215,62.48502714511445,61.83261079119856,62.30125045776367,1241600
2012-08-20,62.60450234980558,63.762315499349526,62.41153465998719,62.70558166503906,2661400
2012-08-21,62.68720679437552,63.05476730334876,62.41153465998719,62.70558166503906,2150100
2012-08-22,62.576937797501145,63.40394720667143,62.172627539066355,63.3028678894043,1557600
2012-08-23,63.174232762644074,63.91853784342626,62.8066721880799,63.61530685424805,1237300
2012-08-24,63.495831944840326,64.37797292719802,63.23854170131517,64.27689361572266,2145300
2012-08-27,64.22178570364507,64.38718763706248,63.25693992360416,64.34123992919922,2004600
2012-08-28,64.1482550604515,64.53419747587931,63.88177384934133,64.24015045166016,1830100
2012-08-29,64.07474691102341,65.19579634215607,63.95528570978456,64.99364471435547,2607900
2012-08-30,64.49743815604835,64.49743815604835,63.23854565928495,63.34881591796875,1827900
2012-08-31,63.64285881624844,64.55256560702131,63.64285881624844,64.39635467529297,1548000
2012-09-04,65.16822624505846,65.51741187417197,63.72555706910551,64.0655517578125,1399400
2012-09-05,64.66284532384441,65.40715035155145,64.26771896122482,64.70878601074219,1758100
2012-09-06,65.08551317454699,65.93089721234884,64.97524294806476,65.85738372802734,1325900
2012-09-07,65.87577319933499,66.38116268839084,65.60929204592041,66.37197875976562,1271000
2012-09-10,66.3995643491694,66.56496625192406,64.37798475876396,64.41474151611328,1957300
2012-09-11,64.56176854551062,65.24175102988666,64.3596098854066,64.41474151611328,1522300
2012-09-12,64.65365621136861,64.79149229723029,63.229361675188954,63.256927490234375,2047000
2012-09-13,63.26610557228935,63.881765351943045,62.45747811590687,63.78069305419922,2172000
2012-09-14,64.10232605968798,65.6460749708828,64.09313511676503,65.3520278930664,2665800
2012-09-17,65.19578800687906,65.47146011688756,64.46986500441373,64.90174102783203,1068000
2012-09-18,64.97526885338857,65.48984942753626,64.1023186635831,64.16664123535156,1248700
2012-09-19,64.26770795400626,64.69959099855548,64.11149001553326,64.14824676513672,1108400
2012-09-20,63.77149729816248,64.34120934529915,63.40393684188013,64.24932098388672,1048500
2012-09-21,64.43310392703708,64.59850577980377,63.84501000845166,64.58012390136719,1362800
2012-09-24,64.35039683856999,64.69958240812349,63.78068482194226,64.59850311279297,1143400
2012-09-25,64.47905821903221,65.42552185005461,64.43311753450368,65.0303955078125,1423200
2012-09-26,64.96584828004279,65.59300323639278,64.00666969759659,64.25568389892578,1420800
2012-09-27,64.54158136415668,65.2240710761131,64.07121350487662,64.92893981933594,744100
2012-09-28,64.65225476721055,65.16873977252969,64.25567145928844,64.69837188720703,1229600
2012-10-01,65.0672781996869,66.15557592911804,64.81825704658459,65.77743530273438,1159300
2012-10-02,66.30315853320091,67.12399274000728,66.0172520448597,67.05943298339844,1123800
2012-10-03,67.33612903608999,68.39675975616301,67.19778467495237,68.3229751586914,2402000
2012-10-04,69.0331039428711,70.86845106613376,69.0331039428711,69.0331039428711,2682100
2012-10-05,69.38359370945682,69.54038067421993,67.84337041244736,68.29529571533203,1300400
2012-10-08,68.31374305592675,69.18991218909154,68.00016910476823,68.45208740234375,987900
2012-10-09,68.29528585655842,69.21757192059576,67.99092976666988,68.97777557373047,1425300
2012-10-10,69.01469353593808,69.6233989056852,68.64577756577992,68.75645446777344,1559400
2012-10-11,68.97777189752617,69.75248877251617,68.97777189752617,69.4758071899414,1451700
2012-10-12,69.71560460579936,70.34275945041064,68.60886407365459,69.00544738769531,1416300
2012-10-15,69.06078449814085,69.6233796135313,68.14772317827966,68.92244720458984,1557100
2012-10-16,68.77488329688606,69.62338493241651,68.26762306016381,69.27291870117188,2019200
2012-10-17,69.7340474606993,69.8908343974242,68.44284560826439,68.9962158203125,1181900
2012-10-18,68.9501088381618,69.97384694285984,68.9501088381618,69.83550262451172,1521400
2012-10-19,69.4204642557262,69.43891391619213,68.71953196066396,69.15300750732422,1245900
2012-10-22,68.95011852373989,70.38888274910441,68.9408936914917,70.27820587158203,1463400
2012-10-23,69.65104978290427,69.65104978290427,68.1753932902234,68.894775390625,1140100
2012-10-24,69.26366073252856,69.69713617535263,68.91319466894929,69.49423217773438,1524500
2012-10-25,70.69323962313976,71.00681355799972,69.12534883938379,69.67872619628906,1490100
2012-10-26,69.66948582183718,69.91849994770533,68.30449943525426,68.6826400756836,1383600
2012-10-31,68.67342846024358,69.34670047104825,67.98171382180057,68.4981918334961,2470100
2012-11-01,68.60887509704283,70.27821099491072,68.60887509704283,70.03842163085938,1940100
2012-11-02,70.18596152100716,70.58254477302064,69.35590273348082,69.36512756347656,2031400
2012-11-05,69.98309332619036,70.80392770416226,67.2162339748728,69.65106964111328,4222400
2012-11-06,69.65104056419686,71.03446966232153,68.77487161664494,70.2413101196289,2920700
2012-11-07,65.32552582030374,66.25702971030856,62.78001422700364,64.70759582519531,9893700
2012-11-08,64.71683092267376,65.27942615415435,63.13972212239564,63.757652282714844,4601700
2012-11-09,63.19502666990357,64.10809477569696,63.01979713399496,63.42559814453125,3607400
2012-11-12,63.4624916936797,63.91441685925323,63.158142688813264,63.78529739379883,2635200
2012-11-13,63.453262601561825,63.66538438425702,62.83532579951483,62.98289489746094,4380100
2012-11-14,63.1581598976263,63.58241069064184,61.31358756113176,61.44270706176758,2784300
2012-11-15,61.31358421217677,62.05140888458349,60.64031225007704,60.97233581542969,3204800
2012-11-16,61.22134196303228,61.60870742959677,60.105376750761316,60.409732818603516,3402900
2012-11-19,60.76943773869468,61.76550853301715,60.76943773869468,61.7470588684082,1558600
2012-11-20,61.59026501366158,61.76550162542207,60.861658145770335,61.47959518432617,1599500
2012-11-21,61.47036902583447,61.516479108233796,60.7694296304112,61.387359619140625,1239100
2012-11-23,61.32281695196285,61.959196780060566,61.03691043741988,61.50727844238281,718900
2012-11-26,61.05535257128817,61.31359865577425,60.317527725072615,60.98157501220703,1304900
2012-11-27,60.66798260372897,61.14757534834687,59.37678056977656,59.38600540161133,2810100
2012-11-28,59.210776908597026,60.1791803261408,58.96176270674958,60.077728271484375,1520500
2012-11-29,60.08694429060905,60.843218654803,60.08694429060905,60.62187194824219,1308900
2012-11-30,60.58497159821337,60.68642362449211,60.07771146681971,60.32673263549805,1691500
2012-12-03,60.64031648502781,61.20291161913852,59.81025751367717,60.003936767578125,1458500
2012-12-04,60.096177937686974,60.9907897269063,60.013168512747185,60.077728271484375,1709400
2012-12-05,60.27140060481807,60.70487623632813,59.450566465506085,60.003936767578125,1778800
2012-12-06,59.994720825441725,60.142282960193164,59.542795515893005,60.12384033203125,1093800
2012-12-07,60.4005309638703,61.53494626803131,60.391313166659984,61.47038650512695,2064000
2012-12-10,61.212133198130765,62.12519449985033,60.98156166481377,61.79317092895508,1983400
2012-12-11,61.931516962216485,62.85380312088989,61.498041341802384,62.54022216796875,1571600
2012-12-12,62.57711772479834,63.33339213292358,62.24509412742772,62.3465461730957,1594600
2012-12-13,62.25430886211128,62.890688493265586,61.590261775077956,61.67327117919922,1272000
2012-12-14,60.732539454567295,61.59949065704197,60.66797970777565,60.97233581542969,1330100
2012-12-17,60.98156399601385,62.18053179320544,60.93544687299357,61.60871887207031,1600300
2012-12-18,61.83928466282096,63.18582149925434,61.599488311090944,63.01980972290039,1735200
2012-12-19,63.16737703732606,63.16737703732606,62.54022216796875,62.54022216796875,1563300
2012-12-20,62.63246191595464,63.27805946915468,62.42033298476858,62.92759323120117,1285100
2012-12-21,62.42952938873595,63.102794096703725,62.07905627389241,63.07512664794922,2058300
2012-12-24,63.102834502705996,63.26884633801615,62.49412913089336,62.82615280151367,398500
2012-12-26,62.918346468588396,63.41638170881929,62.56787331630566,63.08435821533203,879700
2012-12-27,63.29730434403267,63.51023558549873,62.51962429969332,62.95475387573242,968800
2012-12-28,62.612225107543516,63.112160938600624,62.30671465245496,62.50113296508789,1146200
2012-12-31,62.26965727538243,63.64910499127839,61.80675469362768,63.53800582885742,1486000
2013-01-02,64.56563711111865,64.89892746786838,63.0473175140728,63.36209487915039,2206700
2013-01-03,63.19544944143414,63.2139624330303,61.16793429008246,61.33457946777344,2831900
2013-01-04,61.87155468517148,62.723293656600134,61.51974423711849,62.46406936645508,1874400
2013-01-07,62.15855389710872,62.76958865398183,61.70491137549019,62.28816604614258,1415700
2013-01-08,62.260396465559715,62.751072065935716,61.093879996427205,61.11240005493164,1989000
2013-01-09,61.29757256835703,62.11227874940565,61.288312536943295,61.945640563964844,1646100
2013-01-10,62.34372874115262,64.3249586840522,62.26040965023676,64.1027603149414,2057200
2013-01-11,64.50088705251653,64.59346621792812,63.649147429389714,64.3990478515625,1865700
2013-01-14,64.43604960652104,65.13966363561353,64.25089136570759,65.028564453125,1267000
2013-01-15,64.68603834659572,66.42655029228959,64.60271217155218,66.2691650390625,1990400
2013-01-16,66.10250941970337,66.25989464832927,65.38038231110463,65.50999450683594,1429500
2013-01-17,65.50999165762026,66.38024392491866,65.38037946752615,66.204345703125,1320400
2013-01-18,66.34321993238092,66.41727899800809,65.9173432225169,66.10250854492188,2084300
2013-01-22,65.97287480167716,66.64870858353174,65.45441913162524,66.5931625366211,2264100
2013-01-23,66.59317146793603,67.1949462890625,66.21358792758441,67.1949462890625,1192400
2013-01-24,67.22271783598701,68.46329344494019,67.10236569974528,68.37997436523438,1871800
2013-01-25,68.50958347863937,69.40761563545212,68.06519388334385,69.3705825805664,1687300
2013-01-28,69.55575452405877,69.6761137420331,69.03730577996744,69.21321105957031,1577400
2013-01-29,69.009525004535,69.26874934748912,68.51884934632419,68.99100494384766,1316400
2013-01-30,68.77807621518205,69.34281801021545,68.53736486074146,68.85214233398438,1871900
2013-01-31,68.6021765044838,69.0650791894848,67.88930947744937,68.84288787841797,2131000
2013-02-01,69.22244600579242,69.79644772540728,68.4910661736477,69.75941467285156,2642100
2013-02-04,69.85199608859558,74.02737931353643,69.45389958958793,73.00899505615234,5674400
2013-02-05,73.37005836302502,74.71247300931823,73.07380099664769,74.64766693115234,2453900
2013-02-06,74.55509671328541,75.28648371879306,74.16626019795231,75.21241760253906,1814700
2013-02-07,75.17537654099097,75.57347304430654,74.49954272629213,75.47163391113281,1873400
2013-02-08,75.79570815301807,75.79570815301807,75.16616005303075,75.31428527832031,2647000
2013-02-11,75.13838696929538,75.17541297809316,74.02741599528237,74.23109436035156,3285100
2013-02-12,74.43472359769419,74.64765479275778,72.97194999885848,73.3237533569336,2498500
2013-02-13,73.58300309262548,73.58300309262548,71.93506384320915,72.29612731933594,2255500
2013-02-14,72.28687887420435,72.37019796006065,71.96284843476236,72.05542755126953,1744400
2013-02-15,72.09246013235555,72.97197232834061,71.7776826623185,72.20355224609375,2340600
2013-02-19,64.77859908759588,67.89855848183485,64.60269381729731,67.59304809570312,14907100
2013-02-20,67.8152376824421,67.9726228869828,66.89869242050844,67.21346282958984,3045800
2013-02-21,67.34307708411035,68.2503694067231,66.4913378838349,67.25975799560547,2666600
2013-02-22,67.25049252871598,67.5282369279499,65.05633155210171,65.37110900878906,3795300
2013-02-25,65.52847418703556,65.92657060387769,64.4915771484375,64.4915771484375,3033200
2013-02-26,64.53785954310804,64.63043862160627,62.788088825167236,63.843505859375,2808100
2013-02-27,63.79725194364311,64.21386153811717,63.03808475341437,64.07498931884766,2069000
2013-02-28,64.01017112312964,64.34346156103041,62.96401378731138,63.195465087890625,2933900
2013-03-01,63.00105835795444,63.19547663837562,62.51037557784258,62.843666076660156,2884600
2013-03-04,62.538166683961414,62.75109800143916,61.70494029020228,61.890098571777344,2970500
2013-03-05,61.98264121059433,62.75106104694131,61.91783514387419,62.4362907409668,2007500
2013-03-06,62.45481929113201,62.741816649054016,61.73269234969387,62.02894973754883,2933300
2013-03-07,62.112258857558274,62.6862605446973,62.038199819969485,62.3900032043457,1928200
2013-03-08,62.46406488464308,63.5102219986185,62.241873660937046,62.982513427734375,1873100
2013-03-11,62.71401774949404,63.408371378006294,62.71401774949404,63.26024627685547,1443300
2013-03-12,63.19544570538311,63.45466995239258,62.593671095779136,63.45466995239258,1880500
2013-03-13,63.40840287748312,63.77872640932184,62.90846716900093,63.7324333190918,1586100
2013-03-14,63.78798081341262,64.13052422289786,63.33433823517546,64.09349822998047,2224000
2013-03-15,64.16753376891808,64.61192321777344,63.93608254965251,64.61192321777344,1932500
2013-03-18,64.20459833364171,66.07472905893641,63.871307849199766,65.13966369628906,2332700
2013-03-19,65.26002905230818,65.79699794849361,64.84341939411966,65.05635070800781,1658900
2013-03-20,65.47294918323703,65.89881875566567,64.16756037492294,64.29717254638672,2034500
2013-03-21,63.945349402324545,64.49157801103314,62.82512622909504,63.288028717041016,3304400
2013-03-22,62.547390495856455,63.01955307610022,60.99203764034675,62.12152099609375,4092700
2013-03-25,62.26040114145814,62.315947194477545,61.26052980710908,61.75120544433594,2731800
2013-03-26,61.992839813232415,62.717799551758695,61.75119365802932,61.99283981323242,1401000
2013-03-27,62.13226718977829,64.87408434478913,62.08580003927052,63.87030029296875,4089400
2013-03-28,63.786666974248334,64.54879795991047,63.24760390461592,64.23279571533203,2543800
2013-04-01,64.44654792374224,70.32983012604488,64.1956054300069,69.72570037841797,7861600
2013-04-02,76.64991675119593,76.64991675119593,73.10879887359417,73.52703857421875,12176600
2013-04-03,73.59212847085426,75.66475657013915,73.26683000441261,74.17766571044922,4236000
2013-04-04,74.15907653633322,75.54392256152927,73.44341285517612,73.98248291015625,3219500
2013-04-05,72.96011713611603,73.96390134122393,72.12363029852612,72.74634552001953,1868100
2013-04-08,72.82067089188656,72.82067089188656,71.60312267310721,72.18865966796875,2135300
2013-04-09,72.41175044313388,73.06234731060292,72.02138523167844,72.52327728271484,1967500
2013-04-10,72.95080595993728,73.75011465351216,72.87645710477031,73.26681518554688,2073200
2013-04-11,73.42481992470304,73.60141353287402,72.89504619116374,73.25752258300781,1798600
2013-04-12,73.00660314325808,73.18318971615328,71.79834339536004,72.08646392822266,2260800
2013-04-15,71.78904795902926,72.88577375968684,70.54361730099869,70.58079528808594,1912900
2013-04-16,71.04550539891495,71.88198524179151,70.2461964500091,70.86891174316406,1906800
2013-04-17,70.45994613448745,70.76665912735392,69.14945612374524,69.28887176513672,2890100
2013-04-18,67.73672120283443,67.73672120283443,65.59904070662516,67.11400604248047,4850100
2013-04-19,67.39284513222992,68.26650287495053,66.59353626118403,67.89473724365234,2335400
2013-04-22,67.83896275463454,68.1828537435251,67.03036475382692,67.21624755859375,1652900
2013-04-23,67.42072266829572,68.51744823101531,67.13260219459823,67.73672485351562,1934800
2013-04-24,68.22003942549028,68.50815993270328,66.87236412035229,67.01177978515625,2288900
2013-04-25,67.28131118825554,67.91332268882731,67.09542837260645,67.89473724365234,1882800
2013-04-26,67.71809778854386,68.77764472102254,67.71809778854386,68.30363464355469,1247400
2013-04-29,68.36870597907614,68.77765647588137,67.93187378311985,67.95976257324219,1261100
2013-04-30,67.98768584498578,68.91711420352017,67.03966494833435,68.87993621826172,2046800
2013-05-01,70.8038552979889,74.2427375174281,70.72020305526937,72.08646392822266,5256400
2013-05-02,72.14223120118432,72.43964799004591,69.63277039737494,69.99524688720703,2831400
2013-05-03,70.14394380192137,70.63653958817781,68.43379231405898,68.7126235961914,2341000
2013-05-06,70.54359026567498,71.6774936188595,70.12534338946564,70.16252136230469,2432400
2013-05-07,70.17182889633283,71.86338793178425,69.53052117108234,71.45443725585938,2558100
2013-05-08,71.3708035294711,73.25754193700989,71.27786211308026,73.17389678955078,3045300
2013-05-09,72.90435763900966,73.43413148286736,71.45444467873452,72.5511703491211,2639500
2013-05-10,72.6069292393051,74.60519407825264,72.47680986628454,74.43789672851562,3276800
2013-05-13,74.18695428516537,74.51225271787362,73.22964442992081,74.1404800415039,2484000
2013-05-14,74.01037605296327,74.54944619120721,73.54566188364446,73.88025665283203,1114700
2013-05-15,73.53637664989164,74.25203338899772,72.99730648273461,73.88955688476562,1409400
2013-05-16,73.59211337405529,74.35424409236307,73.2854004153407,73.75011444091797,1532800
2013-05-17,73.76873702818952,75.6461793364123,73.47132021428365,74.77251434326172,1619000
2013-05-20,74.67025809137733,74.67025809137733,73.8523638291463,74.0010757446289,867300
2013-05-21,73.90812683105469,74.40072973005458,73.27611537580182,73.90812683105469,934300
2013-05-22,73.79659630090141,74.8654400883042,73.09952519054839,73.58282470703125,1229600
2013-05-23,72.92294266212883,74.36355934564124,72.47682105461118,74.20555114746094,1193100
2013-05-24,73.81519726026664,74.02896889907305,72.70918235454374,73.35977935791016,1091700
2013-05-28,73.78730031026818,75.26509475705696,73.74082606634767,74.86544036865234,1150100
