Date,Open,High,Low,Close,Volume
2013-04-22,19.07395747997721,19.209138089499447,18.8982249849189,19.195621490478516,1000877
2013-04-23,19.290245683089406,19.290245683089406,19.046919781374676,19.222654342651367,1343061
2013-04-24,19.249694240767614,19.803933280433817,19.182102891458104,19.668752670288086,1747818
2013-04-25,19.682272970512678,20.168920700742884,19.668754281848464,19.939115524291992,1788683
2013-04-26,19.912073501255094,20.060772776447873,19.72282234647779,19.803930282592773,1122741
2013-04-29,19.91208083816792,20.18244211715195,19.858010253150102,20.074298858642578,1531103
2013-04-30,20.087815650529862,20.209479689154257,19.952635009760122,20.195960998535156,1449941
2013-05-01,20.1959632115905,20.263552495144864,19.84449392477024,19.885047912597656,1237923
2013-05-02,19.88504233092541,20.020222948563323,19.77689908989911,19.966150283813477,1011204
2013-05-03,20.141884449188957,20.182438424769828,19.95263117082932,20.15540313720703,1143801
2013-05-06,20.12836653981811,20.20947658259087,19.979669319760486,20.168920516967773,641399
2013-05-07,20.168923617296954,20.385214313307543,20.14188832453251,20.195960998535156,1636524
2013-05-08,20.222989636905872,20.425761575575063,20.11484641295896,20.412242889404297,1361732
2013-05-09,20.358171916356145,20.42576326432518,20.209474710076105,20.29058265686035,935024
2013-05-10,20.290581379725424,20.398724605806564,20.087809437054485,20.222990036010742,1022139
2013-05-13,20.141885158831283,20.27706577835468,20.087812493327238,20.128366470336914,947295
2013-05-14,20.141886117843743,20.49335532764433,20.141886117843743,20.466320037841797,575586
2013-05-15,20.344660123590884,20.615019313914658,20.22299608620039,20.54743003845215,621756
2013-05-16,20.4798294954073,20.844817267042917,20.4798294954073,20.709636688232422,1098563
2013-05-17,20.696120117123176,20.952964705020882,20.615012179249376,20.912410736083984,916313
2013-05-20,20.925935030557664,21.08815305444659,20.8718644444018,20.952972412109375,742203
2013-05-21,20.939455032348633,21.061116991527225,20.87186575118516,20.939455032348633,852525
2013-05-22,20.925934704837136,21.04759665450478,20.560948855834205,20.628538131713867,844061
2013-05-23,20.493356704711914,20.669091321420836,20.425767431427097,20.493356704711914,1094391
2013-05-24,20.39873077164483,20.6690920512783,20.371695479070976,20.587984085083008,713043
2013-05-28,20.723161417364256,21.02055794210539,20.304100874274717,20.560945510864258,1581404
2013-05-29,20.439285340690933,20.615019968643235,20.209480126040848,20.479839324951172,864554
2013-05-30,20.533910880506447,20.669091516827752,20.452802916408398,20.615018844604492,890150
2013-05-31,20.57446154601827,20.777233512050884,19.60116195678711,19.60116195678711,4064904
2013-06-03,19.709300967344245,20.358166456058168,19.709300967344245,20.06077003479004,2776883
2013-06-04,19.452465189873433,20.07429561331317,19.046923336959683,19.966150283813477,2718765
2013-06-05,19.885045752413145,20.060780376732588,19.709311128093702,19.722829818725586,1267367
2013-06-06,19.709300967344245,20.074288718452625,19.655228321166582,20.06077003479004,1428759
2013-06-07,20.14188832453251,20.42576829669109,20.02022637438187,20.195960998535156,3204603
2013-06-10,20.277063331457313,20.34465467729926,19.465981800666142,19.844486236572266,3803882
2013-06-11,19.709301049819572,20.128359360386522,19.49301255267652,20.1013240814209,3616569
2013-06-12,20.434659125312315,20.434659125312315,19.49263571320317,19.695533752441406,1524420
2013-06-13,19.710022722720094,20.101325401746085,19.5795892427273,20.08683204650879,1997865
2013-06-14,20.086837883586888,20.130315722885474,19.724521809749266,19.76799964904785,943245
2013-06-17,19.898429509047798,19.98538517166005,19.710024827038637,19.811473846435547,955274
2013-06-18,19.811471351785837,19.825964706745502,19.652051164372242,19.796977996826172,912303
2013-06-19,19.724520564411044,19.898431910625217,19.318726676895267,19.37669563293457,814293
2013-06-20,19.260750971651937,19.275242087744417,18.768000406888977,18.883941650390625,968355
2013-06-21,18.985397168062722,19.043366130404465,18.72452900085557,18.941919326782227,1136349
2013-06-24,18.710034000170005,18.89843982840556,18.492643693305062,18.72452735900879,1090544
2013-06-25,18.854960935003124,19.028872275136255,18.72452631037925,18.99988555908203,1016753
2013-06-26,19.173799544848787,19.695535815359786,19.1158283505591,19.652055740356445,1510205
2013-06-27,19.695532029579592,19.796978801276815,19.594083018834702,19.739009857177734,1204794
2013-06-28,19.7100329687119,20.27524724821388,19.7100329687119,20.188291549682617,2952207
2013-07-01,20.23176348868082,20.27524132524535,19.970896469293635,20.144807815551758,1113791
2013-07-02,20.101335851151358,20.420174158782242,19.94191557781152,20.188291549682617,1618380
2013-07-03,20.014372052364006,20.086834358796708,19.811474011875838,20.057849884033203,708305
2013-07-05,20.10133527020796,20.275246662244314,19.98539284948458,20.26075553894043,834057
2013-07-08,20.289734589607683,20.478139293528876,20.188285558411945,20.463645935058594,996584
2013-07-09,20.550606771530568,20.65205582821739,20.362202020268956,20.44915771484375,1059156
2013-07-10,20.420169434415023,20.59408079124178,20.34770711541996,20.53611183166504,563558
2013-07-11,20.84305839005131,20.90152472089959,20.594578177575105,20.6968936920166,791897
2013-07-12,20.711511225578377,20.784592446872836,20.550729377289734,20.609195709228516,687690
2013-07-15,20.609189623937766,20.755354281540562,20.565340452474064,20.726119995117188,710613
2013-07-16,20.682276918761143,20.79920958257221,20.433798959963674,20.638427734375,835839
2013-07-17,20.65304146126158,20.989219991324237,20.623807171064694,20.76997184753418,598631
2013-07-18,20.813827514648438,20.930757924695055,20.740744032468704,20.813827514648438,682385
2013-07-19,20.769973006404253,20.85767362371656,20.59457628812319,20.667659759521484,662580
2013-07-22,21.164622469762467,21.617733767797517,20.828443848050092,21.34001922607422,1572129
2013-07-23,21.456948481214056,21.559263992139734,21.34001582353559,21.383867263793945,1504656
2013-07-24,21.4130970399069,21.866205959718226,21.369247862446827,21.69080924987793,1080864
2013-07-25,21.60311012285842,21.705425619332377,21.50079462638447,21.676191329956055,853011
2013-07-26,21.54464231728406,21.793122468998035,21.51541028809418,21.778505325317383,757512
2013-07-29,21.778507642222667,21.88082314252922,21.617728077316666,21.851591110229492,689675
2013-07-30,21.910054464135396,22.246232986450195,21.880822432783866,22.246232986450195,1333301
2013-07-31,22.217005150675995,22.450868220166985,22.158538818760242,22.348552703857422,1167048
2013-08-01,22.436249181477404,22.84551121221866,22.348550820081947,22.757810592651367,759780
2013-08-02,22.699349576255024,22.889363470887282,22.611651203066618,22.874746322631836,650268
2013-08-05,22.787038448262752,23.00628428981801,22.684722969479896,22.903968811035156,694697
2013-08-06,22.874736784884853,23.079367742450557,22.699340111640648,22.903968811035156,744755
2013-08-07,22.787041889063048,23.006287763724018,22.62626007553064,22.93320655822754,641115
2013-08-08,22.977052335585434,23.12321698313683,22.903968882724133,23.035518646240234,613656
2013-08-09,23.02090115149208,23.167065796805115,22.94781769974998,23.12321662902832,465386
2013-08-12,23.035522134276192,23.386315534979676,22.97705581476843,23.313234329223633,580973
2013-08-13,23.386315534979676,23.474013885155546,23.269385154135698,23.313234329223633,748683
2013-08-14,23.38631933151454,23.38631933151454,22.947825251278516,22.96244239807129,1254650
2013-08-15,22.772430419112382,22.772430419112382,22.392402636223967,22.421634674072266,1069808
2013-08-16,22.348546619687,22.494711280598487,22.158532786319203,22.43624496459961,992615
2013-08-19,22.37778051478948,22.45086398042571,22.246232986450195,22.246232986450195,913235
2013-08-20,22.275471482591747,22.450868220166985,22.23162229819794,22.348552703857422,527918
2013-08-21,22.30470350727346,22.392401876013146,22.100072474766172,22.18777084350586,711747
2013-08-22,22.20239103339479,22.509337624216354,22.20239103339479,22.46548843383789,457610
2013-08-23,22.538556705071315,22.67010420056493,22.4654755158541,22.62625503540039,666590
2013-08-26,22.611647401512577,22.88935962264323,22.611647401512577,22.713960647583008,594054
2013-08-27,22.53857196812215,22.611655465002315,22.363175188685847,22.407024383544922,586724
2013-08-28,22.333934798554687,22.407018275512694,21.939292152400466,22.08545684814453,896994
2013-08-29,21.997761120132267,22.42163585299427,21.924677634410656,22.31932258605957,745200
2013-08-30,22.275465316690067,22.275465316690067,21.939286823944524,22.02698516845703,692712
2013-09-03,22.260855475608704,22.465486518712137,22.041609542406558,22.143922805786133,966047
2013-09-04,20.916140744476753,21.296168528345355,20.21455151075905,21.062305450439453,3224732
2013-09-05,21.047685214462,21.047685214462,20.79920505162204,20.945369720458984,2476130
2013-09-06,20.974605549656246,21.062303915207107,20.81382596553698,21.00383758544922,1097429
2013-09-09,21.04768751342717,21.193849940057394,21.0184532215637,21.106151580810547,913964
2013-09-10,21.106154248062754,21.310785284279792,20.98922384034735,21.15000343322754,1022382
2013-09-11,21.062302830147182,21.5884952545166,21.062302830147182,21.5884952545166,1141290
2013-09-12,21.325399819305204,22.085455279936795,21.003836156598155,21.866207122802734,4008893
2013-09-13,21.80774233798636,22.56780011049644,21.793127449137362,22.523948669433594,1910466
2013-09-16,22.65549734313789,22.830894065928806,22.3631679663718,22.757810592651367,1896777
2013-09-17,22.80166320051528,22.88936156640685,22.567800138747096,22.655498504638672,1769567
2013-09-18,22.75781753072806,22.772434681474184,22.333940482643236,22.494722366333008,2200811
2013-09-19,22.49471933871588,22.611652012601564,22.08545949646042,22.31932258605957,1970204
2013-09-20,22.304698121770706,22.333930151568474,21.8808212697599,22.100067138671875,13277318
2013-09-23,22.026993549435304,22.24623949413674,21.895445982614444,22.231624603271484,2141154
2013-09-24,22.26085013121176,22.37778051478948,22.231618099860228,22.246232986450195,1990859
2013-09-25,22.348553433025963,23.093991850214227,22.27547220937586,22.991676330566406,2309229
2013-09-26,23.050140393778427,23.386318957431406,23.00629121227342,23.240154266357422,2479896
2013-09-27,23.181690209247375,23.517866514913838,23.079374699621983,23.43016815185547,2599857
2013-09-30,25.957710309821135,27.212679957865223,25.898514608270737,26.9462947845459,1687900
2013-10-01,26.6680767379761,28.219027542686423,26.638478879744085,27.988161087036133,2222600
2013-10-02,27.834248570786375,27.934881732099353,26.969978536020296,27.78097152709961,1597700
2013-10-03,27.082451355765116,27.609300867826633,27.082451355765116,27.212684631347656,1056800
2013-10-04,27.218609086888023,27.443556903951993,26.98182393150101,27.28372573852539,984300
2013-10-07,26.946303853688796,27.25412657332955,26.816070556640625,26.816070556640625,1015800
2013-10-08,26.780551001590077,27.129811138440306,26.679915576647584,26.904863357543945,1008400
2013-10-09,26.898946864415976,27.129815609743815,26.64440118417453,26.821992874145508,915600
2013-10-10,27.114119499623506,27.424131696052168,27.04257892328887,27.418170928955078,812200
2013-10-11,27.495674608680037,27.674527201830607,27.36451725329448,27.608949661254883,385600
2013-10-14,27.35854100827434,27.64470547405962,27.251229049325733,27.5850887298584,559400
2013-10-15,27.573171954314507,27.734139933766645,27.221427615711747,27.227388381958008,825500
2013-10-16,27.51355798826576,27.638754560250295,27.263162570062864,27.63279151916504,587900
2013-10-17,27.364515379151776,27.579137111692965,27.054503177613675,27.31682014465332,693100
2013-10-18,27.370471812700004,27.912992510934302,27.31681581950173,27.889144897460938,591100
2013-10-21,27.763945861011557,28.211078339693383,27.53143733597435,28.16338539123535,686100
2013-10-22,28.127604866708182,28.270685939987082,27.94278934997089,28.038177490234375,425800
2013-10-23,28.026266365575843,28.169349777808485,27.91895664919347,28.044153213500977,294400
2013-10-24,28.056074585384852,28.3899320612254,28.020303166873298,28.324352264404297,407400
2013-10-25,28.4733910251133,28.4733910251133,28.085877632183404,28.217037200927734,241700
2013-10-28,28.29454431841464,28.29454431841464,28.091844158885703,28.169347763061523,307200
2013-10-29,28.16337775433001,28.47338752082708,28.145490913554305,28.24087905883789,410400
2013-10-30,28.395895535295868,28.395895535295868,27.990495216237996,28.169347763061523,630300
2013-10-31,28.258784535674835,28.33032512325881,27.972617636870382,28.0739688873291,631400
2013-11-01,28.25877731637416,28.312433311913153,27.871261540344346,28.264738082885742,391900
2013-11-04,28.455510765791498,28.455510765791498,28.04414970274928,28.091842651367188,499600
2013-11-05,28.09183793998885,28.19318913443322,27.865292492140057,27.978565216064453,390200
2013-11-06,28.25877341384882,28.39589376701583,27.918952913775495,27.9964542388916,303400
2013-11-07,28.05011287705576,28.19319628366236,27.88318413120939,27.889144897460938,369200
2013-11-08,27.85338042738647,28.336282173004754,27.722220805498058,28.270702362060547,283300
2013-11-11,28.15742376163824,28.455512095690178,28.085883198251153,28.419740676879883,470300
2013-11-12,28.318387268735982,28.604551751385756,28.27665509048913,28.42569923400879,402900
2013-11-13,28.372051861873466,29.027845382690426,28.13954329129716,29.02784538269043,348300
2013-11-14,28.908601160453593,29.176878781609698,28.854945181375772,28.920522689819336,273000
2013-11-15,28.789369917870047,29.272271531140237,28.759561541310575,29.153038024902344,524400
2013-11-18,29.063612176920657,29.224580148039312,28.819179837273843,28.866872787475586,377100
2013-11-19,28.872833107833316,29.111304659078506,28.783405707558053,29.045724868774414,448600
2013-11-20,29.015916344667243,29.248427147568147,28.777447050186964,28.82513999938965,254300
2013-11-21,28.348196627960533,29.242461520162653,28.348196627960533,29.224576950073242,179000
2013-11-22,29.153042244914158,29.31997099719745,29.03976721366448,29.075538635253906,173800
2013-11-25,29.015920453419508,29.027844260966987,28.813222547813606,28.84303092956543,203800
2013-11-26,28.813224216952808,29.218622325882922,28.72975755928526,29.093425750732422,531300
2013-11-27,29.01591819762906,29.05765265791754,28.693984515810268,28.87283706665039,449000
2013-11-29,28.848989652880466,29.075537431768947,28.848989652880466,28.99207305908203,176400
2013-12-02,28.747636810325986,29.266309823309168,28.61647722860689,29.14111328125,350300
2013-12-03,27.62683032532219,28.223007067539555,23.972266258744263,24.866531372070312,3762100
2013-12-04,24.610170906919045,24.81883409491198,24.07957406258758,24.69959831237793,1511100
2013-12-05,24.10938433390989,24.71152405961126,24.10938433390989,24.675752639770508,945600
2013-12-06,24.78306007385254,24.96191259174436,24.639978969232345,24.78306007385254,733300
2013-12-09,24.78306007385254,24.89037203943426,24.64593973432771,24.78306007385254,800800
2013-12-10,24.74729516706801,26.112540430400458,24.711526018625218,25.28981590270996,1446800
2013-12-11,25.12884107681781,25.17057325102861,24.43727640873933,24.69363021850586,1075400
2013-12-12,23.954379828517308,24.58632794503567,23.954379828517308,24.20477294921875,892300
2013-12-13,24.735363430067547,26.100605855985094,24.735363430067547,25.719053268432617,1996100
2013-12-16,25.713094534871836,26.052914977136982,25.31961811360519,25.54616355895996,974200
2013-12-17,25.7727254160227,26.029081648071088,25.49848460590766,26.023120880126953,835000
2013-12-18,26.196000805870096,26.54178434953364,26.046956645511685,26.494089126586914,949000
2013-12-19,26.53582106748221,26.54178410741286,26.285427971996267,26.398700714111328,597000
2013-12-20,26.571591103392826,27.686440717977714,26.4821637029479,26.90545082092285,2321900
2013-12-23,26.89352629704055,27.31085036423954,26.89352629704055,27.01276206970215,617300
2013-12-24,26.786223418544203,27.53144440776648,26.76833884255774,27.38836097717285,384400
2013-12-26,27.215464929979905,27.793754732891706,27.13199828878395,27.567209243774414,482000
2013-12-27,27.519509511676343,27.81759778726826,27.161804490659268,27.72817039489746,480700
2013-12-30,27.579124711285615,27.853367637875927,27.513547204686795,27.67451286315918,495700
2013-12-31,27.674520727590295,27.918955352601216,27.644712348077658,27.71625518798828,483400
2014-01-02,27.471824571361914,27.79375827434737,27.41220553433963,27.57317352294922,819900
2014-01-03,27.781829355127456,28.091841467900405,27.620863670369037,27.984529495239258,895900
2014-01-06,27.960680199554435,28.002412374764845,27.567203780261316,27.6625919342041,853100
2014-01-07,27.56720990356106,28.497244042526575,27.489706300569438,28.324352264404297,1359900
2014-01-08,28.228960229371,28.562819933794543,28.002414765808446,28.37204360961914,1635200
2014-01-09,28.544935284555848,28.777443786857123,28.36608276541896,28.49724006652832,870300
2014-01-10,28.246844469532995,28.729746000611605,28.193188491165042,28.479352951049805,650700
2014-01-13,28.22726770122096,28.5573779240877,27.84914519250656,27.915164947509766,577400
2014-01-14,27.951196509861614,28.24529428299322,27.945195542462546,28.101245880126953,662100
2014-01-15,28.31730407503345,28.56338483541472,28.07722427924024,28.47335433959961,672300
2014-01-16,28.35932227016756,28.419341084011478,27.879164890703258,28.05322265625,722700
2014-01-17,27.885164064653647,28.083230258840715,27.453023595686044,27.90317153930664,868900
2014-01-21,27.909177431040792,28.20327514686526,27.591073560726137,27.837154388427734,630700
2014-01-22,27.77112909052385,27.795137531800243,27.519045036263655,27.60907554626465,802600
2014-01-23,27.374997529601874,27.69910460109331,27.25495761909717,27.567060470581055,880200
2014-01-24,27.507033088350763,27.549046700499467,26.876824326979943,27.29696273803711,1028300
2014-01-27,27.2369470063352,27.43501087306433,26.840816983306542,27.116907119750977,842700
2014-01-28,27.164925965039796,27.53104664628926,27.09290293761112,27.393001556396484,432800
2014-01-29,27.272961296125825,27.43501482290997,26.786803005344122,27.00287437438965,1015400
2014-01-30,27.459031061848403,27.459031061848403,26.99087782230924,27.170936584472656,544700
2014-01-31,26.90083929338115,27.453021927920947,26.88883507419869,27.212942123413086,566900
2014-02-03,27.074901255728037,27.41701354223551,26.306649424914212,26.408681869506836,923000
2014-02-04,26.468697128049577,26.684768498820713,26.30664588954197,26.63075065612793,1208200
2014-02-05,26.618751693148987,26.90684843744874,26.36066664816006,26.67276954650879,533900
2014-02-06,26.606740170461517,26.924843920268607,26.588732699451608,26.858821868896484,585900
2014-02-07,26.8888403675297,27.008880293414663,26.69677740194222,26.864831924438477,891300
2014-02-10,26.738786772987794,26.948857182214347,26.7147783337212,26.942853927612305,381800
2014-02-11,26.876829061521665,27.15892246955866,26.762792421253998,27.026878356933594,288300
2014-02-12,27.02688018117464,27.15892430271233,26.726781570094946,26.822813034057617,399900
2014-02-13,26.594738479173284,27.200936637446652,26.594738479173284,27.188932418823242,421500
2014-02-14,27.22494125366211,27.284960048784907,26.960853060153152,27.22494125366211,215500
2014-02-18,27.092910663368563,27.687107105414523,27.092910663368563,27.651094436645508,368900
2014-02-19,27.447022416794027,27.675098033224582,27.23695427637839,27.326982498168945,769200
2014-02-20,27.28496794317201,27.573062364342572,27.164928028624875,27.447021484375,292000
2014-02-21,27.603076287208157,27.603076287208157,27.28497014455741,27.314979553222656,572400
2014-02-24,27.254960333790205,27.39900869865776,26.996875301848686,27.038888931274414,601500
2014-02-25,27.008871081308826,27.164921329034314,26.864822761464215,26.972858428955078,906900
2014-02-26,26.97286349923948,27.20093909454548,26.864827811440364,27.03288459777832,633500
2014-02-27,27.020879477429798,27.212942407210786,26.780799670418197,26.79880714416504,553900
2014-02-28,26.804807662963867,27.0508884307488,26.62474895548696,26.804807662963867,556500
2014-03-03,26.528717050917084,26.88283349521194,26.276633032986023,26.810808181762695,481700
2014-03-04,26.882842107096913,27.212950219325077,26.62475704181984,27.170936584472656,370900
2014-03-05,27.146922829127654,27.146922829127654,26.708779087386457,26.888837814331055,465400
2014-03-06,26.960862525107352,26.990874222775012,26.624753491111896,26.666767120361328,403400
2014-03-07,26.684771043030388,26.780802518132308,26.354662990465723,26.642757415771484,689600
2014-03-10,26.48670660884186,26.804810434595524,26.366666694921506,26.480703353881836,475600
2014-03-11,26.594741435432404,26.654760245650525,25.84449485985164,25.92852210998535,916200
2014-03-12,25.736457199030255,25.988538930128197,25.574403676365577,25.688440322875977,771200
2014-03-13,25.67643371491623,25.90450927628768,25.412347789350125,25.448360443115234,863600
2014-03-14,25.334324516009136,25.68244000822729,25.310316077324284,25.346328735351562,834000
2014-03-17,25.430358861578426,25.688443882746064,25.42435789601287,25.502384185791016,594500
2014-03-18,25.496377575423654,25.796476184771258,25.436358769382412,25.74245834350586,827700
2014-03-19,25.814485763249362,25.922521464171826,25.496381915850492,25.58641242980957,533800
2014-03-20,25.508376953174906,25.65242526573316,25.238287798109592,25.26829719543457,708400
2014-03-21,25.340322683724548,25.544389792440494,25.262296418446905,25.39434051513672,1256000
2014-03-24,25.26230374816171,25.52638972859412,25.226291086914635,25.418354034423828,1013600
2014-03-25,25.610420081575644,25.874508383541734,25.496383408181057,25.79648208618164,804000
2014-03-26,25.952526736722085,26.024549756315732,25.742456352682396,25.892505645751953,854200
2014-03-27,24.78814588535722,24.78814588535722,21.018907900447374,21.126943588256836,4861700
2014-03-28,20.868854974644975,21.30699861507986,20.406702898949725,20.790828704833984,2475000
2014-03-31,20.784828762377416,21.300998697993016,20.66478886974603,21.228973388671875,1695500
2014-04-01,21.523069033457464,22.255310250612265,21.403029151856142,22.237302780151367,2182500
2014-04-02,22.19528712440527,22.327331210983704,21.83516980228057,22.033233642578125,1865200
2014-04-03,22.03323846039601,22.183287759019635,21.877188197238503,22.117265701293945,1239200
2014-04-04,22.165284468388204,22.477387310922126,22.099262405025346,22.189292907714844,2358000
2014-04-07,22.12927308135534,22.309331807513047,22.069254269159746,22.177289962768555,1216400
2014-04-08,22.207295021784066,22.5253987853795,22.11726453154324,22.333335876464844,904100
2014-04-09,22.375348929207693,22.43537001770818,22.129268190281746,22.24330711364746,1412700
2014-04-10,22.1892913686762,22.429368876578547,22.003229411156113,22.261314392089844,1321200
2014-04-11,21.885961178756826,22.606411044527437,21.825417717664614,22.29764747619629,1772100
2014-04-14,22.073639084466564,22.497434053966636,22.073639084466564,22.346078872680664,1235500
2014-04-15,22.315810128970757,22.654844284785604,22.237104781586464,22.594303131103516,808900
2014-04-16,22.533755328134045,22.70932554580342,22.485320571882983,22.62456703186035,952100
2014-04-17,22.533754596110175,22.72143349674544,22.436887396251134,22.618513107299805,517800
2014-04-21,22.44293833747678,22.757757282853767,22.4368851484966,22.55191421508789,629300
2014-04-22,22.461100845024017,22.80619036399018,22.461100845024017,22.763811111450195,532900
2014-04-23,22.691161397184626,22.842516531084865,22.539806263284383,22.745649337768555,443500
2014-04-24,22.7517123034929,22.848579528600773,22.461108318672462,22.473217010498047,513100
2014-04-25,22.388451104774727,22.442939045298765,22.206825406193293,22.30974578857422,567700
2014-04-28,22.34607848113102,22.55192161645301,22.200776493463895,22.4671630859375,523300
2014-04-29,22.606402153893445,22.8182984106395,22.503479465262515,22.55191421508789,581900
2014-04-30,22.588243362361606,22.61245843108539,22.28553306309944,22.54586410522461,1281500
2014-05-01,22.703279166474857,22.878851746308204,22.527706586641507,22.576141357421875,937600
2014-05-02,22.61246134829821,22.709328564179003,22.346077082000182,22.388456344604492,853500
2014-05-05,21.686169699647934,22.79409071017359,21.61351986093212,22.42478370666504,801900
2014-05-06,22.38239776671009,22.485318148406357,22.109958065902248,22.394506454467773,995300
2014-05-07,22.400569934912998,22.703280339438848,22.170509380814163,22.691171646118164,630300
2014-05-08,22.594295016575337,23.078631000578255,22.551915762318593,22.67300033569336,503300
2014-05-09,22.636671574581452,22.987816564593828,22.570074951682837,22.93332862854004,370000
2014-05-12,22.951490447330148,23.320797311949015,22.951490447330148,23.1997127532959,430100
2014-05-13,23.175501710752634,23.30264180229328,23.096798689199492,23.163393020629883,437600
2014-05-14,23.108911196429354,23.151292777843377,22.85463556492784,22.921232223510742,371000
2014-05-15,22.806195889734354,22.915171796811386,22.291589235923528,22.37029457092285,1312800
2014-05-16,22.303693307981348,22.527698266365118,22.182608735248238,22.44293975830078,807300
2014-05-19,22.30369437338571,22.745651121901272,22.297641183733163,22.703271865844727,452400
2014-05-20,22.64878718336818,22.64878718336818,22.206830371192183,22.30369758605957,908700
2014-05-21,22.358183012440637,22.497429473735053,22.109960658046887,22.34002113342285,602700
2014-05-22,22.279477217396394,22.691163402751776,22.14023075904035,22.479267120361328,580700
2014-05-23,22.412670128448234,22.98176464171436,22.412670128448234,22.848573684692383,445000
2014-05-27,22.836464995963798,23.278421741824122,22.769868362704692,22.848573684692383,649000
2014-05-28,22.757760888585338,23.308693552910647,22.757760888585338,23.024145126342773,840900
2014-05-29,23.096797118889747,23.278422839389624,22.775922626193747,23.16944694519043,673800
2014-05-30,23.04836508753765,23.19366706681969,22.92122729910125,23.096799850463867,3418300
2014-06-02,23.102850999744433,23.441887381781317,23.03625436135358,23.302640914916992,610200
2014-06-03,23.07863762903332,23.23604831247955,22.89095868042018,22.969661712646484,914600
2014-06-04,22.66694981741318,24.25920687984222,22.48532407219046,24.241044998168945,1202400
2014-06-05,23.99887377334277,24.525589082896932,23.847518613511397,24.44688606262207,757400
2014-06-06,24.616402964848845,24.682999604321427,24.37423378667517,24.652729034423828,630000
2014-06-09,24.628513870509856,24.640622561457594,24.12601358891379,24.241044998168945,645800
2014-06-10,24.26526638807835,24.26526638807835,23.95650049165235,24.035205841064453,408900
2014-06-11,23.998862327160627,24.029132882790165,23.762748759956747,23.82328987121582,433800
2014-06-12,23.73249273085751,23.79303387917349,23.484270327567156,23.62957000732422,462500
2014-06-13,23.702224107788478,24.089693031698168,23.62957195243269,23.85963249206543,857100
2014-06-16,23.817246217851263,24.004927433075114,23.55086198838514,23.575077056884766,524700
2014-06-17,23.575071568072136,23.9262165387694,23.52058363501552,23.599288940429688,595300
2014-06-18,23.581136139573918,23.623515402758663,23.3752930143209,23.49032211303711,326100
2014-06-19,23.453984694695514,23.56901372643979,23.229977508858095,23.345008850097656,372800
2014-06-20,23.405558323950668,23.405558323950668,23.169444679440844,23.290529251098633,1413400
2014-06-23,23.29053011017974,23.50242638627467,23.254204044493672,23.33896255493164,389300
2014-06-24,23.33290863938545,23.4539932117419,22.909113790885954,22.95754623413086,640400
2014-06-25,22.878839917570946,23.1815501499511,22.878839917570946,23.066518783569336,602000
2014-06-26,22.999935329306325,22.999935329306325,22.836471449520097,22.91517448425293,300800
2014-06-27,22.83646063974409,23.10284481246957,22.794081392026303,23.005977630615234,661900
2014-06-30,22.98782512287431,23.2905354782053,22.884902401123473,23.211830139160156,649700
2014-07-01,23.193664318020396,23.690109031694867,23.193664318020396,23.41766929626465,576900
2014-07-02,23.338970073789252,23.441892804975833,23.157344305838922,23.23604965209961,349200
2014-07-03,23.2178779788076,23.447938442493662,23.193662911179747,23.33896255493164,160500
2014-07-07,23.254204284118426,23.351071484116595,23.12706651715137,23.175498962402344,282800
2014-07-08,23.10284826598809,23.21787733991775,22.848572741671116,22.878843307495117,623800
2014-07-09,22.921223068949214,23.078631400416214,22.75775923848569,22.860679626464844,398600
2014-07-10,22.594291656994972,22.81224339476274,22.521641847570983,22.533750534057617,462600
2014-07-11,22.075751018926923,22.680313824662914,22.075751018926923,22.588714599609375,413500
2014-07-14,22.747487784019814,22.900155487268268,22.64367486398252,22.77802085876465,683900
2014-07-15,22.729169346067813,22.912370131645634,22.710847636842967,22.76580810546875,793500
2014-07-16,22.83298564324319,22.955120294844672,22.753597770273522,22.875732421875,1153300
2014-07-17,22.869625998966765,22.90626476259659,22.74138566721308,22.808557510375977,991000
2014-07-18,22.814659173799537,22.99175424713348,22.747485019809147,22.973432540893555,425000
2014-07-21,22.881834524404127,23.02839420484392,22.78412729426956,22.955114364624023,293600
2014-07-22,22.973432540893555,23.1566332966248,22.869619633471313,22.973432540893555,357800
2014-07-23,22.906262253799035,23.327626625589474,22.906262253799035,23.04671859741211,299400
2014-07-24,23.095568692436338,23.217703314231162,23.046716241432897,23.13220977783203,264900
2014-07-25,23.034496414682856,23.132203620204926,22.857401376697997,22.906253814697266,182000
2014-07-28,22.930685930364962,22.930685930364962,22.582603793268195,22.75969886779785,277400
2014-07-29,22.778018640529364,23.08946202935992,22.613137257535076,22.625350952148438,567200
2014-07-30,22.771915965405018,22.900156281495544,22.5154330036996,22.89405059814453,454100
2014-07-31,22.74749634665789,22.82688423449716,22.356667251949403,22.55818748474121,679300
2014-08-01,22.558175009759147,22.558175009759147,22.216200905768197,22.387187957763672,540400
2014-08-04,22.356667251949403,22.55818748474121,22.246746277871996,22.55818748474121,535700
2014-08-05,22.466577814747204,22.655884259411863,22.289482735298776,22.594818115234375,445700
2014-08-06,22.399406679484212,22.564288086430167,22.36887360327742,22.503219604492188,396100
2014-08-07,22.527656849004316,22.625364133309787,22.29560117520679,22.338350296020508,343800
2014-08-08,22.442156992517564,22.44826267691239,22.2284230958273,22.350555419921875,376800
2014-08-11,22.39330415587536,22.539866218929376,22.332237988492416,22.423839569091797,266300
