Date,Open,High,Low,Close,Volume
2013-02-13,53.0826723271023,53.201420671558,52.52848721254715,52.88475036621094,3178000
2013-02-14,54.654156717977955,54.70561230504405,52.67889396879491,52.777854919433594,5912000
2013-02-15,52.75014208306834,53.043068666557375,50.58091977211091,51.139060974121094,6343200
2013-02-19,51.68136291391566,52.085125260457836,51.47552245723383,52.01387023925781,3935400
2013-02-20,52.02575450666785,52.148471174322744,50.398839055345604,50.42654800415039,4943600
2013-02-21,50.07028772067092,50.295918594277865,48.906508855774035,49.10047149658203,5828200
2013-02-22,49.480458243337644,49.812965473110076,48.96190400736266,49.61504364013672,4546200
2013-02-25,49.74568410562472,50.25632291341335,48.15439353488076,48.2018928527832,5190600
2013-02-26,48.43940113757752,49.02524820073915,47.802092453699586,48.88670349121094,3928600
2013-02-27,48.73234098129695,50.32363207204778,48.59775248981301,50.24050521850586,4719000
2013-02-28,50.050499179658935,50.652180524707425,49.71798876314736,49.761531829833984,4326200
2013-03-01,49.33797298430756,49.619021731259856,48.38399095817921,48.68878936767578,5727000
2013-03-04,48.601696643300095,48.64128041551337,47.89709522973974,48.20981216430664,3752200
2013-03-05,48.72046354090395,49.500276436751555,48.459205140852895,49.36172866821289,3915600
2013-03-06,49.55173336800898,49.856531804328455,49.21130741468915,49.717987060546875,4088800
2013-03-07,49.777359119363545,50.7590500771703,49.62693955874519,50.49383544921875,2442600
2013-03-08,50.743208559892636,51.03217279068182,50.46611613771146,50.93716812133789,2449200
2013-03-11,50.79863489155914,51.21030978034691,50.4344593252977,50.929264068603516,2084000
2013-03-12,51.26176579542126,51.61802275556714,51.11134323709037,51.491355895996094,2585600
2013-03-13,51.45970025667848,51.92679309822293,51.257822068568245,51.412200927734375,2634800
2013-03-14,51.65366041032082,52.25533864646542,51.566574289808315,52.18408966064453,2847800
2013-03-15,52.041590920666614,52.58389505689534,51.6219974102913,51.625953674316406,4972200
2013-03-18,51.02822791442221,51.625949903836734,50.794681511945406,51.03614044189453,2773400
2013-03-19,51.10343767285847,51.269691346248706,50.15736819988398,50.3790397644043,2513600
2013-03-20,50.810507181155955,50.98467940850476,49.9436083478223,49.971317291259766,3784800
2013-03-21,49.58735955064871,50.212793581036934,49.02526198817024,49.0450553894043,4030200
2013-03-22,49.25880486198503,49.508185375974605,48.93421305740633,49.47256088256836,2790400
2013-03-25,49.785281430384224,50.19300314701375,48.70067008898813,49.05297088623047,3087000
2013-03-26,49.27464674130019,51.21823859130581,49.23110367357662,51.02427291870117,4865200
2013-03-27,50.624462699295684,50.933220376177864,49.95152945583702,50.74717330932617,3713800
2013-03-28,50.73529379499948,51.123218987047935,50.44237025936416,50.69571304321289,3039400
2013-04-01,50.6957258961702,50.99656505442536,50.12570675302898,50.86989212036133,2257400
2013-04-02,50.98468391448515,51.479488676776164,50.68383875335002,51.08364486694336,3105200
2013-04-03,51.08364607748754,51.230106357765294,49.7773602660644,49.9159049987793,3335400
2013-04-04,49.90402376536298,49.90402376536298,48.542320235543016,48.633365631103516,4745800
2013-04-05,47.897101209254444,49.42901784754479,47.80209954007284,49.38151550292969,4256400
2013-04-08,49.43694980916045,50.3592669213395,49.29444574804912,50.2286376953125,2525200
2013-04-09,50.29987574433867,51.14698432550174,49.95549052237119,50.766971588134766,2289400
2013-04-10,50.88967959790578,51.538863209175936,50.85801136807587,50.913429260253906,2723000
2013-04-11,51.067798790500035,51.325100845897985,50.557163022867044,50.77091598510742,2956800
2013-04-12,50.46489065916904,50.66310310790972,49.16065238351756,49.208221435546875,4050600
2013-04-15,48.506548701055955,48.51051379672249,46.036820360638835,46.06060791015625,5775400
2013-04-16,46.710750883282024,47.42827904881701,45.91393591594506,47.234031677246094,4537000
2013-04-17,46.5442515820033,46.72264158725698,44.97837132412779,45.51750946044922,6131200
2013-04-18,45.743460928121074,45.969422960421525,44.41940344661914,45.71174621582031,6903800
2013-04-19,46.048719987897684,46.096289042452426,44.76826617028196,44.97044372558594,4954200
2013-04-22,45.17261702468273,46.31035759864716,44.99819212193455,46.14385986328125,4329000
2013-04-23,46.342060547288455,46.53234276095576,45.695886176153394,46.3817024230957,4435600
2013-04-24,46.39757929071948,47.74938687847844,46.381721928831546,47.54324722290039,3838000
2013-04-25,47.63440576608404,48.970355416129294,47.31726471398574,48.308326721191406,4523000
2013-04-26,48.244907546506454,48.328159434334985,47.174561561212855,47.22213363647461,4676200
2013-04-29,47.769198567553495,48.64926229478983,47.52341405042564,48.33608627319336,2326800
2013-04-30,48.28455351874874,48.657190864157,47.80487673328151,48.03084182739258,3567800
2013-05-01,47.725603555942754,47.725603555942754,46.683006937401395,47.107181549072266,3678600
2013-05-02,47.27368014724024,47.674070234755455,46.77814890879957,47.44017791748047,3080400
2013-05-03,48.12598475399587,49.23597268903875,48.12598475399587,49.14876174926758,4339000
2013-05-06,49.394540261909135,50.23892720597477,48.86333236565466,49.96539306640625,5604800
2013-05-07,53.03769768975934,54.69079525042225,52.70867026532231,53.79090881347656,10445000
2013-05-08,53.92963409295256,55.015840362811886,53.882065046479205,54.66698455810547,6426200
2013-05-09,55.02775712553,55.10307884862525,53.72748351863079,53.945518493652344,5611400
2013-05-10,53.71161411280318,53.71161411280318,52.20916029188765,52.95444107055664,4896400
2013-05-13,52.65315719056467,53.33500244146244,52.450976623802426,52.98615264892578,3208800
2013-05-14,53.12094368471793,54.29832627866207,53.049590096704215,54.17939758300781,3957800
2013-05-15,54.10802464046913,54.56391075361375,53.140747133626135,53.39445877075195,4216200
2013-05-16,53.3231264820134,53.48566218958594,52.621458562139956,52.81174087524414,3958800
2013-05-17,53.04165163990446,53.8701782105667,52.926685034063716,53.6164665222168,5239200
2013-05-20,53.66404924467904,54.369685246696804,53.46583674862988,53.759193420410156,4074400
2013-05-21,53.82656706974721,54.02081742900087,53.14075375485598,53.231929779052734,2490200
2013-05-22,53.18436061287553,53.72746073483056,51.463878174053676,51.90390396118164,4040000
2013-05-23,51.12692318258624,52.1853770089742,50.83356655976241,52.090232849121094,3610600
2013-05-24,51.42819567393634,51.91183448968512,50.99213195494149,51.86426544189453,2411000
2013-05-28,52.51044677005945,52.82361979057568,51.34098843458646,51.97923278808594,3505800
2013-05-29,51.6700195806333,52.89100898826241,51.58280561944809,52.65711975097656,3149600
2013-05-30,52.458914126528384,53.09715853515402,51.89202330508298,52.601627349853516,2435200
2013-05-31,52.22104090791737,52.56593462163277,51.174479603771765,51.17844772338867,3438200
2013-06-03,51.59469121635893,52.379616765612894,51.424231436315644,52.228973388671875,2904200
2013-06-04,52.11799107256053,52.58180755965128,51.666066850602995,52.39152526855469,3553000
2013-06-05,52.193298288022085,52.31618902624328,50.93663221326743,50.948524475097656,2890800
2013-06-06,51.103127155837825,51.79290250042823,50.55209385024698,51.7889404296875,2992600
2013-06-07,51.971313959615046,52.98219275451703,51.61452787115132,52.597660064697266,2235600
2013-06-10,52.45890880424665,52.56594522312215,51.991124267320984,52.17744445800781,1533600
2013-06-11,51.25378004141091,51.66210331226752,50.83753867563184,51.18242645263672,2794600
2013-06-12,52.034725853861154,52.236906407325264,51.329090074666475,51.38855743408203,2709400
2013-06-13,51.408373229705575,52.922719106903656,51.277558348259404,52.85532760620117,3135000
2013-06-14,52.966322423678015,52.966322423678015,51.98319052700769,52.22500991821289,2687800
2013-06-17,52.803790438443784,53.25571453942061,52.3915112432747,52.85532760620117,2379400
2013-06-18,52.9227389909739,53.8979471799929,52.78002574499467,53.525306701660156,2800400
2013-06-19,53.505477310678664,54.702682383042,53.43015560047869,53.751258850097656,3409000
2013-06-20,53.009946118877444,53.077337636181014,51.451992881093005,51.92770767211914,4397600
2013-06-21,52.42324372965241,52.486667131896695,50.968364717960725,51.693817138671875,4786600
2013-06-24,51.09519859954241,51.32116366721305,49.3667860141209,50.50849151611328,3962200
2013-06-25,51.1467438225075,51.971308365061994,50.82960268322283,51.59469985961914,3441000
2013-06-26,52.00696249896443,52.54610038618806,51.34889598019884,52.26860427856445,2504600
2013-06-27,52.78794419745539,53.15265440073293,51.820666417518986,51.93562698364258,3610800
2013-06-28,51.705686623925004,52.720539249255296,51.543157044135654,52.20121765136719,3424400
2013-07-01,53.037679858374524,54.08424125669242,52.81965102248763,53.6402473449707,3230400
2013-07-02,53.61250378894084,55.210095596458196,53.61250378894084,54.65906524658203,4339200
2013-07-03,54.70663866682038,54.904851125758135,54.23489204671426,54.777992248535156,1707400
2013-07-05,55.12683887323538,55.75319086438415,54.95637909061906,55.65804672241211,2281000
2013-07-08,56.09412030282627,56.50243744372834,55.10702017782102,55.40433883666992,3429400
2013-07-09,55.87608204539778,56.478649518092155,55.6540850946586,56.37954330444336,3547400
2013-07-10,56.56586218069489,56.95831890646225,56.1456528122361,56.39936447143555,3534000
2013-07-11,57.085185496593056,58.191208304045425,56.64515361643159,56.906795501708984,5601400
2013-07-12,56.72839775569562,57.39042652116389,56.25665122217339,57.366641998291016,3772200
2013-07-15,57.40952228449753,57.80248961149055,56.59976004937106,56.97685241699219,3459200
2013-07-16,57.072115958931064,57.77072919744839,57.06020822610874,57.38172912597656,3735400
2013-07-17,57.576228223911535,58.12003484144525,57.41744836916407,57.885841369628906,2746000
2013-07-18,58.12002024052112,58.854362499270174,58.04063336150705,58.35024642944336,3070600
2013-07-19,58.67178774060355,59.02506462404318,58.15576376134169,59.01315689086914,2742200
2013-07-22,58.99728819266089,59.560943164430356,58.564618299705174,59.33865737915039,3240800
2013-07-23,59.39023979772283,59.53313862992343,58.75116530605232,59.00123977661133,3264600
2013-07-24,59.17986245114433,59.19971068910698,56.826008004104956,57.187225341796875,6075800
2013-07-25,57.18723600814708,58.50904289598572,57.15944725844995,58.497135162353516,3925000
2013-07-26,58.04859465616212,58.23912444539894,57.25471346803709,57.85012435913086,2974400
2013-07-29,57.68339523402015,57.76278212109423,57.10782667486279,57.441261291503906,1627400
2013-07-30,57.57623481187518,57.865999751800466,56.18694272223865,57.19914245605469,3268400
2013-07-31,57.40555018317723,58.81469058712332,57.40555018317723,57.750892639160156,3469400
2013-08-01,58.576529677136804,60.6961911153518,58.576529677136804,60.362762451171875,3991600
2013-08-02,59.842748290326625,60.815257372017726,59.640310813449105,60.743804931640625,2813200
2013-08-05,60.70811098172173,61.54168280875961,60.39452444022812,61.200313568115234,3574000
2013-08-06,61.168565590455216,61.49008659518294,60.061097622132465,60.81925582885742,4948800
2013-08-07,63.6335370844531,64.09398956511613,61.640893875042536,62.01005172729492,9410200
2013-08-08,62.66104447197726,63.60973228056542,62.0457853196754,62.946842193603516,4722600
2013-08-09,62.97859480056173,63.49858599889865,62.71661256027769,63.05004119873047,3664400
2013-08-12,62.78011933153768,63.68911053312477,62.502262155735885,63.018280029296875,4004400
2013-08-13,63.11355852421363,63.173097194427726,62.2244093557396,62.811885833740234,2282600
2013-08-14,62.764239253131,63.07385240461546,61.9703581351027,62.08150100708008,2548200
2013-08-15,61.74012500542842,62.62927393901736,61.243949361940935,62.15691375732422,2551400
2013-08-16,61.73617754245438,62.27601705764433,61.25190947485014,61.72030258178711,2502000
2013-08-19,61.73219484825542,61.97035553958963,60.549307671017054,60.60885238647461,2752800
2013-08-20,60.61284406044128,61.879085870511005,60.398498746098234,61.374969482421875,2395400
2013-08-21,61.275701366240334,61.275701366240334,60.09282040459531,60.27144241333008,2361200
2013-08-22,60.62474185092311,61.668697665415586,60.51359895700377,61.28763198852539,1463000
2013-08-23,61.28762231119783,62.23631004246141,60.94625317468113,62.16883087158203,2084200
2013-08-26,62.422861864905826,63.35567447781143,62.25218035440859,62.36332321166992,2204200
2013-08-27,61.9862322045382,62.93888701670667,61.92272026857188,62.0378303527832,2267600
2013-08-28,62.29584319038832,64.03444452279682,62.252179493009024,63.29613494873047,3517800
2013-08-29,63.0063593280746,63.232618304046646,62.192630150355654,62.355377197265625,1990800
2013-08-30,62.518130074057346,62.84362419822997,62.03782939387937,62.339508056640625,2166200
2013-09-03,63.29615298878993,63.705001336762386,62.339524655178096,62.887298583984375,2207600
2013-09-04,62.51417427066766,63.91140075461156,62.51417427066766,63.72087097167969,2611800
2013-09-05,63.994755617976615,64.55046996231239,63.88757997412897,64.07810974121094,1967800
2013-09-06,64.53060857514683,65.22922155108485,63.74069493944367,64.19320678710938,3772400
2013-09-09,64.74100760633908,65.09825168676525,64.37184973685525,64.95932006835938,3747000
2013-09-10,64.8998031616211,65.38407129055425,63.879662675592215,64.8998031616211,3420600
2013-09-11,64.87993111364224,66.43593732909241,64.63779713800551,66.3486099243164,3613400
2013-09-12,66.50341689045892,66.99165812647188,66.28907165908238,66.68204498291016,3130200
2013-09-13,66.58677888379448,66.74158545979051,65.93182938308023,66.06678771972656,2089400
2013-09-16,66.5034322374387,66.6820603711119,65.52696165373715,65.81275939941406,2466600
2013-09-17,66.09456995499319,66.82891240805812,65.80877226945252,66.59471893310547,2069800
2013-09-18,66.39228164972644,68.41668110423016,66.36846618315181,68.19042205810547,2870200
2013-09-19,68.31348133288404,68.59530577386525,67.22189465651614,67.76966857910156,2122000
2013-09-20,67.67836422107978,68.08721250572799,66.89639084787908,67.0313491821289,3677400
2013-09-23,66.91228703440751,67.36479912472552,66.72969167379371,67.02739715576172,2652000
2013-09-24,67.24571884240008,69.03591904328286,66.93213232834235,68.30951690673828,4233600
2013-09-25,68.30950386708142,68.78583135805009,67.76966442882821,68.02767944335938,3507400
2013-09-26,68.16265080033598,68.34127288644247,67.40846596707138,68.30951690673828,1933600
2013-09-27,67.96813888389573,68.13882649557189,67.40051671946428,67.76966857910156,1660600
2013-09-30,66.5113536072006,67.61484778559328,66.33669880656318,67.194091796875,2593800
2013-10-01,66.928138639362,68.60322805123023,66.90432317820876,68.33330535888672,2809200
2013-10-02,68.22216110006232,68.41666412353516,67.15439019687443,68.41666412353516,2717600
2013-10-03,68.25394327657345,68.36508617357154,67.4759429975869,68.19440460205078,2515400
2013-10-04,68.24203384601866,69.40904029233482,67.69425382668655,69.30186462402344,3206400
2013-10-07,68.35713214408035,69.15101321346162,67.97606656577132,68.60323333740234,3423800
2013-10-08,68.408736567308,69.32566831742328,67.64264417239174,68.05943298339844,3545000
2013-10-09,68.40476519773745,68.8930003746802,67.32111920023893,68.08324432373047,3839600
2013-10-10,68.825523987359,69.44078307147436,68.64690194534676,69.40902709960938,3032600
2013-10-11,69.19470384602116,71.82641649667086,69.16691509049777,71.04841613769531,3899800
2013-10-14,70.40137730544599,71.87799665938252,69.99252901701632,71.87005615234375,2461200
2013-10-15,71.62290848736963,72.3103277699054,71.12621702767913,71.51165008544922,3037000
2013-10-16,72.50900790232845,73.85603496440663,72.10768336598409,72.43350982666016,4577200
2013-10-17,72.19111169465401,72.47720642516637,71.24541539508068,72.07588195800781,4643400
2013-10-18,72.58050569841217,73.18050658919672,71.85732027566922,73.02951049804688,4302000
2013-10-21,72.71564127641355,73.70902435396019,72.57656522030537,73.24015045166016,2405000
2013-10-22,74.22160532761471,74.82161257047264,72.94610488622403,73.5699462890625,3930000
2013-10-23,72.7632960788932,72.7632960788932,70.13679190503233,70.9036865234375,5441400
2013-10-24,70.75268841870373,72.54475468899317,69.97785112572329,72.09176635742188,4082000
2013-10-25,72.45735129262054,73.14874191196753,72.03615184917119,72.89046478271484,2583800
2013-10-28,73.04544560049435,73.07325717399642,72.27060800823419,72.48517608642578,1835000
2013-10-29,72.6639687560485,73.81629653139517,72.44145196167203,73.54212188720703,2861800
2013-10-30,74.03482536706139,74.24542200471458,71.08248896577201,71.65467834472656,3915000
2013-10-31,71.51561315456637,71.88515471061848,70.2162728119015,70.8877944946289,3954400
2013-11-01,70.97124452314327,71.5354852539324,69.69573827695162,71.1182632446289,3633200
2013-11-04,71.71031145085927,72.95402854218185,71.41626798639868,72.89839935302734,2737200
2013-11-05,72.85072782210491,72.85072782210491,71.3328418845033,71.4162826538086,3686200
2013-11-06,72.05203291339242,72.67587408049008,69.91030010853672,70.18844604492188,4666800
2013-11-07,71.24939469808604,71.61893629255792,65.58314077558467,68.1778564453125,9039000
2013-11-08,67.99506756109932,68.84540304048153,67.77255077219597,67.9314956665039,5577800
2013-11-11,68.0308369372995,68.20169588515992,67.40301821926887,68.1261978149414,3293200
2013-11-12,67.82820376760152,67.97919995439058,65.88117511843569,66.39773559570312,4579200
2013-11-13,66.13546381356396,67.49441095263508,65.87718061038866,67.3354721069336,4713200
2013-11-14,67.3473560247572,67.58179281827555,66.7354290650864,67.41887664794922,3690600
2013-11-15,67.66131291754019,68.40039022683081,66.7076675147076,68.09840393066406,4322400
2013-11-18,68.14608615058484,68.42423222836943,66.54475294941447,66.96197509765625,3032000
2013-11-19,66.80302131770517,67.33945058924616,65.82155838055499,66.71163177490234,3115400
2013-11-20,67.09304327880223,67.45462982970675,66.04403180765603,66.3261489868164,3010600
2013-11-21,66.80298968193034,67.5341238674979,66.67583986473996,67.27584075927734,3079200
2013-11-22,67.62950326905539,67.71295009629783,66.49705045703315,67.60963439941406,2536600
2013-11-25,67.27985305148123,67.2997158628433,65.82951009742543,67.22819519042969,3777800
2013-11-26,67.29177673161495,68.1381350490326,66.63614021741303,67.23217010498047,3180400
2013-11-27,67.12487565153405,67.42686797512008,65.76990579733322,66.1314926147461,3360200
2013-11-29,66.15930030129172,66.4016859683441,65.24141548342833,65.56327056884766,2248400
2013-12-02,65.96062372381037,66.17916917166545,64.82022210926833,65.56327056884766,3034400
2013-12-03,65.34472454180066,66.25068924203526,64.29968987643856,65.75399780273438,4163800
2013-12-04,65.80168758421001,67.19639503257048,65.76194984183375,66.40963745117188,3751400
2013-12-05,65.6983740226897,66.65202530267888,65.22950017561956,65.71427154541016,4473800
2013-12-06,66.33809955931447,66.39770616284393,63.532787612673914,63.59238815307617,7343200
2013-12-09,63.942066474586646,64.07319373818432,62.110268259143524,62.837425231933594,8547400
2013-12-10,62.952657301239356,64.34737075269793,62.837427554312974,63.302330017089844,4554400
2013-12-11,63.119546078708716,63.23477581672111,61.991058600251364,62.090396881103516,4240000
2013-12-12,62.157959434088355,63.30631602612514,62.08246741757595,62.92485427856445,3813000
2013-12-13,62.65068540959141,63.31824201399754,62.18181149080834,63.18711471557617,4488600
2013-12-16,63.314256835331804,64.35929768167058,63.314256835331804,63.473201751708984,4120200
2013-12-17,63.7831365526893,63.7831365526893,62.58709955545677,63.437435150146484,3471800
2013-12-18,63.43347709986846,64.52222726504421,62.912945275440705,64.37123107910156,5965400
2013-12-19,64.24008298948888,65.92486252707576,64.04537776339448,65.69439697265625,5073600
2013-12-20,66.00832360694223,67.27985892789427,65.7420976422677,66.96197509765625,6265800
2013-12-23,67.2559754749183,67.48644097291432,66.29041046776611,66.60431671142578,3028000
2013-12-24,66.68379705647929,66.86260473055266,66.05200104883406,66.85862731933594,978200
2013-12-26,66.9381191445892,67.36725524198745,66.6242067380971,66.7632827758789,1772200
2013-12-27,66.81096089158282,67.34341267730102,66.62817576798577,67.21626281738281,1685200
2013-12-30,67.13282418662384,67.74872287997667,66.04010284985002,66.49706268310547,2811400
2013-12-31,66.49306539605685,67.09307244931178,66.14737014395112,66.69174194335938,2109800
2014-01-02,66.18711901080161,66.7394396626734,65.18975869519369,65.57122039794922,2943400
2014-01-03,65.86127122748317,66.21888656455369,65.09040530304615,65.38842010498047,2693800
2014-01-06,65.47187347435887,65.69439024532146,64.50630226656308,65.17385864257812,3649200
2014-01-07,65.59108229422837,66.32221057837886,65.05068180961119,66.29837036132812,3286800
2014-01-08,65.9685522078539,66.68776022717321,65.58311928096022,66.27053833007812,2857800
2014-01-09,66.52090272237965,67.10898377887297,65.75400786985877,66.35798645019531,3539400
2014-01-10,66.54074620101643,66.79505191729511,65.95663671683897,66.28246307373047,2949800
2014-01-13,66.5208910515713,66.86261499670033,64.7566421284925,64.95134735107422,2672600
2014-01-14,65.18977203777216,67.04541095390483,65.01891305368568,66.99375915527344,3221800
2014-01-15,67.41064681539159,68.9302273993525,67.38677390923846,67.76866149902344,4088800
2014-01-16,67.66522979736328,68.09086916473987,67.10831070382521,67.66522979736328,3342400
2014-01-17,68.00733205133666,68.3733043168081,67.19582331798557,67.21173858642578,3325800
2014-01-21,67.29129495904462,67.84423215990067,66.88554060298091,67.31913757324219,3195000
2014-01-22,67.70500907495126,68.54038472034105,67.3271033572357,68.30966186523438,3588600
2014-01-23,67.53791376410793,68.31759785746401,66.92132775164242,67.29525756835938,4482800
2014-01-24,66.84973946485907,67.24355432971414,65.68419192841738,65.8472900390625,5645400
2014-01-27,65.70408186448822,65.83137972524256,64.14869527156165,64.48284912109375,3806000
2014-01-28,64.99205377954503,66.63097492182175,64.55845058334886,66.51959228515625,3292600
2014-01-29,66.00242639872855,66.09789978995727,65.0556683295385,65.49722290039062,3280400
2014-01-30,65.67624548237632,66.63095524903063,65.49723208996906,66.08597564697266,2263000
2014-01-31,65.50521695729047,66.67076506911894,64.91249737155799,65.73196411132812,2639600
2014-02-03,65.48132782485338,66.37637057474483,64.24417960331867,64.33965301513672,4528800
2014-02-04,64.7096044859762,67.22368316613901,64.64197975861642,67.06058502197266,6576800
2014-02-05,66.86964757389421,67.50611884113758,66.34057707724894,66.62699127197266,4293000
2014-02-06,66.70653276909061,69.13308911264537,66.70653276909061,68.91828155517578,5142200
2014-02-07,69.5229339840909,70.36228530041387,68.87452339250646,70.21112060546875,4170600
2014-02-10,70.31452377584615,70.31452377584615,68.84665944258114,69.2961654663086,3538200
2014-02-11,69.33596936727099,70.09576255768228,69.04159760991423,69.50701904296875,3298800
2014-02-12,69.91276222421924,70.37022595021762,69.41154062330746,69.65817260742188,2585000
2014-02-13,69.04956358369341,70.31057860741615,68.65972445138185,69.80139923095703,3432600
2014-02-14,69.89688087447757,70.50948529742092,69.57068457337303,70.39412689208984,2337600
2014-02-18,70.85555883721868,71.70684368351057,70.8118009496566,71.57159423828125,3654600
2014-02-19,71.2254999462951,72.2438585213543,70.96692845081941,71.14991760253906,3835000
2014-02-20,71.22152025862134,72.42286802190267,70.86748142966147,71.61534118652344,4512000
2014-02-21,71.7903739273093,71.98927228560075,70.78394871994624,70.80781555175781,5410800
2014-02-24,70.97887497037334,72.24784764166176,70.42196191866229,71.76253509521484,7053200
2014-02-25,72.73714670743894,73.64412291835913,71.30507581130318,73.19461059570312,7461200
2014-02-26,73.03946422463919,74.94888990957793,72.7490742859186,74.16522979736328,7214400
2014-02-27,74.15330279470103,74.64656694096837,73.38953366863447,74.57496643066406,3779600
2014-02-28,74.6744165082388,76.01101401204096,74.43176021508165,75.35066986083984,5076400
2014-03-03,75.20346761292178,76.37696666806123,75.03241187497554,75.29893493652344,5608400
2014-03-04,75.76832269664081,76.74292320165735,75.71263141263685,76.20191955566406,4265400
2014-03-05,76.39289395902259,76.86229733419415,75.60128222048438,75.77631378173828,3900800
2014-03-06,75.86779469367286,76.46051402108625,75.31485746819465,76.00304412841797,3450600
2014-03-07,76.18602240868509,76.35707206878241,74.86533450790533,75.54954528808594,3917200
2014-03-10,75.54955717837292,75.54955717837292,74.43572507697296,75.20347595214844,2759200
2014-03-11,75.5177162658312,75.64898989165047,73.71967973799853,73.83106231689453,4103200
2014-03-12,73.03547554684057,74.16123485090104,72.26374898823549,73.64410400390625,4087600
2014-03-13,74.08964898153779,74.24876526280107,72.30752113782151,72.7610092163086,3763800
2014-03-14,72.78486607007707,74.07372962318928,72.75701738623168,73.97825622558594,3178400
2014-03-17,74.22886912687099,74.78578209751102,73.99018867094175,74.47947692871094,2722400
2014-03-18,74.54711196213735,75.78824200694103,74.45959618750706,75.24723815917969,3166000
2014-03-19,75.32280883767508,75.35860908450117,74.00212085794986,74.59881591796875,3165000
2014-03-20,74.63461475882792,75.80413802561682,74.01803473100705,75.712646484375,4022400
2014-03-21,76.34119438491123,76.83844044379389,75.33476884732461,76.2337875366211,5331800
2014-03-24,76.47643076493691,76.76284493141688,74.96878364323854,75.42227172851562,3461600
2014-03-25,76.0507860447481,76.76284568531409,75.93940343112278,76.2059326171875,3816400
2014-03-26,76.59577654784297,77.69767540490483,76.33720498086151,76.42472076416016,4117200
2014-03-27,76.49234370555891,77.72949199157253,76.38494294030025,76.95777130126953,3528200
2014-03-28,77.35954446829975,79.08996298267196,77.2163373769731,78.42961883544922,4051000
2014-03-31,78.95071553063963,79.36044566678622,77.59025147616798,78.03578186035156,8285600
2014-04-01,79.06607339948846,79.84575763668431,78.1750126368603,78.74784088134766,3422900
2014-04-02,78.18295575455002,79.12175614939488,77.9840574172515,78.85125732421875,2858000
2014-04-03,79.02628647457719,80.75272253404745,78.9705951845909,80.07646942138672,5219000
2014-04-04,81.68359601736496,82.18482388582117,78.72398676134836,79.37637329101562,4028600
2014-04-07,79.33659651924144,79.54345255939133,77.53059560812434,77.91248321533203,3146300
2014-04-08,77.79313306524546,79.22520382277642,77.60219232087361,78.53303527832031,3293600
2014-04-09,78.71600931315612,78.89899238758724,77.96019197602719,78.72396087646484,3826700
2014-04-10,78.46938527345328,79.55139292667879,77.61810046524317,78.05567932128906,4706000
2014-04-11,77.70560666740487,79.11381039806908,77.62604854062009,78.46937561035156,4581500
2014-04-14,79.27796395023068,79.73999535903725,78.64068490688493,79.62847137451172,3427800
2014-04-15,79.36556513613202,80.99860393186452,79.27793830840398,80.54454040527344,4695400
2014-04-16,80.83929399623473,81.41284318501906,80.00285821982426,80.46488952636719,3650900
2014-04-17,80.32943777104121,81.92264365537855,80.32943777104121,81.61196899414062,3253200
2014-04-21,82.03420007332593,82.51216077700877,81.12606683544846,82.47232818603516,2404700
2014-04-22,82.2652018039248,82.2652018039248,81.34114534198005,81.52436065673828,3332800
2014-04-23,81.67572871657212,83.78672850495691,81.67572871657212,83.70706939697266,3445700
2014-04-24,84.04163077639261,84.04163077639261,82.3846947963005,82.4324951171875,3716000
2014-04-25,82.24926704583052,82.28909963040326,78.48133184745662,78.89556884765625,7168000
2014-04-28,79.61251641158333,79.66031065314341,76.89609690106344,78.11489868164062,5112100
2014-04-29,78.76810672323832,80.64012873682692,78.72828021763787,79.35759735107422,4089100
2014-04-30,78.9194732757347,79.02302949657492,77.2784727430375,78.06710815429688,6297700
2014-05-01,78.33000098257257,78.68050228853635,77.11916060895044,77.3661117553711,4240100
2014-05-02,77.50948746811936,78.26625801534495,77.12711528916775,77.31829833984375,3710900
2014-05-05,76.50577071317534,79.42930294718752,76.4818735900112,79.0628662109375,4757400
2014-05-06,81.89080309489947,84.83823220526318,81.1260587520856,82.5519790649414,8515800
2014-05-07,83.33262442782862,84.00176790300095,81.76331584462062,83.47601318359375,5705400
2014-05-08,82.87059698670453,83.29279554248589,80.95078719808406,81.03841400146484,3264300
2014-05-09,81.25351460878392,81.49249796514356,80.1701339277922,81.4765625,3709500
2014-05-12,81.70759418684902,82.6316568636638,81.23760119190386,82.5599594116211,3351800
2014-05-13,83.30873946809805,84.04161273665667,82.902470254563,83.77873229980469,3426300
2014-05-14,83.9539729699615,84.033632038583,82.73517159502022,82.76703643798828,2415000
2014-05-15,82.8228036625607,82.83077139320892,80.89502612233689,81.84297943115234,2608100
2014-05-16,81.70756402617127,81.95450899489622,80.72773972727222,81.65180206298828,2846300
2014-05-19,81.65182613990088,82.33690536250218,81.22165969238843,81.49250793457031,1832600
2014-05-20,81.42875874164639,82.01027552182983,80.83130649818206,81.16587829589844,1937500
2014-05-21,81.81115881755508,83.13352325060366,81.35709516667957,82.97420501708984,1777500
2014-05-22,83.07773285132184,83.77874134770273,82.47231283132079,82.59180450439453,2457100
2014-05-23,82.75909286626114,83.76281444116351,82.40062391402414,82.82282257080078,2535000
2014-05-27,83.19722991554768,83.6194285871808,82.64757183035019,83.4282455444336,2072500
2014-05-28,83.53180487169902,84.14518660893064,83.16536816044902,83.79468536376953,2724800
2014-05-29,83.97787915318713,85.00549765890977,83.64330738228152,84.9736328125,2565500
