Date,Open,High,Low,Close,Volume
2012-06-12,35.86741923139224,36.339935913426444,35.86741923139224,36.21815490722656,10484858
2012-06-13,36.21815714062589,36.26686895555609,35.54104312955003,35.82358169555664,13081919
2012-06-14,35.84792625103235,36.403256142644935,35.81869976067934,36.115848541259766,12445048
2012-06-15,36.15970478601396,36.29122994744649,35.862552941262535,36.28635787963867,10612613
2012-06-18,36.1937984881985,36.65657104850366,36.05252921014663,36.5347900390625,5103074
2012-06-19,36.82220609511426,37.509058467644635,36.82220609511426,37.21678161621094,6767710
2012-06-20,37.19729898610386,37.37266392853932,36.75400865586294,36.97808837890625,5462982
2012-06-21,37.294719973696985,37.53341291384063,36.408142399604074,36.447113037109375,6584180
2012-06-22,36.60786764802817,36.76861932609669,36.44224390168734,36.632225036621094,8042882
2012-06-25,36.388667592081404,36.388667592081404,35.83333732360242,35.9258918762207,4436488
2012-06-26,35.95511706630448,36.047671607923675,35.472856083374054,35.867431640625,5494126
2012-06-27,36.037908850469286,36.18404721406989,35.930741110864496,36.12559127807617,4292366
2012-06-28,35.79434701333558,35.84793088775839,35.00519623852495,35.36567306518555,7661840
2012-06-29,36.01844232906277,36.81246551625507,36.003829075632545,36.7929801940918,8155701
2012-07-02,36.72964423626683,37.08525202723406,36.30097019390891,36.55427932739258,5589149
2012-07-03,36.46172449567811,36.99756630588363,36.427625927729224,36.900142669677734,2426085
2012-07-05,36.822184692966935,36.982936277268145,36.60784629446506,36.72475814819336,3691883
2012-07-06,36.398400004849215,36.4276294607605,35.74077415645232,36.09150695800781,5752180
2012-07-09,36.04766812288175,36.34481704107691,35.93075620179127,36.20841979980469,5122777
2012-07-10,36.890400840310164,37.007312754386994,35.85768483816839,36.12073516845703,6653302
2012-07-11,36.086634899579316,36.086634899579316,35.20005735538546,35.32183837890625,7932606
2012-07-12,34.90777805402746,35.26338289948317,34.56191439136652,34.995460510253906,6016907
2012-07-13,35.04417061503351,35.8820332872931,35.04417061503351,35.84793472290039,4909216
2012-07-16,35.774877848208845,35.83820588444038,35.22441970290562,35.662837982177734,4122819
2012-07-17,35.82845252099361,36.193801485104515,35.23902683528921,35.85280990600586,4889512
2012-07-18,35.88204338810107,36.6224826427491,35.623865096144165,36.46173095703125,4981038
2012-07-19,36.49582406253581,37.02192470462768,36.30097087925425,36.934242248535156,5703716
2012-07-20,36.70528435547004,36.758868233715646,36.101242541123504,36.159698486328125,7151930
2012-07-23,35.93075375791778,35.93075375791778,35.09776006776597,35.696929931640625,4599202
2012-07-24,35.60923770398547,35.72127751848036,34.78111630893012,35.044166564941406,5848156
2012-07-25,35.28773872543649,35.67744212259642,35.02468841561911,35.37055206298828,6489635
2012-07-26,35.55078942268152,36.68580401187209,35.23902729210969,35.526432037353516,10272091
2012-07-27,35.77974247677579,36.52505073906264,35.385166993311856,36.184059143066406,7899555
2012-07-30,36.17918817005058,36.81732862463028,36.17918817005058,36.520179748535156,7051982
2012-07-31,36.35942380642803,36.57376229018883,36.18892802344669,36.26199722290039,5572146
2012-08-01,36.48608282334874,36.71503459368728,36.24738986945701,36.432498931884766,6575759
2012-08-02,36.17431477410957,36.43249300588173,35.60924354241738,36.26199722290039,7139695
2012-08-03,36.49583885354975,37.63085393881855,36.49583885354975,37.4165153503418,6747530
2012-08-06,37.61621318687105,37.840292798285205,37.32393350713472,37.33854675292969,5336815
2012-08-07,37.60649365176868,38.24463434562233,37.55778181633538,38.05465316772461,7780221
2012-08-08,38.02542128182045,38.220274501548225,37.62597365776294,37.74288558959961,5091315
2012-08-09,37.738005741279906,37.767235194597916,37.18267860868895,37.5236701965332,4074196
2012-08-10,37.37265691240475,37.95721350057554,37.26061707191683,37.94260025024414,4344644
2012-08-13,37.85979822397336,37.937736560541815,37.431121132617584,37.738014221191406,3529010
2012-08-14,37.84517630562388,38.12284284517208,37.713651137910496,37.88901901245117,4895391
2012-08-15,37.89148187567914,38.34274533914846,37.79828628966787,38.25445556640625,5150426
2012-08-16,37.97484816152119,38.80380236972651,37.97484816152119,38.63703155517578,5817329
2012-08-17,38.97058867894474,39.43656657740571,38.74986277544533,39.421852111816406,7746852
2012-08-20,39.37769578179482,39.82405325512792,39.13734670549024,39.27959442138672,9750899
2012-08-21,39.29431266665232,39.50522986853881,38.84795217711041,38.88228988647461,5919184
2012-08-22,38.77436802790188,39.21582260471482,38.75474775841644,39.073577880859375,5793971
2012-08-23,38.946047521671474,39.044148876350754,38.6419348087751,38.84794616699219,3961854
2012-08-24,38.774373158589775,39.33845523763158,38.74985004840199,39.27959442138672,5248944
2012-08-27,39.38750724558762,39.7848155537151,39.152063963785025,39.515037536621094,7524710
2012-08-28,39.41693360723722,39.701429040867055,39.22073385837324,39.55427551269531,6008962
2012-08-29,39.61803833832584,39.66218468986231,39.26487644569027,39.323734283447266,3907192
2012-08-30,39.0098229229722,39.181499588984565,38.44083791102597,38.7792854309082,5888040
2012-08-31,39.1373542934095,39.475801822521134,38.828335691516465,39.166786193847656,5109112
2012-09-04,39.09319448977503,39.274679735607606,38.22009406603706,38.43101119995117,7514063
2012-09-05,38.41631169093467,38.41631169093467,38.0091946953405,38.27406692504883,8840402
2012-09-06,38.62232330861774,39.09811275694561,38.578179918901604,38.9460563659668,7280480
2012-09-07,39.28940189058275,39.407123519536164,38.77437199382574,38.95095443725586,7346106
2012-09-10,38.847958604857325,39.039255564424344,38.553657419812524,38.558563232421875,6066643
2012-09-11,38.563461035982726,38.93134044246877,38.51931764792235,38.63213348388672,5211920
2012-09-12,38.67137920129622,38.931345645309534,38.50460833104653,38.666473388671875,5486340
2012-09-13,38.715516259810265,39.67690671586981,38.60270042723033,39.50032424926758,7406170
2012-09-14,39.730875207946234,40.46663127528737,39.57391296214963,40.442108154296875,11829628
2012-09-17,40.407752955854924,40.49604566753709,40.12816630637244,40.29493713378906,5900275
2012-09-18,40.01536161607856,40.221373045281716,39.77501544421151,39.966312408447266,6512675
2012-09-19,39.90744683161118,40.11345823632603,39.38751102106839,40.08402633666992,6481054
2012-09-20,39.92215734244819,39.97611235105333,39.32864630135324,39.691619873046875,9000414
2012-09-21,39.82405443157195,39.902535522216844,39.34826504945161,39.60823440551758,20199686
2012-09-24,39.451272460453055,39.451272460453055,38.96076564098545,39.255069732666016,5783642
2012-09-25,39.284494542653974,39.35807278778576,38.59288520274047,38.63703155517578,8666565
2012-09-26,38.70079910483294,38.77928019564003,38.411403799005654,38.51931381225586,7429370
2012-09-27,38.67626305894514,38.74984129253981,38.23971433368531,38.43101119995117,7638482
2012-09-28,38.0042801862991,38.46044925232013,37.7345022062013,38.401588439941406,9653016
2012-10-01,38.53401834840906,38.93132653837239,38.347627292359846,38.43101119995117,5593280
2012-10-02,38.54383336079784,38.74494188070828,38.249532270691184,38.45063781738281,4805454
2012-10-03,38.53893291094014,38.632128460129756,38.225008557274926,38.534027099609375,5837192
2012-10-04,38.7155135660545,38.86266709792732,38.4751674553721,38.51931381225586,4660696
2012-10-05,38.7989006916003,38.88228759436743,38.34763739008196,38.50950241088867,4325258
2012-10-08,38.35254132860171,38.519315138920255,38.151435756396474,38.440834045410156,3116188
2012-10-09,38.362356737242465,38.499698664437126,37.93071365356445,37.93071365356445,6543979
2012-10-10,37.866948283349615,37.960143850904345,37.20476768587149,37.28815460205078,7931335
2012-10-11,37.53340538148232,37.84242100174781,37.29796207726149,37.3028678894043,7004153
2012-10-12,37.27834067270663,37.440208682760165,37.126284286641514,37.25872039794922,6818717
2012-10-15,37.342100988342395,37.54811235181549,37.219473548559975,37.35190963745117,4535642
2012-10-16,37.61188595085324,38.11710733064675,37.47454698769665,38.06315231323242,4601585
2012-10-17,38.12690447321128,38.63703151147703,38.02390028193709,38.52421569824219,5737720
2012-10-18,38.42121997745063,38.92643838199581,38.28387804162585,38.862674713134766,5270713
2012-10-19,38.66157265689438,38.81853489574289,38.08277886097073,38.25445556640625,6526659
2012-10-22,38.087667826971156,38.67627303502397,37.9258028070357,38.175960540771484,5811132
2012-10-23,37.52850064646916,38.50460565670949,37.450019542809684,37.803184509277344,10463565
2012-10-24,38.063146066928304,38.411405176569744,37.66583776038291,38.210296630859375,9084472
2012-10-25,38.377057057181595,38.553639469926715,37.77864334048404,37.91107940673828,7197058
2012-10-26,37.98957593289981,38.47026823664209,37.911094828643215,38.357452392578125,6870200
2012-10-31,38.83813738093678,38.83813738093678,38.185765604538176,38.33782196044922,6506637
2012-11-01,38.484984273869564,39.4316573563991,38.31821044678022,38.7792854309082,9566733
2012-11-02,38.89209595495761,39.19130288324208,38.2740618257199,38.29368209838867,7777361
2012-11-05,38.25934582776333,38.42121382666286,38.11710107548842,38.210296630859375,5585335
2012-11-06,38.28878624039793,39.3678955712655,38.21030512932104,39.225650787353516,7306381
2012-11-07,38.828330641520836,38.828330641520836,37.724695469629346,38.102386474609375,8230226
2012-11-08,37.984664927834736,38.11219521820772,37.351913341181756,37.35681915283203,5402282
2012-11-09,37.28325035351466,37.57264869291202,37.10176204987101,37.19986343383789,6125754
2012-11-12,37.36172900329437,37.862041568788825,37.16062043608487,37.744319915771484,4857891
2012-11-13,37.46471669614542,38.15632887267562,37.405855895597014,37.768829345703125,5929036
2012-11-14,37.929369295047486,37.934306436519094,36.768617095455184,36.872344970703125,6792022
2012-11-15,36.981015382148684,37.208225719719074,36.82295796950533,36.9661979675293,5759966
2012-11-16,37.030424148232484,37.386057197821536,36.78345317649035,37.168724060058594,6808071
2012-11-19,37.578688937480486,37.89974697748346,37.341598265096465,37.82565689086914,6061876
2012-11-20,37.64783529659304,37.94419860881272,37.49965513749442,37.87998580932617,4478438
2012-11-21,37.939250179849175,38.448006339461365,37.76637236734377,38.19609832763672,4626374
2012-11-23,38.43812774538063,38.85303331589573,38.3343998557409,38.828338623046875,2266391
2012-11-26,38.413435263116625,38.902433960498115,38.413435263116625,38.862918853759766,4672296
2012-11-27,38.744368716461935,39.02097442924003,38.477643276151184,38.93700408935547,8359570
2012-11-28,38.774010275722276,39.51491401530252,38.70979748056353,39.4161262512207,6783123
2012-11-29,39.445754681701295,39.61369535039607,39.07530436904344,39.3963623046875,6687465
2012-11-30,39.49514669913064,39.69271918443133,39.327209038717534,39.569236755371094,12447749
2012-12-03,39.87548710868446,40.181727680326965,39.386491419007285,39.4161262512207,5264993
2012-12-04,39.50010093516978,39.870551348613574,39.29264810483675,39.584068298339844,6216327
2012-12-05,39.68284966981509,39.885365324239686,39.18891386891261,39.628517150878906,6608333
2012-12-06,39.66309062688091,39.95945389269385,39.48033552514608,39.94463348388672,5015996
2012-12-07,40.028611571497756,40.186672010522294,39.65322102283704,40.00391387939453,5997998
2012-12-10,40.00390222964767,40.17183990019395,39.91499475559887,40.0137825012207,4514667
2012-12-11,40.231121881878956,40.33484978735396,39.9841539575344,40.102699279785156,5950646
2012-12-12,40.39411318016623,40.45832296946918,39.83596466148461,40.00884246826172,5838463
2012-12-13,40.117519598768155,40.196549819319245,39.60876629649874,39.69767379760742,6458649
2012-12-14,39.505035400390625,39.88536905657841,39.43094532272436,39.505035400390625,7424761
2012-12-17,39.57911008842204,39.64332286130858,39.26793248202411,39.50996017456055,9194272
2012-12-18,39.56431322816942,40.73000305746003,39.465525447039234,40.616397857666016,9590886
2012-12-19,40.61143995162067,41.27825339081409,40.45337958262038,41.01152801513672,11861408
2012-12-20,41.051058276645435,41.31284662713725,40.8337281671323,41.08069610595703,6572422
2012-12-21,40.68554482041387,40.93251273992196,40.20642639788326,40.76951217651367,11390270
2012-12-24,40.794204265855946,40.897932155058356,40.5669939308641,40.6213264465332,1928093
2012-12-26,40.6707188149258,40.720114188445606,40.30520562577131,40.55711364746094,3463702
2012-12-27,40.581808750157734,40.72505173141781,40.07305559703908,40.537353515625,4692953
2012-12-28,40.265696718100976,40.41387686239096,39.85078812245801,39.915000915527344,3515663
2012-12-31,39.766824786381136,40.62627390167019,39.6532195984188,40.507728576660156,5845613
2013-01-02,41.209119524902924,41.490665435791016,41.05105908286366,41.490665435791016,7126983
2013-01-03,41.36717781018857,41.71787364917336,41.19924009628891,41.64378356933594,6016907
2013-01-04,41.722795961514386,41.97964106268568,41.52522050367402,41.974700927734375,6127025
2013-01-07,41.75739174925591,41.979662004692344,41.67342138927894,41.77220916748047,5368437
2013-01-08,41.68329159433661,41.84134900725316,41.12020289162918,41.26838302612305,7675823
2013-01-09,41.461017260530895,42.13771111364566,41.40668474564262,41.7623176574707,5990530
2013-01-10,41.98458975271922,41.994467030613315,41.668468955759586,41.96977233886719,5627444
2013-01-11,41.920366105278354,42.226606550971646,41.81170110649074,42.073486328125,4740940
2013-01-14,42.10806850174284,42.4637043671425,42.10806850174284,42.37973403930664,4966261
2013-01-15,42.07349244211667,42.54273344820107,41.94012974458072,42.458763122558594,4383733
2013-01-16,42.25131875432741,42.384681478327224,42.05868337588077,42.266136169433594,3888760
2013-01-17,42.51804508413131,42.77489026470564,42.27601432494836,42.67610549926758,5451382
2013-01-18,42.82921625066246,43.150274151972816,42.59706581607793,42.94776153564453,6705580
2013-01-22,42.78971094826227,43.21943396213928,42.64646794762185,43.20461654663086,6543025
2013-01-23,43.115716353389644,43.654107491458994,42.878625689058055,43.50098419189453,6292281
2013-01-24,43.47132729164546,43.940568244795756,43.23423674765106,43.92081069946289,8504646
2013-01-25,43.8911831845569,44.36042424782571,43.8911831845569,44.35054397583008,7227567
2013-01-28,44.419692974326296,44.4542679352135,44.133210022084135,44.3554801940918,7067236
2013-01-29,44.36042537824701,44.385120070821735,44.0146697419819,44.33572769165039,6943294
2013-01-30,44.26657178479641,44.315964157298424,43.97020856771987,44.00972366333008,7117290
2013-01-31,43.7578214708535,44.0097294902158,43.254005432128906,43.254005432128906,9124038
2013-02-01,43.46145517074315,44.50859920953955,43.46145517074315,44.37523651123047,10763092
2013-02-04,44.66666162090271,44.824719015474145,44.04924047347736,44.22705841064453,9365566
2013-02-05,44.58269229270944,44.75062996235222,43.985028680429,44.0887565612793,8114070
2013-02-06,43.79241625245356,44.22214242006382,43.79241625245356,44.14311218261719,5314728
2013-02-07,44.22705662519161,44.429569244384766,43.76769588490376,44.429569244384766,6007532
2013-02-08,44.503669842430305,44.89388075494741,44.33079200693848,44.49872970581055,6116538
2013-02-11,44.48884514571838,44.612327582848344,44.13814939550849,44.261634826660156,4892531
2013-02-12,44.355478062837655,44.49378089376266,44.231992643863535,44.44438552856445,5267694
2013-02-13,44.63073210218825,44.63073210218825,44.2232841664761,44.47172927856445,5680198
2013-02-14,44.337566038384736,44.72017154690963,44.12390271342805,44.56613540649414,5767117
2013-02-15,44.74501333694787,45.10774612426758,44.64563770933373,45.10774612426758,7023221
2013-02-19,45.23196324532017,45.47047195955958,45.03320899538402,45.226993560791016,7026717
2013-02-20,45.22699477972999,45.316437055945386,44.774825761710304,44.7996711730957,4798462
2013-02-21,44.61083867450782,44.62574772462413,43.98475796329038,44.4269905090332,6014683
2013-02-22,44.665516820470536,44.96364974975586,44.55619880272615,44.96364974975586,5798579
2013-02-25,45.16737080843169,45.19221320799531,43.91023635864258,43.91023635864258,6357589
2013-02-26,44.22825038068761,44.486634860780676,44.05930818813046,44.322662353515625,4142682
2013-02-27,44.272965888961785,45.09780402944666,43.93011186219718,45.003395080566406,5342377
2013-02-28,45.087869759370534,45.37606630401266,44.834454985095,44.99345779418945,6096357
2013-03-01,44.84936020276713,45.09283560278443,44.362406390802334,44.78476333618164,4302694
2013-03-04,44.491610764691345,44.57608036681105,43.96987505822029,44.28788375854492,4998041
2013-03-05,44.56613093596353,45.36115395956818,44.47668866215874,45.226993560791016,5343489
2013-03-06,45.51020777695133,45.644368129637854,45.16735387696678,45.25182342529297,4075308
2013-03-07,45.31643237040886,45.65928636197123,45.30649300211035,45.569847106933594,4014450
2013-03-08,45.72886160544683,46.1661276601283,45.65929805725824,45.74873733520508,4958951
2013-03-11,45.7934457308983,46.26052374421378,45.669224713441245,46.166114807128906,4081029
2013-03-12,46.14127305660496,46.33009094574279,45.83817049709791,46.28040313720703,4810539
2013-03-13,46.30525178679832,46.42450313801256,46.06674306050951,46.25059127807617,6079037
2013-03-14,46.39966646829074,46.4344482421875,46.19593948644306,46.4344482421875,5194282
2013-03-15,46.35991114119895,46.45928676920436,46.21084167533025,46.349971771240234,8863124
2013-03-18,46.195947727234085,46.49905039944787,46.02203581479598,46.0965690612793,4735538
2013-03-19,46.21083860770642,46.53878659175886,45.952457172956066,46.265499114990234,5881048
2013-03-20,46.618296482459264,46.707735759898156,46.384757412108804,46.4344482421875,4786068
2013-03-21,46.21581267744668,46.36487913563344,45.85308289029139,45.927616119384766,3531553
2013-03-22,46.10649768758795,46.52885466050681,46.012088729918,46.50400924682617,5097194
2013-03-25,46.59840388943636,46.70771885696091,45.877914221406314,46.1114501953125,3740029
2013-03-26,46.34996820828236,46.449346840578755,45.98226877475075,46.03692626953125,4773674
2013-03-27,45.88288368564475,46.091577278134004,45.36114819845679,46.01704406738281,3881450
2013-03-28,46.26053843782196,46.57358044080915,46.21581729112931,46.42451095581055,6430206
2013-04-01,46.29034051787239,46.41456455985399,46.06177117207906,46.17108917236328,4041463
2013-04-02,46.28537448809485,46.47915905671229,46.13630503326057,46.20587158203125,4109790
2013-04-03,46.285376410805874,46.69282430341225,46.21580985914537,46.310218811035156,7003359
2013-04-04,46.39468491581678,46.60834820186994,46.19096099800923,46.29033660888672,4813876
2013-04-05,45.71395169912283,46.086620847623664,45.66426388489019,46.03196334838867,4075467
2013-04-08,46.13133665411606,46.56860264984002,45.92264302575834,46.56363296508789,3791354
2013-04-09,46.67792066554172,46.995932319389084,46.39966348035563,46.93133544921875,5055086
2013-04-10,47.06549420592362,47.55244802777068,47.025742750592016,47.294063568115234,6006738
2013-04-11,47.463002537589084,47.62200834816262,47.28909068525678,47.6120719909668,6211242
2013-04-12,47.51765801241264,47.54747009277344,47.28908567795102,47.54747009277344,4035424
2013-04-15,47.38847399949309,47.443131499296136,46.459287467050196,46.4692268371582,6286402
2013-04-16,46.90648218807714,47.11517579503375,46.568597874324496,46.96113967895508,4518163
2013-04-17,46.60337714072896,46.65306494469955,45.91766918151458,46.13629913330078,5611871
2013-04-18,46.166120511121946,46.265499144524014,45.341279359849814,45.49034881591797,6972214
2013-04-19,45.57482087352107,46.35493786571294,45.57482087352107,46.32015609741211,6013094
2013-04-22,46.32015606787208,46.73754331107606,45.98226871847785,46.52388000488281,4978655
2013-04-23,46.35990445622584,46.83194916293999,45.04314293782924,46.15617752075195,10335809
2013-04-24,46.076673194736046,46.24561835900358,45.62450422713232,45.71394348144531,6718451
2013-04-25,45.912704044630935,46.30524887901516,45.71394678520475,45.76860427856445,5707847
2013-04-26,45.728862323296696,45.81830461457815,45.281662914611815,45.29159927368164,4651639
2013-04-29,45.351211767417034,45.60959316266891,45.02823351738736,45.525123596191406,4756830
2013-04-30,45.763629148468844,45.82822298689731,45.236924014294594,45.36114501953125,6634393
2013-05-01,45.236931713309566,45.54003427055674,45.17730453635324,45.24190139770508,6327239
2013-05-02,45.36114934582479,45.808351633573125,45.36114934582479,45.5897216796875,4329707
2013-05-03,46.07667820568179,46.44934732771913,45.927611761638886,46.265499114990234,4906991
2013-05-06,46.185994392049366,46.62325734961383,46.11145816102897,46.454315185546875,3278584
2013-05-07,46.5040049836463,46.65804111287052,46.344999169755454,46.64313507080078,4015562
2013-05-08,46.5835110750362,46.89655303955078,46.504008162655964,46.89655303955078,4141252
2013-05-09,46.961133647487,47.497778154646845,46.86672471865421,47.085357666015625,5773314
2013-05-10,47.15988859198501,47.32883071899414,46.99094646497588,47.32883071899414,4018581
2013-05-13,47.21952669029426,47.363623445778906,47.09033597642354,47.17977523803711,3120478
2013-05-14,47.18971833524413,47.686608515784776,47.18971833524413,47.66673278808594,5665580
2013-05-15,47.70420627523786,47.90907275046754,47.3644239633957,47.87409591674805,4834691
2013-05-16,47.72419871929209,47.88409326657127,47.49434443923546,47.55430603027344,4669912
2013-05-17,47.60926687381645,48.67358277178764,47.404400389784556,48.64360046386719,6684287
2013-05-20,48.488695011268035,48.828474270743655,48.4387285421057,48.58363342285156,4171602
2013-05-21,48.74853927419389,49.043349685071284,48.57864657817565,48.7435417175293,4435852
2013-05-22,48.76852698521187,49.058339842474325,48.02400612959815,48.09395980834961,6865275
2013-05-23,47.65923503681288,47.9540454074916,47.43438136343284,47.71419906616211,5197142
2013-05-24,47.46935835535992,47.60427116560047,47.06461992463826,47.48934555053711,4155871
2013-05-28,47.93905470324641,48.27883398375878,47.71919556191258,47.954044342041016,5452018
2013-05-29,47.66423257291972,47.784155743534455,47.374419758345006,47.529319763183594,5039514
2013-05-30,47.689212791112716,48.223866423256986,47.56928963189675,47.94904327392578,5881525
2013-05-31,47.78415103456424,48.27383272308519,47.41938400268555,47.41938400268555,6724648
2013-06-03,47.54930890043151,47.84411625420685,46.97467777497061,47.584285736083984,6942023
2013-06-04,47.42937606320905,47.67921444688957,46.78978895291695,47.109580993652344,5456149
2013-06-05,46.93970618898334,46.98467814203578,46.405052424387165,46.475006103515625,6028348
2013-06-06,46.42503774812897,46.53996337566975,45.890380976297315,46.345088958740234,7386308
2013-06-07,46.82976798882001,47.27947833564903,45.860393631157685,47.21951675415039,7643090
2013-06-10,47.264484543543716,47.37941014814162,46.94469247865177,47.03963088989258,5528926
2013-06-11,46.62990297901994,47.28447988828044,46.41004684301242,46.80978775024414,4175256
2013-06-12,47.26948751829991,47.38941069219106,46.20517465045422,46.31010818481445,4045435
2013-06-13,46.38005273741322,47.19952456908259,46.06525522503982,47.11457824707031,6502506
2013-06-14,47.139572860189425,47.3944088507419,46.794796002486294,46.97967529296875,3552051
2013-06-17,47.454382760162304,47.88910059789226,47.30947479503718,47.45937728881836,4776852
2013-06-18,47.444362540575945,48.17888800602541,47.444362540575945,48.05397033691406,4900635
2013-06-19,47.99403300488675,48.16892025302683,47.059635162353516,47.059635162353516,5412770
2013-06-20,46.58991151633603,46.70483709864086,46.07024761867668,46.145198822021484,5969873
2013-06-21,46.43002615101589,46.49498225797157,45.65052863697536,46.060264587402344,9104017
2013-06-24,45.6055641811633,46.20517705297514,45.12087693310079,45.715492248535156,6127661
2013-06-25,46.035280712594236,46.190180707232294,45.63553683686917,45.86039352416992,5059376
2013-06-26,46.285130924931956,46.659890146796265,46.04029001022307,46.460018157958984,4046706
2013-06-27,46.65487316019486,46.76480119386405,46.32508603036617,46.72482681274414,7018613
2013-06-28,46.57992805243624,46.88972803227324,46.18018418889074,46.44001770019531,7280162
2013-07-01,46.62488968944428,47.58427178341605,46.62488968944428,47.33942794799805,6180416
2013-07-02,47.32445208196143,47.52432404069708,46.71484715105059,46.869747161865234,5872944
2013-07-03,46.74482143778814,47.52431896477966,46.52995986230146,47.334442138671875,2760093
2013-07-05,47.719212430778796,48.28384860809748,47.67923802731431,48.23387908935547,4220225
2013-07-08,48.49369799610041,48.8534644892841,48.36877726597633,48.45872116088867,4596977
2013-07-09,48.853465193368514,49.23322191651419,48.74853468622103,48.97838592529297,5369867
2013-07-10,48.97338095808355,49.01835289938238,48.65858342663472,48.86345291137695,4993909
2013-07-11,49.43308284637552,49.857808420060685,49.378118823600715,49.81283950805664,5937299
2013-07-12,49.7728806055576,50.31752950498806,49.478070178434876,49.882808685302734,7513269
2013-07-15,50.00772742354523,50.21759148953295,49.82784264034621,50.08767318725586,4597454
2013-07-16,50.0227072491375,50.29753041233606,49.89279200117554,49.962745666503906,3660897
2013-07-17,50.37747755863298,50.46741841526146,50.17260806739371,50.397464752197266,3997765
2013-07-18,50.437438084610434,50.70726369387833,50.33750514169926,50.63731002807617,4295067
2013-07-19,50.677295702329076,51.21695006986467,50.567367623353384,51.20695495605469,5198414
2013-07-22,51.73160590304157,51.73160590304157,50.97709607589354,51.02206802368164,4806884
2013-07-23,51.61667669734564,52.79591813963082,51.48176692100038,52.526092529296875,8563598
2013-07-24,52.700979969321786,52.71597263768886,51.84653114056179,52.46113967895508,6645357
2013-07-25,52.506107141303325,52.511104697575355,51.91149486723487,52.361202239990234,5306466
2013-07-26,52.15633934751547,52.49612475603168,51.956473417105,52.45115280151367,4201475
2013-07-29,52.17632343497499,52.57106980772423,52.13135148574933,52.5011100769043,3684573
2013-07-30,52.71596921198209,52.97080215415575,52.45114115821325,52.750946044921875,4704235
2013-07-31,52.850878987943624,53.240627763722195,52.63102287870974,52.750946044921875,5016632
2013-08-01,53.175666295953505,53.89020766543544,53.175666295953505,53.555419921875,4789246
2013-08-02,53.49545927746177,53.89519705125342,53.2606105336995,53.8502311706543,5219547
2013-08-05,53.63537313566592,53.65536335849865,53.26061703398519,53.28559875488281,4773992
2013-08-06,53.190660434007484,53.190660434007484,52.35119833186813,52.566062927246094,5281042
2013-08-07,52.41618274851641,53.07075980813462,52.31624371272469,52.98081588745117,3764341
2013-08-08,53.25062602148735,53.54543942746003,52.77093332829748,53.095726013183594,3337536
2013-08-09,52.995783006058986,53.210641531411085,52.45613185746396,52.77592086791992,3030541
2013-08-12,52.53109083930292,52.82589817528508,52.42116278279505,52.73595428466797,3569847
2013-08-13,52.87586547335523,53.66036056151778,52.641016702474005,53.36554718017578,4171920
2013-08-14,53.37307659580859,53.55888663940684,52.695113462289115,52.76040267944336,3411424
2013-08-15,52.20799375917533,52.313452535641304,51.565183491632155,51.720863342285156,4365460
2013-08-16,51.705807079613955,52.087472674694276,51.58528014093466,51.76606750488281,5273097
2013-08-19,51.64052091632736,51.94184132499174,51.489863756066136,51.54008483886719,3532188
2013-08-20,51.540087670146725,51.69576755605429,51.17348409540149,51.424583435058594,4706300
2013-08-21,51.324131641946906,51.4647433327031,50.826955832186655,51.07303237915039,4886175
2013-08-22,51.268889778491946,52.22807633501176,51.047923758335756,51.7057991027832,4295703
2013-08-23,51.72589001689376,52.10253896990861,51.550125375999905,51.62545394897461,4142364
2013-08-26,51.67566577491505,51.96694070388698,51.37435150146484,51.374351501464844,2633291
2013-08-27,50.826963013353506,51.13330001731108,50.06865153420256,50.189178466796875,4898410
2013-08-28,50.11384265303881,50.41013722516493,50.073667014646446,50.209259033203125,3809151
2013-08-29,50.08371693269539,50.666260697497734,49.96821272298823,50.4503173828125,3692042
2013-08-30,50.585906019038504,50.61603622647486,50.08371357191734,50.26952362060547,3960583
2013-09-03,50.77173526005807,51.79118564338318,50.76671558630136,51.55516052246094,7362632
2013-09-04,51.4446490339244,51.93177937948878,51.25381628572454,51.90666580200195,4080393
2013-09-05,51.84139328302699,52.29337080071972,51.64553777925976,52.067378997802734,2657920
2013-09-06,52.288351159240015,52.42896287764321,51.31409629963352,51.84139633178711,3883675
2013-09-09,51.99708433128755,52.62984933932881,51.99708433128755,52.469146728515625,3486902
2013-09-10,52.855825682148456,53.43836949844719,52.73027602880977,53.363040924072266,4578068
2013-09-11,53.61916270815605,54.151485443115234,53.443391976638054,54.151485443115234,4959746
2013-09-12,54.13641729305091,54.804335114164665,54.06108871901218,54.151485443115234,5583746
2013-09-13,54.24189117389544,54.43272399902344,53.935548022043776,54.43272399902344,3526150
2013-09-16,55.00520979935158,55.241240939646595,54.764155942691865,55.09058380126953,4480186
2013-09-17,55.04036572377579,55.979467619743396,54.98512192889596,55.43709945678711,5341265
2013-09-18,55.29146470854738,55.78863450703837,54.693852754151514,55.74845886230469,5909014
2013-09-19,56.00457448983377,56.47663679086893,55.91418385577732,56.245628356933594,4917478
2013-09-20,56.2456278841745,56.341047322152484,55.03031921386719,55.03031921386719,9150098
2013-09-23,55.08055026401421,55.663094166013806,54.78927526894323,54.94997787475586,4919385
2013-09-24,55.01524814722042,55.542548063634484,54.78925638061698,55.241233825683594,4004280
2013-09-25,55.17093017080966,55.68818467630994,54.8545477731527,54.86960983276367,3905762
2013-09-26,55.07551069198658,55.43206872849926,54.794281217878215,55.07048797607422,4095330
