Date,Open,High,Low,Close,Volume
2016-08-08,40.4789804030943,40.90499577754511,40.39378028295081,40.67262268066406,751100
2016-08-09,40.66486795471986,40.74232366416381,40.455733993526074,40.65712356567383,663200
2016-08-10,40.788807721168695,40.874010792908955,40.54869024215038,40.76557159423828,487800
2016-08-11,40.95920919329873,41.12961236259841,40.66487214851388,40.974700927734375,495700
2016-08-12,40.89723894230391,40.9437141418457,40.62614099850839,40.9437141418457,748600
2016-08-15,40.94372015292026,41.04441495600447,40.47897695350986,40.494468688964844,593100
2016-08-16,40.41701135324553,40.41701135324553,40.09943817595981,40.25435256958008,561500
2016-08-17,40.20786591742823,40.22335764785421,39.890292830559225,40.068443298339844,1122000
2016-08-18,40.052954040739564,40.579661088759465,40.052954040739564,40.471221923828125,550100
2016-08-19,40.34729475971082,41.05215235171073,40.34729475971082,40.63388442993164,1617000
2016-08-22,40.67261715659765,40.68036450130635,40.370535717376335,40.59516143798828,713500
2016-08-23,40.64937803560187,40.85851200612693,40.324060495726926,40.386024475097656,1170400
2016-08-24,40.21561106993609,40.40925327182464,39.98324101861893,40.39376449584961,1380800
2016-08-25,40.3550392074522,40.84301845023769,40.153652590050356,40.65712356567383,738300
2016-08-26,40.633886713022115,40.688106303549624,39.92902908141847,40.04521560668945,656700
2016-08-29,40.06844900087,40.54868089344009,40.06844900087,40.47896957397461,554500
2016-08-30,40.44799844131829,40.626148975757395,40.3085757700622,40.579673767089844,491600
2016-08-31,40.525441205436366,40.781050339230305,40.39376592178176,40.64937210083008,1143400
2016-09-01,40.71133606925251,40.72682779939485,39.97549513859135,40.11491775512695,753800
2016-09-02,40.308570392671534,40.40926223256519,39.99099722934238,40.153656005859375,493500
2016-09-06,40.29307750117307,40.54093933105469,40.09943526190643,40.54093933105469,447600
2016-09-07,40.55643758762489,40.781063330440745,40.42475930727725,40.76557159423828,500000
2016-09-08,40.595160560169454,40.78105841745691,40.285331782939096,40.308570861816406,558300
2016-09-09,40.0762050254596,40.0762050254596,38.27145767211914,38.27145767211914,1251600
2016-09-12,37.96936529131492,38.88335676852199,37.961617948175764,38.77491760253906,1053100
2016-09-13,38.35380047920551,38.73593305719729,38.10424365991848,38.32260513305664,897100
2016-09-14,38.24461808687819,38.564362933681195,38.197825069680746,38.260215759277344,581200
2016-09-15,38.26020511160338,38.48636386107235,38.04964105524181,38.416175842285156,686900
2016-09-16,38.23681086655013,38.26020885840454,37.74549766187673,37.84687805175781,961600
2016-09-19,37.91706639251272,38.28360419344787,37.87807370569971,38.065242767333984,665700
2016-09-20,38.0964341832972,38.29920090959849,37.761091730142255,37.83127975463867,646700
2016-09-21,38.0418440999842,38.7047316638433,37.92486604162172,38.62674331665039,886300
2016-09-22,38.907499008529015,39.02448005264229,38.369392750501355,38.494171142578125,588300
2016-09-23,38.41618341677007,38.564359805064946,37.9248701633389,37.940467834472656,700300
2016-09-26,37.66751319621139,37.69870853859828,37.074816565618384,37.511539459228516,1189200
2016-09-27,37.542737024045216,37.90927488141029,37.48034931052984,37.68311309814453,700800
2016-09-28,37.23858268851467,37.36336106648337,35.764637169087116,36.326141357421875,2481500
2016-09-29,36.20137096509755,36.34174705468255,35.63206925731489,35.647666931152344,1193600
2016-09-30,35.655460628845,35.780239021402004,35.17974207754906,35.54627990722656,2911900
2016-10-03,35.437103379844416,35.91282202738175,35.01597807911247,35.42930603027344,2069800
2016-10-04,35.3825095478549,35.702254398134876,35.132952736658424,35.22653579711914,1109100
2016-10-05,35.265526009017584,35.80363224208976,35.265526009017584,35.73344421386719,1811500
2016-10-06,35.58526598963893,36.04538678456125,35.45268729875403,35.92840576171875,1053100
2016-10-07,36.06878489093051,36.1701682544211,35.60866405656708,35.67885208129883,828200
2016-10-10,35.92061186292808,36.01419490521383,35.64765710841365,35.80363082885742,905500
2016-10-11,35.772430914766794,35.803626249856165,35.398095818547,35.55406951904297,959800
2016-10-12,35.63985610811949,35.87381517732926,35.530675407484985,35.70224380493164,659900
2016-10-13,35.40590357445002,35.772438426388284,35.3591105619902,35.655460357666016,617800
2016-10-14,35.819231331658074,35.99080273521246,35.62426490941955,35.66325759887695,652600
2016-10-17,35.6788536003638,35.88941768352405,35.56967288501065,35.600868225097656,565600
2016-10-18,35.9206159648374,35.95960865566325,35.63986383096873,35.694454193115234,593500
2016-10-19,35.850430052352905,35.95961078310527,35.468294519767845,35.87382507324219,581900
2016-10-20,35.507278802422455,35.63205717586248,34.89898460377124,35.39030075073242,1034000
2016-10-21,35.00036736315704,35.164138417692314,34.844393655287284,35.03936004638672,1411200
2016-10-24,35.2577283317292,35.55407813700879,35.0861598970529,35.125152587890625,801400
2016-10-25,34.9769772296587,35.21093933149056,34.360885556363016,35.17194366455078,1628200
2016-10-26,34.91458307769169,35.36690357623875,34.91458307769169,34.969173431396484,1129700
2016-10-27,35.19534232359043,35.249932688393805,34.329690860348634,34.61824035644531,1927200
2016-10-28,34.76641200735961,36.11557922107726,34.76641200735961,35.61646270751953,2002800
2016-10-31,35.795832959839515,35.897213347941765,35.41369749906945,35.780235290527344,2764400
2016-11-01,35.86601950026927,36.17016660189404,35.249924975210774,35.52287673950195,1209200
2016-11-02,35.53067989320786,35.632060285195685,35.02376603346335,35.1407470703125,944500
2016-11-03,35.30451703594875,35.46828810244599,34.91458422526889,35.0081672668457,1029400
2016-11-04,35.070565926864774,35.53068686719216,35.039370580921776,35.13295364379883,959100
2016-11-07,35.6086673452062,35.858224128422194,35.42149827031844,35.655460357666016,810500
2016-11-08,35.608668582884874,36.40413197264124,35.32791644827067,36.255958557128906,1002500
2016-11-09,35.74123980181013,36.67707608753994,35.21872833315836,36.49770736694336,1233800
2016-11-10,36.64589373948013,37.246387762754416,36.2871532253133,37.13720703125,987500
2016-11-11,37.05140962067081,37.503733051156104,37.05140962067081,37.339962005615234,960700
2016-11-14,37.5973223082427,38.564357024140335,37.5973223082427,38.556556701660156,1368100
2016-11-15,38.54876732772642,38.845117169292735,38.010660988393255,38.20562744140625,1038000
2016-11-16,38.17441902372275,38.291397070505184,37.862471615734336,38.04964065551758,542200
2016-11-17,38.15882135582823,38.55655147481004,38.03404298762306,38.04964065551758,815900
2016-11-18,38.073037450837674,38.33039452070923,37.98725176088049,38.10423278808594,480300
2016-11-21,38.18221952507382,38.369388580322266,37.83907972789475,38.369388580322266,561000
2016-11-22,38.377179453272944,38.509758131489626,38.221205762703605,38.40837478637695,611900
2016-11-23,38.3459952992183,38.603352409927915,38.065246144287244,38.27581024169922,649700
2016-11-25,38.361588886097,38.62674331665039,38.29140086109901,38.62674331665039,281300
2016-11-28,38.50977024892284,38.56436061155683,37.81569023118924,37.85468292236328,772100
2016-11-29,37.917071152401284,38.088642565858166,37.73770239058349,37.87807846069336,548600
2016-11-30,37.86248306098491,37.89367840620382,37.480350494384766,37.480350494384766,1128900
2016-12-01,37.527126301542545,37.82347601879976,37.03581318800514,37.1917839050293,698600
2016-12-02,37.23079306192744,37.659718639206076,37.23079306192744,37.464752197265625,439500
2016-12-05,37.605124991003755,37.83908410592024,37.605124991003755,37.81568908691406,507300
2016-12-06,37.78449347441834,37.9794598979448,37.56612905710166,37.924869537353516,454400
2016-12-07,38.04184892440624,38.75932693481445,37.90927317979208,38.75932693481445,798700
2016-12-08,38.61114632629087,38.97768412716596,38.509765935583935,38.969886779785156,585500
2016-12-09,38.89189795977145,38.90749562929528,38.66573918905405,38.8529052734375,682100
2016-12-12,38.80611729229788,39.12586212158203,38.80611729229788,39.12586212158203,846400
2016-12-13,39.39282585307737,39.604826678294046,39.33001245778189,39.573421478271484,1007100
2016-12-14,39.49489200485057,39.879634821287496,39.015927619281015,39.09444808959961,1107000
2016-12-15,39.212233003411974,39.33001223740028,38.780380804205414,38.91386413574219,675300
2016-12-16,39.063045598129754,39.384972085259115,38.898157079289135,39.07089614868164,1379700
2016-12-19,39.02378371708155,39.33785663315522,38.84319111640797,39.21222686767578,558500
2016-12-20,39.188675938820055,39.40067674977943,38.937416384034904,39.20438003540039,661400
2016-12-21,39.22008202050625,39.39282108309001,38.96882247924805,38.96882247924805,619900
2016-12-22,39.12585806613788,39.29859711823519,38.77252342167776,38.86674499511719,708300
2016-12-23,38.91386175921966,39.00808334350586,38.772527885165275,39.00808334350586,312600
2016-12-27,39.008078516504945,39.22007930135277,38.96881977751456,39.18867111206055,286500
2016-12-28,39.188671548006376,39.30645076153753,38.83533690266273,38.874595642089844,496000
2016-12-29,38.898149809231455,39.09444648409203,38.89029626489728,38.94525909423828,461500
2016-12-30,39.086598740792624,39.086598740792624,38.27000672856785,38.37993240356445,612400
2017-01-03,38.67044873750135,39.03948748088741,38.54481897308799,38.748966217041016,1004500
2017-01-04,38.921706823683614,39.33000429170583,38.756818325612066,39.24363327026367,793200
2017-01-05,38.99237588346397,39.02378407393351,38.28570657414882,38.49770736694336,760100
2017-01-06,38.497711232390316,38.5055647784212,38.034450859824574,38.10511779785156,861200
2017-01-09,38.081557885423564,38.081557885423564,37.6182975769043,37.6182975769043,826700
2017-01-10,37.67326465842819,38.003044692563094,37.61830181861406,37.69681930541992,622600
2017-01-11,37.5711874321729,37.75178303319584,37.23355686630384,37.26496505737305,688900
2017-01-12,37.10792138345107,37.123625476567575,36.47192208610473,36.89592361450195,987600
2017-01-13,36.85667341148191,37.249266876434746,36.79386001461968,36.903785705566406,576500
2017-01-17,36.848821720355886,37.194302880538466,36.5897086037812,37.0765266418457,664000
2017-01-18,37.11578054620625,37.32778134249746,36.93518794090262,37.25711441040039,994500
2017-01-19,37.17859214980407,37.414150575663285,37.045111837383665,37.28852081298828,1063000
2017-01-20,37.445546214442594,37.618288217258645,37.32777002681723,37.46125030517578,1089000
2017-01-23,37.312083971420975,37.4455643142992,36.801711259267876,37.249267578125,847700
2017-01-24,37.44556138017607,38.215044166254465,37.33563569577205,38.05015563964844,1761900
2017-01-25,38.27785535593717,38.37207693045105,38.05800401698814,38.16007614135742,853300
2017-01-26,37.75178146362305,38.21503878400856,37.38274272202799,37.75178146362305,1084400
2017-01-27,37.83814787666496,37.893110708778686,37.1628897970893,37.209999084472656,975900
2017-01-30,37.194293288320985,37.194293288320985,36.30703447037039,37.05295944213867,1327800
2017-01-31,37.58690391748649,38.756833960833994,37.06868057502238,37.4691276550293,3434700
2017-02-01,38.7882306106563,39.38497128370868,37.87741400741842,38.1286735534668,2243400
2017-02-02,38.27785560333736,38.30141024830561,37.61044803707143,37.830299377441406,1167900
2017-02-03,38.0187493311479,38.356379947277915,37.83815669849122,38.27001190185547,1274100
2017-02-06,38.16007783331418,38.29356114877299,37.97948522613461,38.120819091796875,861500
2017-02-07,38.2700057250977,38.55267045542727,38.10511422167638,38.167930603027344,943400
2017-02-08,38.19934592349146,38.238604671538376,37.6104557170363,37.838157653808594,1173900
2017-02-09,37.86955920119416,38.60763371873637,37.71252124132881,38.442745208740234,963900
2017-02-10,38.44273554518837,38.59192291742092,38.22288425379202,38.41132736206055,1107100
2017-02-13,38.50555279598128,38.623328992542326,38.1522182157996,38.22288513183594,830300
2017-02-14,38.215032542764106,38.309257096665554,37.791034031204944,37.84599685668945,1172500
2017-02-15,37.775339767168965,37.92452419011996,37.65756054177336,37.89311599731445,865300
2017-02-16,37.99519136081163,38.15222933055829,37.67326487069352,37.9559326171875,777200
2017-02-17,37.885262973638966,38.17578125,37.885262973638966,38.17578125,700500
2017-02-21,38.20718732028169,38.56052195854334,38.10511220361727,38.52911376953125,852600
2017-02-22,38.631197128368704,38.7803815651308,38.37208400661039,38.46630859375,1038700
2017-02-23,38.615485131020996,38.70185615393836,38.30140922863966,38.59978103637695,840200
2017-02-24,38.41918944628799,38.81178283691406,38.16792991590729,38.81178283691406,870700
2017-02-27,38.74896578188054,39.0159294026671,38.639040113659576,38.86674499511719,567000
2017-02-28,38.72542329183398,38.86675719397759,38.489867786678204,38.61549758911133,849400
2017-03-01,38.9845201748439,39.259334316962835,38.81962869432303,39.19651794433594,802700
2017-03-02,39.1337162013599,39.1337162013599,38.741122741472765,38.85890197753906,600400
2017-03-03,38.81963169773116,39.05519011805729,38.725410126750546,38.85103988647461,513900
2017-03-06,38.74111635020745,38.78037509066942,38.39563524079221,38.49770736694336,650600
2017-03-07,38.497717988572745,38.58408903856905,38.21505018685783,38.34068298339844,1212400
2017-03-08,38.39563975619306,38.45845314926922,37.96378457457464,38.24645233154297,999100
2017-03-09,38.246440727397925,38.32496118898246,37.751775298037344,37.84599685668945,603500
2017-03-10,37.92452060919056,38.36422628119923,37.92452060919056,38.3485221862793,989500
2017-03-13,38.36433613215264,38.79131009009798,38.22201147950419,38.78340148925781,1439500
2017-03-14,38.680614006545326,39.115496601470916,38.56201213031375,38.917823791503906,782300
2017-03-15,39.09176838757379,39.60571882865452,38.89409560504232,39.48711395263672,988700
2017-03-16,39.526665592870614,39.8903829238266,39.44759464076165,39.66898727416992,1198700
2017-03-17,39.80340443238897,40.048519847531935,39.68479951816696,39.99317169189453,2039900
2017-03-20,40.08804376110223,40.238274000696755,39.724326539190734,39.906185150146484,745600
2017-03-21,39.96944072670652,40.03269747235696,39.37642230934812,39.53456115722656,1099900
2017-03-22,39.45549692936443,39.49503089096741,39.09177664037236,39.4317741394043,1522300
2017-03-23,39.534564520043524,40.12758298784417,39.502936144527986,39.8192138671875,902200
2017-03-24,39.85083586667525,39.96153214702059,39.47130145370917,39.60572052001953,647300
2017-03-27,39.20247060594826,39.46339712991966,39.07595712008634,39.392234802246094,686400
2017-03-28,39.29735369702463,39.668976514267506,39.18665741034601,39.589908599853516,624400
2017-03-29,39.50294065855888,39.89038076227745,39.50294065855888,39.811309814453125,652700
2017-03-30,39.67689074768293,39.92991172922172,39.67689074768293,39.85874938964844,489600
2017-03-31,39.835028776290606,39.91409670026332,39.74805225017185,39.7875862121582,627200
2017-04-03,39.92990578625253,40.24618347422683,39.72432740044254,40.001068115234375,928100
2017-04-04,39.92201232910156,40.072242617591,39.732245055418886,39.92201232910156,800300
2017-04-05,39.97735311542806,40.6019969485418,39.92200496586416,40.175025939941406,1147400
2017-04-06,40.198731311907096,40.49128614282543,40.07222087019267,40.24617385864258,1138600
2017-04-07,40.15920344917124,40.50710646253701,40.15920344917124,40.254085540771484,795100
2017-04-10,40.3489632481922,40.696869240003004,40.333149065269254,40.38850021362305,792300
2017-04-11,40.41221968149086,40.768031254012435,40.25408086967606,40.74430847167969,816900
2017-04-12,40.81547955574455,40.894550486764516,40.18292718882292,40.404319763183594,1195300
2017-04-13,40.30943879396548,40.4043208976058,40.032698068244656,40.06432342529297,628500
2017-04-17,40.26991143088786,40.56246639117143,40.12758674399355,40.53083801269531,1327800
2017-04-18,40.36478580579742,40.522924651589726,40.301532077229055,40.404319763183594,1016300
2017-04-19,40.617814545380526,40.71269968080886,40.45177008275322,40.53083801269531,740000
2017-04-20,40.83920792188569,41.353155470607376,40.60990671497625,41.28990173339844,812200
2017-04-21,41.25827811236296,41.49548493267248,41.052696656179236,41.487579345703125,811900
2017-04-24,41.73268068913302,41.906633718825475,41.62198440341875,41.86709976196289,1197000
2017-04-25,42.04105638682947,42.43640205012295,41.89873472299202,42.333614349365234,1050000
2017-04-26,42.460119179342506,42.997789451028595,42.15175008569117,42.72895431518555,1307500
2017-04-27,42.81593040773959,42.81593040773959,42.16756385411757,42.37314224243164,2204900
2017-04-28,43.39314478090173,43.464307127394804,41.384787905428986,41.54292678833008,3856100
2017-05-01,41.71687924481644,41.89874093117637,41.5429291782416,41.677345275878906,1345800
2017-05-02,41.708961938903386,42.112213134765625,41.590357049165746,42.112213134765625,1266200
2017-05-03,42.04105177457534,42.39686343575357,41.99361223058338,42.28616714477539,1180200
2017-05-04,42.35732110104288,42.610342006458616,42.151742746485255,42.2940673828125,923000
2017-05-05,42.36524748832224,42.641988277235036,42.18338580846711,42.53129196166992,741900
2017-05-08,42.634074036958346,42.665702413294625,42.2387283814988,42.262451171875,683600
2017-05-09,42.3415069174235,42.44429760282587,42.20709088102951,42.2940673828125,601200
2017-05-10,42.22291876682707,42.460125565601764,42.16757061432125,42.30198669433594,673700
2017-05-11,42.064778095387524,42.278265110022936,41.748500366391056,42.03314971923828,838900
2017-05-12,41.81966003658778,41.81966003658778,40.90245830051132,40.981529235839844,1578500
2017-05-15,41.09221791818739,41.226633958978454,40.949893277204374,41.028961181640625,939700
2017-05-16,41.115942896963055,41.115942896963055,40.83920218011715,40.89455032348633,1067100
2017-05-17,40.8945477043981,40.8945477043981,40.00897143471268,40.01688003540039,774600
2017-05-18,39.76386164764705,39.898277705456415,39.47130372844855,39.61362838745117,2006900
2017-05-19,39.771777599421426,40.254099845512805,39.59782753904712,40.03270721435547,909400
2017-05-22,40.07222656929965,40.61780236123911,40.01687843169336,40.56245422363281,666700
2017-05-23,40.68106818345642,40.79176448338792,40.451766981456615,40.475486755371094,538800
2017-05-24,40.50710571519755,40.941985227943235,40.50710571519755,40.87082290649414,780300
2017-05-25,41.12383893422986,41.3531400556642,40.96570314203076,41.2108154296875,807500
2017-05-26,41.12385186927123,41.281990727458,41.04478394830176,41.179203033447266,552900
2017-05-30,41.25826388604425,41.305706440246766,40.87873250116608,41.044776916503906,742700
2017-05-31,41.234546527514716,41.234546527514716,40.82338674913303,41.13175582885742,863800
2017-06-01,41.13176048564812,41.20292282104492,40.728506246317,41.20292282104492,1069900
2017-06-02,41.2345514823339,41.6931508565501,41.18710891965725,41.47966384887695,741500
2017-06-05,41.582450883179774,41.677332983895774,41.361058309426575,41.606170654296875,628800
2017-06-06,41.432220062898075,41.432220062898075,41.06059423391054,41.12384796142578,811100
2017-06-07,41.15548384271727,41.30571712844235,40.91827704282011,40.997344970703125,1016800
2017-06-08,40.99733604548433,41.266171164507895,40.728500926460775,41.16338348388672,1184800
2017-06-09,41.234547411792775,41.511288126134644,41.06849996694009,41.25035858154297,666800
2017-06-12,41.19501781351306,41.740596771240234,41.16339245210346,41.740596771240234,778600
2017-06-13,41.78039220470599,41.96349950587513,41.68485862082598,41.85204315185547,686200
2017-06-14,42.02720260620117,42.24215550912608,41.83613234683723,42.02720260620117,584300
2017-06-15,41.86000834753544,41.95554193664659,41.57340454324394,41.63709259033203,709100
2017-06-16,41.637097495928465,42.019234934353754,41.42214461738453,41.98739242553711,1324600
2017-06-19,42.09087614475203,42.60039261130454,41.98738270039196,42.56855010986328,752600
2017-06-20,42.53671254363747,42.76758818486376,42.16253498971613,42.17049789428711,463400
2017-06-21,42.1705018953128,42.24215285845839,41.84409262697372,42.051082611083984,1062300
2017-06-22,42.09884587794544,42.170496832488894,41.79631928798885,41.92369842529297,402100
2017-06-23,41.97942947428473,42.12273139315586,41.7724395008922,41.88389587402344,1189400
2017-06-26,41.95554547487615,42.1864211185767,41.95554547487615,42.13865280151367,436900
2017-06-27,42.13069360356799,42.25807579360999,41.6689453125,41.6689453125,552100
2017-06-28,41.987389512424116,42.14661115633562,41.860010375120005,41.92369842529297,450500
2017-06-29,41.91573935542574,41.93962199507526,41.167384252186444,41.49379348754883,616800
2017-06-30,41.581377749993344,42.00332068780933,41.581377749993344,41.820213317871094,663800
2017-07-03,41.83612414019565,42.04311713364907,41.74855041503906,41.74855041503906,513000
2017-07-05,41.77244519409102,42.0272035208146,41.73263673801143,41.9635124206543,709800
2017-07-06,41.82815991329275,41.8440826832033,41.42213687296835,41.51767349243164,546200
2017-07-07,41.732625194393556,42.17845366131908,41.49378970877409,42.08292007446289,845500
2017-07-10,42.09088241140128,42.19437890812799,41.74059054773308,41.74855041503906,640800
2017-07-11,41.660978605423836,41.987387821429756,41.54155934034149,41.828163146972656,540100
2017-07-12,42.106802058759875,42.49690234088806,42.090879288371184,42.28990936279297,684100
2017-07-13,42.27399376568926,42.50486942006469,42.1625373910138,42.32176208496094,799700
2017-07-14,42.30583482381832,42.48098227227535,42.186418593745174,42.36952590942383,317500
2017-07-17,42.42525927411544,42.66409480039936,42.25807470941255,42.27399444580078,689800
2017-07-18,42.03515949746027,42.13865600715773,41.32661277706079,41.597293853759766,1104100
2017-07-19,41.708741034654516,41.92369387495419,41.637090087887955,41.86796569824219,1098200
2017-07-20,41.94757673573548,42.02719058643372,41.334563751669464,41.85204315185547,798000
2017-07-21,41.79631408238384,41.93165307024419,41.55747860930464,41.915733337402344,693800
2017-07-24,42.003305693193504,42.71185531126271,41.79631575144783,42.49690246582031,935900
2017-07-25,42.81534935458887,42.9586512535283,42.361561020266656,42.83127212524414,918400
2017-07-26,42.26603071309716,42.32175889623606,41.143501108936334,41.26292037963867,1422700
2017-07-27,41.32660123522512,41.39825217778036,41.06388313716105,41.2310676574707,1098400
2017-07-28,40.06076879629061,40.17222513997785,38.85862861328996,39.471641540527344,2080900
2017-07-31,39.51942139030641,39.567189713921245,38.34116340710235,38.357086181640625,1868600
2017-08-01,38.5163039075999,38.55610931825007,37.80775727236906,38.30931091308594,1335300
2017-08-02,38.26154597363584,38.444653293813346,37.831640246110474,37.911251068115234,1210600
2017-08-03,38.014745211200925,38.134164473768,37.74406418141248,38.022705078125,1187200
2017-08-04,38.03862665098498,38.50833774562066,38.03862665098498,38.48445510864258,834300
2017-08-07,38.48445099766041,38.48445099766041,38.070468124834626,38.39687728881836,735500
2017-08-08,38.34115831662576,38.44465481890418,38.086400031754486,38.12620544433594,929800
2017-08-09,38.13417359223315,38.15805623567407,37.815724173880135,37.97494888305664,655200
2017-08-10,37.69630476486415,37.83960669897896,37.33805296653585,37.40174102783203,843500
2017-08-11,37.22658455119444,37.57687943305287,37.218624684314925,37.39377212524414,657900
2017-08-14,37.72814514737226,37.903292606629236,37.53707795269038,37.75999069213867,701800
2017-08-15,37.839598583678274,37.839598583678274,37.425615644682765,37.53707504272461,688100
2017-08-16,37.61668505192134,38.06251352361936,37.600762281115195,38.022705078125,788100
2017-08-17,38.03067051649818,38.070475927687305,37.043479919433594,37.043479919433594,1071900
2017-08-18,36.97978395608115,37.178814006397026,36.83648207689712,36.95589828491211,709200
2017-08-21,36.94794407376878,37.0036722534294,36.54192404524737,36.772796630859375,1102600
2017-08-22,36.8763013040547,37.003680462531484,36.70911672798368,36.94795227050781,806100
2017-08-23,36.621538289669324,36.780762976581286,36.31901168823242,36.31901168823242,585400
2017-08-24,36.47027328119278,36.486196052171245,35.99259926271294,36.008522033691406,1049800
2017-08-25,36.11997890195903,36.2632808058241,36.05629085410682,36.08017349243164,585200
2017-08-28,36.255318885318985,36.398620781067905,35.70599393929548,35.7935676574707,656600
2017-08-29,35.594538655498454,36.04832699337585,35.54677338011641,36.040367126464844,839200
2017-08-30,36.04832399533302,36.748910666597716,35.96075028180521,36.68522262573242,1400700
2017-08-31,36.8046500567832,36.97979753721192,36.58173729038932,36.597660064697266,1017300
2017-09-01,36.66134439504273,37.04348182867871,36.66134439504273,36.963871002197266,606700
2017-09-05,36.8603687941315,36.98774791896514,36.23939594018723,36.39862060546875,986600
2017-09-06,36.51008287976615,37.08329055293549,36.44639178854361,37.05144500732422,1460800
2017-09-07,35.6661890028814,35.93687002765197,34.36851205733797,34.63123321533203,2602200
2017-09-08,34.384436535677956,36.24735826057883,34.384436535677956,36.06425094604492,1521100
2017-09-11,36.175715681769695,36.35086316967302,35.96872568085024,36.11998748779297,914100
2017-09-12,36.127943319459,36.40658423478124,36.127943319459,36.295127868652344,702900
2017-09-13,36.30309109762784,36.454355925916325,36.14386943810511,36.32697677612305,1040000
2017-09-14,36.27080379336598,36.59980874402491,36.18253364982909,36.519561767578125,977300
2017-09-15,36.63190491152956,36.92881105034944,36.42326584881694,36.79239273071289,1602900
2017-09-18,36.816463470458984,37.08127078588406,36.77634152098349,36.816463470458984,878200
2017-09-19,36.79238469850216,36.8405328704112,36.29486583320841,36.51152801513672,861900
2017-09-20,36.53561788357672,36.80042836289914,36.49549591852749,36.712158203125,513900
2017-09-21,36.69609853662649,36.888688200526204,36.66399974912506,36.8646125793457,491400
2017-09-22,37.434354083790076,37.55471994120632,37.04917476895357,37.522621154785156,1422700
2017-09-25,37.490527621819204,37.98002342948579,37.48250139419018,37.899776458740234,1265200
2017-09-26,37.9719906506684,38.36519308671128,37.8596479721157,38.06026077270508,968700
2017-09-27,38.15655677236191,38.4935878930874,37.867673829199674,37.96397018432617,981500
2017-09-28,37.93187653263568,38.43742175158544,37.93187653263568,38.349151611328125,722200
2017-09-29,38.29297933584312,38.437420823483976,38.19668297000991,38.301002502441406,671600
2017-10-02,38.317046611263976,38.67815028055519,38.228776485314064,38.67012405395508,797600
2017-10-03,38.8145618914764,38.9670295715332,38.57382715483355,38.9670295715332,719600
2017-10-04,38.967036451318,39.16764927745741,38.80654557818471,39.1515998840332,560900
2017-10-05,39.175680915031016,39.20777970882053,38.79852774077787,38.90284729003906,742400
2017-10-06,38.82259671377928,38.99111076063236,38.766425364828244,38.88679122924805,626600
2017-10-09,38.959022308442066,39.02321990205184,38.710264285978546,38.734336853027344,301100
2017-10-10,38.83864947453386,38.90284399556714,38.196685897545834,38.493595123291016,937800
2017-10-11,38.50161386197696,38.87074073351097,38.30902725991958,38.790496826171875,1052500
2017-10-12,38.68618178963904,38.7584025390734,38.21273533470473,38.42939758300781,1419400
2017-10-13,38.49359507990573,38.565815829180025,38.09236937529503,38.25285720825195,1090000
2017-10-16,38.268904637862825,38.469517479862525,38.14853876932843,38.349151611328125,714500
2017-10-17,38.325075063345224,38.53371412820822,38.20470919771716,38.301002502441406,565300
2017-10-18,38.317045583493375,38.790491923618575,38.317045583493375,38.630001068115234,699900
2017-10-19,38.573845076266515,38.87075128736524,38.38928159038841,38.862728118896484,474700
2017-10-20,39.06333758734534,39.28802301814135,38.94296864307067,39.255924224853516,580100
2017-10-23,39.27999975803441,39.55283337812079,39.19975277500347,39.38431930541992,858800
2017-10-24,39.480601795948616,39.53677313810995,38.7904932366996,38.959007263183594,1353900
2017-10-25,38.97505307645426,39.02320124864638,38.10840740475413,38.43741226196289,1079500
2017-10-26,38.790498685111025,38.84667003516204,38.34915105137779,38.70222854614258,1365800
2017-10-27,39.865780624323406,41.71944421981077,39.32011349823471,39.681217193603516,2676100
2017-10-30,38.91889189996732,39.14357730663903,37.82755753423202,37.87570571899414,2079600
2017-10-31,37.9719915590814,38.100383632085816,37.683108629544336,37.92384338378906,2797900
2017-11-01,37.835578465254066,38.14050774273002,36.91275828371766,37.31398391723633,1717000
2017-11-02,37.30596231966461,37.51459831097683,36.728196403555714,37.00102996826172,1056300
2017-11-03,36.912757873535156,37.265835325108995,36.84053713785998,36.912757873535156,698500
2017-11-06,36.93683411189972,37.09732499173591,36.76029689907795,36.800418853759766,719000
2017-11-07,36.92881015434856,36.98498150192163,36.59177900780128,36.8646125793457,790600
2017-11-08,36.82449510579921,36.960913438723274,36.415246229245476,36.688079833984375,796000
2017-11-09,36.375115904011516,36.840536027922575,36.2788195519401,36.816463470458984,773800
2017-11-10,36.74424671787863,37.033129683173776,36.74424671787863,36.8646125793457,687700
2017-11-13,36.8806655557769,36.993008261836295,36.43931789863964,36.76029968261719,741100
2017-11-14,36.51153952208883,36.72820177230027,36.13438637604197,36.567710876464844,1613500
2017-11-15,36.31893727120515,36.57572445237804,35.917711700965505,36.41523361206055,944500
2017-11-16,36.43129672096941,37.097329826595995,36.43129672096941,36.90474319458008,809200
2017-11-17,36.704125038670554,37.338059260468036,36.704125038670554,37.27386474609375,689500
2017-11-20,37.322015557802,37.410285706997165,37.1214026954891,37.18560028076172,698300
2017-11-21,37.2738637132647,37.43435458641668,36.97695758765426,37.233741760253906,918300
2017-11-22,37.23374005776598,37.53866933559237,37.145469928513045,37.43435287475586,623300
2017-11-24,37.594837656091954,37.594837656091954,37.24978339372986,37.30595779418945,206600
2017-11-27,37.32200986659725,37.38620744208042,37.13744642874644,37.27386474609375,757000
