Date,Open,High,Low,Close,Volume
2016-05-23,135.3227621380853,136.1686325799905,134.21910975036764,134.42855834960938,538400
2016-05-24,135.32279540449272,141.11498051035716,135.32279540449272,140.37384033203125,1545800
2016-05-25,140.62358192459,142.15420805223062,139.84215978873834,140.48663330078125,691900
2016-05-26,140.05969400130786,141.14724399034793,138.2068369755378,138.7626953125,628200
2016-05-27,138.78685576812458,141.2922377579433,138.78685576812458,140.66387939453125,503800
2016-05-31,140.8249540735513,140.92968453466392,139.51184060196744,140.67189025878906,772600
2016-06-01,139.65686777331416,141.29221197094984,138.79488190074392,141.16331481933594,500200
2016-06-02,141.1552916448804,141.6225346938858,139.56828048798138,141.00222778320312,526300
2016-06-03,139.97912727494867,140.76861327243284,138.72241051789092,140.0194091796875,608300
2016-06-06,140.09190615321646,141.74336587271256,139.16548382614633,140.8411102294922,498700
2016-06-07,140.6638609972143,144.48235633817893,140.4221818985161,143.33840942382812,857000
2016-06-08,143.65260485264136,145.96464084167505,143.2498104410433,145.9001922607422,838000
2016-06-09,145.22346847511153,145.45708377354495,143.31421502770425,144.7562255859375,559000
2016-06-10,143.8217271930536,143.9586757756142,142.21860150489215,143.00808715820312,565900
2016-06-13,142.7181071878882,143.41091401083168,140.8410839083749,140.986083984375,838400
2016-06-14,140.47857047476506,141.17137729301697,138.9157263294776,140.86524963378906,711600
2016-06-15,141.50970756060158,143.81369162957887,140.37382459507302,142.02528381347656,1047600
2016-06-16,141.5741608555121,141.5741608555121,138.9801642894172,140.51882934570312,923700
2016-06-17,140.61551778618644,142.13001626680995,140.09994148148954,141.4936065673828,956900
2016-06-20,142.8792736331238,145.34437414612802,142.8792736331238,143.17733764648438,720300
2016-06-21,143.8056570266804,144.34540006548355,142.06559450319187,142.73422241210938,642700
2016-06-22,143.33841104140012,144.78847335764362,142.86311659372603,143.55592346191406,480200
2016-06-23,145.31209247513542,145.81960499329918,142.9597749650618,144.0392608642578,695900
2016-06-24,137.59459313022447,137.667093184522,129.67565239107552,130.964599609375,2818500
2016-06-27,129.29700247197115,129.29700247197115,122.60256150701431,124.4312515258789,1821800
2016-06-28,128.19331452618337,130.19117076051282,127.62939268696637,129.7319793701172,1718500
2016-06-29,131.35124724755593,133.51828293700342,130.66649189781594,132.02793884277344,926800
2016-06-30,132.0118472458347,134.2433319091797,130.35233610203198,134.2433319091797,876200
2016-07-01,134.53334205420495,136.48286565560178,134.0258171296826,134.7508544921875,717400
2016-07-05,133.93717959681837,134.47692257798317,130.48120930800488,132.08433532714844,629900
2016-07-06,131.64931942995005,134.2110981905594,131.06929451405017,134.0660858154297,846200
2016-07-07,134.43669008967032,135.94313751706025,133.41358866473158,135.24227905273438,488000
2016-07-08,136.85343014681666,139.09296604165718,135.77393180580455,138.0618133544922,721300
2016-07-11,138.42430767723755,139.60046029453528,137.19175795068034,139.1412811279297,673100
2016-07-12,140.77665496638795,140.84110355103496,138.93991332703538,139.9468994140625,554400
2016-07-13,140.4946750168154,140.71218742415564,138.27125446144387,140.00326538085938,470000
2016-07-14,141.05860450892493,142.50865452239648,140.1966185882654,140.3255157470703,596400
2016-07-15,140.96997296000896,142.38780466610672,140.36578142677232,141.3888702392578,688000
2016-07-18,141.75945971895555,146.35131334273925,140.9538709325967,143.41091918945312,1309800
2016-07-19,143.1772683412125,145.76321333472404,143.1772683412125,144.48233032226562,531800
2016-07-20,144.06341732871545,149.83948637687624,143.70090490078118,147.96246337890625,1557700
2016-07-21,148.01886267665958,148.73583608201622,146.49630062293332,147.19715881347656,1258500
2016-07-22,150.6451107093828,151.6682119619297,146.43188458433082,151.1365203857422,1331800
2016-07-25,149.775064180785,153.35993178562234,149.08225733978085,153.2713165283203,1120100
2016-07-26,153.22300690925218,153.52913462596592,151.515162368241,153.0457763671875,1105700
2016-07-27,152.4415571916294,154.4233109443681,152.36905715358392,153.5613250732422,1044800
2016-07-28,153.56135788677875,155.50283015802768,152.61076884978908,154.9792022705078,936500
2016-07-29,155.39808630661477,155.9539445872478,154.10108774924117,154.96307373046875,961900
2016-08-01,154.96305296737583,156.3647818223621,154.4555281196153,154.77777099609375,826800
2016-08-02,154.40720136126242,155.01944441427813,152.2401655570131,152.56240844726562,647200
2016-08-03,152.24822185943935,152.41738861277054,150.73371108016102,151.31373596191406,754800
2016-08-04,151.72460539591324,152.93298870545502,150.9351317421929,152.42547607421875,630900
2016-08-05,153.06182787995562,154.28632594484094,151.4425992839294,152.70736694335938,633700
2016-08-08,153.5854555320962,153.5854555320962,151.9903936097192,152.70736694335938,391300
2016-08-09,152.99739460022786,152.99739460022786,151.71651159966692,152.44960021972656,449700
2016-08-10,152.9168616616979,152.9168616616979,149.84755821398548,150.46786499023438,752100
2016-08-11,151.13651845828093,152.40128650904697,150.40342968461187,150.7417755126953,637400
2016-08-12,149.8878687031581,150.77402140970372,149.04199790005745,149.81536865234375,619300
2016-08-15,150.13762336273794,150.33902061993638,148.38949664533322,148.9211883544922,1169500
2016-08-16,147.9947009260815,148.8808410933958,147.1407666048514,147.4388427734375,902500
2016-08-17,147.4952670205694,148.18002249446093,145.74714060315412,146.72190856933594,901500
2016-08-18,146.9635336427141,149.13056910929544,145.90016300134891,148.695556640625,650900
2016-08-19,148.2363944453827,149.07421370245507,146.66549870375937,147.31802368164062,773800
2016-08-22,147.33414529136058,148.4055799442576,146.38355634217532,148.03500366210938,425900
2016-08-23,149.15478143832328,150.74985632704494,148.88894791584755,150.0328826904297,666200
2016-08-24,149.7574914941592,150.03287973363194,146.31525590811316,147.06040954589844,754600
2016-08-25,146.83360906153325,147.28718458220334,145.416218000946,146.25856018066406,711000
2016-08-26,146.67158788360334,147.53011970874954,145.46478884430644,146.61489868164062,892000
2016-08-29,146.59873910936938,147.91894165391315,146.59873910936938,146.87411499023438,491000
2016-08-30,146.87408687120026,147.3033528264451,144.6953526689194,145.1813201904297,471500
2016-08-31,145.00314632874833,145.79688181917345,143.76394262886623,144.68727111816406,685300
2016-09-01,144.64676513811062,144.8978438377622,142.8244053854121,143.8854217529297,630100
2016-09-02,144.92211763214192,145.375693034357,143.48042980428988,144.15267944335938,430400
2016-09-06,144.78443429937064,144.97072883708324,143.44804226401078,144.66294860839844,463800
2016-09-07,144.66297230196525,147.76503515907848,144.24990852633988,147.61114501953125,1105900
2016-09-08,146.9713220172659,147.35198142207338,141.43944523257412,141.57713317871094,1249700
2016-09-09,139.30930769651778,139.7385737606099,134.36868195683581,135.0328369140625,2026400
2016-09-12,133.43725671538937,138.09439921076716,133.37246020632628,137.6246337890625,1021800
2016-09-13,136.27204081359952,137.16297737605709,134.35249209836974,135.0328369140625,759100
2016-09-14,134.87082666340598,135.7455608455767,132.72448438459767,133.09706115722656,1058600
2016-09-15,132.9269705444726,133.85840630889456,132.02793920870394,133.72071838378906,724700
2016-09-16,133.16996210025403,133.32385224867153,130.2703834999032,131.81736755371094,1343000
2016-09-19,132.06840901252448,133.74498559811903,130.75631419504398,131.0721893310547,949000
2016-09-20,131.62294489291867,131.898333048512,129.22553670053287,129.94638061523438,751900
2016-09-21,129.97881558116023,132.14945532665834,129.84112763724983,131.76878356933594,993900
2016-09-22,133.194282882187,133.75314200091952,132.39245228458933,133.11329650878906,661200
2016-09-23,132.53818922442662,132.8135650441225,131.0641092094267,131.3475799560547,635100
2016-09-26,130.9102464356571,131.07223151880888,129.3956543935804,130.0841064453125,569400
2016-09-27,130.33518490080746,132.40862362154766,130.27849568322625,131.865966796875,612500
2016-09-28,131.71207464515166,132.10894859687974,129.37135501187709,131.44479370117188,865500
2016-09-29,130.88591130408312,132.31139692423739,129.48471046275031,129.8734893798828,588100
2016-09-30,130.13269636414935,132.0684470856785,129.97071128643753,131.33950805664062,628200
2016-10-03,131.0803070037731,132.51390011228858,130.44855662212245,131.2666015625,494300
2016-10-04,131.37191780267014,132.47343378143862,130.65107360500573,131.42861938476562,574500
2016-10-05,131.8902373045128,133.68020485850178,131.8902373045128,132.9107666015625,575000
2016-10-06,132.67590275842687,135.25151126698057,132.42482402970262,134.66024780273438,753900
2016-10-07,134.89514043035277,135.23531281667667,131.71207851193589,132.41673278808594,588300
2016-10-10,133.2509829545645,133.82603192624956,130.67537407977346,130.8535614013672,596800
2016-10-11,130.95880185082854,131.03169326280923,128.88536374115955,130.4242401123047,961700
2016-10-12,130.86975193737433,130.86975193737433,129.71153445040233,130.26229858398438,564700
2016-10-13,129.07170666006314,130.72397456924844,128.48045544239778,130.22181701660156,623600
2016-10-14,131.50147937903031,132.562495739528,129.99499483242005,130.19747924804688,542400
2016-10-17,128.6667023614119,134.51445349161494,128.56140650658313,132.02793884277344,1447300
2016-10-18,133.03227714941474,133.03227714941474,130.13269848406145,131.44479370117188,1106100
2016-10-19,131.82543321239802,135.4539623903356,131.36377522831805,134.83030700683594,1039400
2016-10-20,134.27153498426492,135.47023989179348,133.06472278632015,134.5064239501953,700300
2016-10-21,133.54254845425362,135.54309580947873,132.36812875700556,135.4053955078125,892600
2016-10-24,135.93185618940444,139.3497945365015,135.93185618940444,138.06199645996094,1416500
2016-10-25,126.74714361622252,129.41992789665673,120.30812959881085,123.18341064453125,5778900
2016-10-26,123.09432266638073,124.22824281074016,120.6645096753265,121.10188293457031,1826700
2016-10-27,121.3043616862458,121.4906438797679,118.17800195605975,119.61968994140625,1518000
2016-10-28,120.48630345020176,123.75845801768864,120.12994131551119,122.15478515625,1365900
2016-10-31,122.85945878204076,122.85945878204076,121.0128017081421,121.34487915039062,1263500
2016-11-01,121.68505060551145,123.02953786241444,121.10998937183017,121.95233154296875,1210900
2016-11-02,121.8308253245358,124.49552723406792,121.1180762056171,122.106201171875,1145500
2016-11-03,122.93231805409084,122.93231805409084,121.72550667801266,122.29247283935547,722700
2016-11-04,123.9042716172323,125.11108329517859,122.48688057666553,123.75038146972656,978300
2016-11-07,125.54035941526324,126.39889150871589,124.8438124106124,125.48365783691406,726600
2016-11-08,125.37834813022955,128.6990850121856,124.86808346638068,127.91344451904297,1030100
2016-11-09,127.1035190302545,131.03981679929277,124.97339125463508,130.18939208984375,1453100
2016-11-10,130.7401461905955,134.3200694549067,129.90591132187456,133.6397247314453,1410500
2016-11-11,133.4129327223026,134.26336973944834,130.84543181586034,131.97933959960938,803000
2016-11-14,131.93888339287076,134.0933212452299,131.25044356997765,131.9631805419922,823200
2016-11-15,132.77310286760843,134.07710327147535,131.67159928041204,133.85842895507812,1130600
2016-11-16,133.5813858098991,134.04586681821297,130.98196576714585,132.10647583007812,830200
2016-11-17,132.5057325308965,134.03768888796986,131.64197413685412,133.04354858398438,876100
2016-11-18,133.40208000865522,133.76061157625125,130.65596568840004,131.23452758789062,683000
2016-11-21,131.42195371233512,132.85611739265534,131.1286006375079,132.668701171875,573600
2016-11-22,132.7012777955607,133.93172417573484,132.01677912767838,133.6220703125,766100
2016-11-23,133.58951278705717,134.7547685025739,132.09015808016292,134.7140350341797,630200
2016-11-25,134.90954097939425,135.63477298531353,134.7058239840922,134.95028686523438,173100
2016-11-28,134.4532985179375,135.3578030235053,132.30204623900673,132.52206420898438,568200
2016-11-29,133.23092112694894,134.00504325833793,131.4056122879051,133.29611206054688,537600
2016-11-30,133.57321970551158,134.3310537438221,131.24269570507414,132.36721801757812,577700
2016-12-01,131.9271449453319,133.80950076542715,131.43823152888837,132.50570678710938,556700
2016-12-02,133.1087540473248,138.22612644828573,132.75835418039827,135.95263671875,1550200
2016-12-05,137.33787490017713,139.0246579680592,136.95489830225705,138.527587890625,1029000
2016-12-06,138.9268815442255,139.49728678779658,136.58820139473147,138.03866577148438,883200
2016-12-07,137.80236577379608,142.41452290295453,137.663839667869,141.6240997314453,1005600
2016-12-08,141.78708733259253,142.039694521749,138.7965220975885,140.4099578857422,746000
2016-12-09,140.8988464824277,141.95002086295324,138.6253575151624,141.56703186035156,922600
2016-12-12,141.8767014120088,147.39336255355644,141.48556816132606,143.57977294921875,944800
2016-12-13,144.84278547679176,146.81476452398599,144.81019622805002,145.16058349609375,805800
2016-12-14,144.541311824973,146.9533145092122,143.27011954086035,143.4086456298828,1437400
2016-12-15,143.07455278832344,144.10128219202144,141.12701838649934,141.63223266601562,690600
2016-12-16,141.86040861047434,143.2375379225186,141.13517637579986,141.85226440429688,865100
2016-12-19,142.33300522609937,143.6530875292885,141.72999837414997,142.25152587890625,650900
2016-12-20,142.74858421663774,145.13615415550353,142.22706914304763,144.98947143554688,732000
2016-12-21,145.38880687518287,148.94977752117882,144.81840152732028,147.5237579345703,1074100
2016-12-22,147.49112337347972,147.7029845993591,146.05696002019582,147.499267578125,886000
2016-12-23,147.46672182931232,149.0720134249207,146.43183557465272,148.26528930664062,561400
2016-12-27,148.3874922925217,150.9461777379528,148.15117357048993,149.65052795410156,725000
2016-12-28,150.34318527584503,150.34318527584503,148.38750653850062,148.97421264648438,850100
2016-12-29,148.5260337900002,150.11502433060545,148.3060158893311,149.2757110595703,599700
2016-12-30,149.77278813450343,150.17206562276527,147.38521767568665,148.1186065673828,467700
2017-01-03,149.4957037784608,150.3920512082237,148.00449369649414,149.06381225585938,655000
2017-01-04,149.80538682970374,152.28259345018583,149.09645538025634,151.09288024902344,632700
2017-01-05,151.09288531615098,153.13820036258943,149.96021882686372,151.54920959472656,882700
2017-01-06,151.93215377026615,152.29884192610163,150.48983376115285,151.64695739746094,632900
2017-01-09,151.8180984211539,151.93217947635796,147.88228336576054,147.98822021484375,756400
2017-01-10,148.39567790638037,150.24543256967848,147.7193356738281,149.7891082763672,654200
2017-01-11,150.32690736525086,150.75064238208824,147.88230235364944,149.16165161132812,729900
2017-01-12,148.40382559045275,150.27802535380627,146.46444729844595,149.8217010498047,695200
2017-01-13,150.4083597126342,151.5491701118596,149.7727635710799,150.5631866455078,690700
2017-01-17,150.5957904308151,152.27441693760684,150.0335293819786,151.10916137695312,658800
2017-01-18,151.63882986817416,151.82625851834345,149.5201798755844,151.57363891601562,524700
2017-01-19,151.56548605665614,152.1033020558324,150.2942936468956,150.9380340576172,573600
2017-01-20,150.76693061514214,152.42111220653578,150.04169835307255,151.25584411621094,600100
2017-01-23,151.40255798910485,152.69005161084883,150.75066075312105,152.37225341796875,692900
2017-01-24,153.04856811331112,155.51761803596366,152.0625720120268,153.94491577148438,1128900
2017-01-25,155.13462831379408,156.45471095865872,154.0182503065869,154.98794555664062,1327400
2017-01-26,146.67630524314933,148.20010510210375,139.94549704541933,141.7382049560547,4500300
2017-01-27,140.96404746749505,141.63223289303264,137.04452117361558,139.22023010253906,2152600
2017-01-30,138.494985178498,142.59377065077314,137.8756774762869,142.52857971191406,1222300
2017-01-31,142.3004373288085,142.6997147879439,141.0781350323821,142.51229858398438,775200
2017-02-01,143.1316228928781,143.4494210568821,141.5833779777622,141.7382049560547,695300
2017-02-02,141.4529801491626,141.78707912433947,138.66613215499396,139.74990844726562,921700
2017-02-03,140.4425090462176,142.23521621397703,139.94543905373936,141.46923828125,551100
2017-02-06,140.9803577734621,141.59150898834707,139.67657597538278,140.621826171875,585500
2017-02-07,141.6485412725423,143.131594936928,140.9233090689571,141.2981414794922,739800
2017-02-08,140.85000142510825,141.96636710283167,139.48101611054187,141.7382049560547,802800
2017-02-09,141.20034816830304,142.80563937452905,140.40178088467664,141.84410095214844,528600
2017-02-10,142.08857139347552,142.95232974066096,141.23296968640858,142.17820739746094,645000
2017-02-13,142.25155281476543,143.57163536791708,142.25155281476543,142.94418334960938,590500
2017-02-14,142.40635094617625,143.40049106663395,141.64852954810166,142.49598693847656,499400
2017-02-15,142.47149072158211,144.793869048271,142.3492655186602,144.27235412597656,716000
2017-02-16,144.41907299518792,145.20135185897007,143.2864068091236,143.9790496826172,604300
2017-02-17,143.77533875405462,144.6472412112221,143.1560310007269,144.38648986816406,408000
2017-02-21,142.7160317280655,147.48301619528172,142.7160317280655,146.36663818359375,735200
2017-02-22,146.40736877152318,147.54003507812098,145.8125184638889,147.3852081298828,677400
2017-02-23,148.2978713469862,148.70530545564816,146.0977172130898,147.2629852294922,773200
2017-02-24,146.4236972782906,147.2222647878547,145.07101281950546,146.8066864013672,712200
2017-02-27,146.92886437631768,147.49112535188982,145.6413712927801,145.86138916015625,859900
2017-02-28,145.86138160097073,145.999907678021,144.11756446354417,145.52728271484375,600300
2017-03-01,145.97806496170287,146.65002568278746,145.5027784159428,145.88792419433594,969000
2017-03-02,146.05998009593043,146.41234050734442,145.2569034535076,145.6994171142578,430800
2017-03-03,145.87969622207387,146.67457028125344,144.80620986485062,145.77316284179688,424600
2017-03-06,144.60954114078288,145.6748374715808,143.67536089769638,144.01953125,448800
2017-03-07,143.88840276190186,144.94550893508514,142.76575105442998,143.71632385253906,484200
2017-03-08,144.13424286488316,144.85536878416065,143.37215411248815,144.2571563720703,722800
2017-03-09,144.01954310132302,145.14219499792836,143.51148384953132,144.55218505859375,559900
2017-03-10,145.29786904934275,147.24818004455557,144.88814068926726,145.65843200683594,788600
2017-03-13,145.86328238109027,147.1334426778886,144.74063078199458,146.04356384277344,868000
2017-03-14,145.58470343699253,146.89582686280554,145.22414043112028,146.51068115234375,426400
2017-03-15,146.8302341836848,147.59233535796454,144.82256792425687,145.42897033691406,937600
2017-03-16,145.0192674280091,145.83872420841084,141.00393420560786,141.51199340820312,1156300
2017-03-17,141.6267579649587,141.7742542263616,140.36478715465446,141.52842712402344,1191000
2017-03-20,141.39724765362323,141.84795131252912,140.81542792959632,141.60211181640625,605800
2017-03-21,142.51171766361577,142.58546576565794,140.4630759141092,140.95474243164062,841400
2017-03-22,140.8400178665112,141.20878338160423,139.13554644409464,139.5698699951172,826700
2017-03-23,139.42237225676456,141.0694758383529,138.57014273046912,139.48793029785156,998000
2017-03-24,139.8402742746642,140.6187681061736,138.81595344785327,139.30763244628906,527800
2017-03-27,138.48819878287216,139.5207098463516,137.7834654368381,139.19293212890625,596700
2017-03-28,139.1437628196685,139.700987424483,137.9719331300221,139.1847381591797,558900
2017-03-29,139.31583277646752,140.561410494742,138.93888968662057,140.19265747070312,378500
2017-03-30,139.93042635515354,140.77446578457935,138.90610544527593,139.43055725097656,467500
2017-03-31,139.54529514397558,140.70893482154986,139.10279396680687,140.3975372314453,526900
2017-04-03,140.80728752303725,141.04492453394994,138.6111364214497,139.89768981933594,552300
2017-04-04,139.38138273684197,140.04514064242736,135.0546524966621,135.71022033691406,1188400
2017-04-05,135.7020263671875,137.21801366874118,135.18576467595642,135.7020263671875,1255400
2017-04-06,135.25954721109036,138.60293269789176,135.25954721109036,136.9886016845703,710500
2017-04-07,136.5870255090776,137.32454398070877,136.23466515896712,136.87384033203125,399700
2017-04-10,137.47206121990328,138.68486622455737,137.28358966666133,137.34095764160156,629800
2017-04-11,137.07873186562162,138.00472204656526,136.64442076395667,137.91458129882812,385500
2017-04-12,138.20960233599962,139.16836539868598,137.07055775685052,137.8900146484375,683300
2017-04-13,137.65232738876526,139.45512955495244,137.20982629041393,138.84873962402344,712800
2017-04-17,139.00442631811967,140.48764075558512,137.258979768173,138.4471893310547,1273900
2017-04-18,138.1850008481277,138.52917119534587,136.59525269389266,137.78346252441406,1023200
2017-04-19,138.28330382738753,140.19263924144445,138.25053106449948,139.42234802246094,911100
2017-04-20,139.58625406093932,141.37267620460418,139.2175010393684,140.65155029296875,901500
2017-04-21,140.52860278261335,140.81540506158402,138.80773909313277,140.54498291015625,991100
2017-04-24,142.5526720475178,144.89631836464943,141.68403757010552,143.2410125732422,1550900
2017-04-25,145.64204503811055,149.9114202179375,145.43718085010175,148.2725067138672,3659900
2017-04-26,148.7477784280173,152.6565777460514,148.22332665870928,151.69781494140625,1597400
2017-04-27,151.599466065532,152.92698171306927,150.73903416275544,152.30419921875,783700
2017-04-28,152.31242180526476,152.36978977952626,150.66531824259215,152.15672302246094,970500
2017-05-01,152.14852547363114,153.40229323655564,152.09117000610811,152.34519958496094,700400
2017-05-02,152.3369690373524,154.31186234186262,152.01738148008468,153.7792205810547,862000
2017-05-03,153.60712180482605,155.06575340661473,152.6893345058797,153.3612823486328,896400
2017-05-04,153.6399791016198,154.2955346202725,150.55062307909284,150.7227020263672,998600
2017-05-05,150.64074697729092,151.9109075343716,150.3539320920435,151.7142333984375,568300
2017-05-08,152.05837425414467,152.40254454731024,150.3539029185275,150.51779174804688,578900
2017-05-09,150.4768197996325,151.65683930692816,150.2719556491691,151.1897430419922,597000
2017-05-10,151.1078238074219,151.89450781053756,150.3703177139344,151.8043670654297,566100
2017-05-11,151.7305848699963,152.48448343066025,149.86222484923883,152.13211059570312,449100
2017-05-12,151.65688537090585,151.68146807611495,149.82948759090283,150.11630249023438,598000
2017-05-15,150.80461072187776,154.70521998886227,150.0015466824226,153.91854858398438,1377000
2017-05-16,154.34467646500337,154.6806442134201,151.5503260805203,153.18923950195312,635900
2017-05-17,153.18921546308312,153.24692299259814,150.10631522022143,150.2546844482422,772900
2017-05-18,144.64942086446342,147.38612674779193,142.58041436442608,146.06723022460938,1382600
2017-05-19,146.46287538737084,148.7462095122221,145.5808733556032,147.61691284179688,793400
2017-05-22,148.44121926453982,149.76835415562815,147.73231467840705,148.48243713378906,516700
2017-05-23,148.7792212004978,149.31501588585886,148.41652399529872,149.0182647705078,414100
2017-05-24,148.95228199174122,149.19957662327687,147.95487750104817,148.35877990722656,452800
2017-05-25,148.35054057868697,150.2546878489455,147.58392848278115,148.70498657226562,542700
2017-05-26,148.96877203019235,149.02646698353723,147.35312466762318,147.6581268310547,578100
2017-05-30,147.83947172732232,151.57358158885265,147.336643932961,151.01304626464844,761300
2017-05-31,151.0377777692463,153.17274259531536,150.58440637460123,152.94192504882812,755900
2017-06-01,152.9666554693823,155.60443534417436,152.64516366574554,154.81309509277344,782100
2017-06-02,155.14283438714833,157.37669943421224,154.21960194427305,156.5276641845703,614200
2017-06-05,156.61835379569337,160.7151612143729,155.84350308549872,158.1515655517578,1164400
2017-06-06,158.04440347177936,158.90992847911537,155.67040747597014,155.71986389160156,677700
2017-06-07,155.74458647160506,156.65131674058352,154.90378970246684,155.93417358398438,540600
2017-06-08,155.93417117440572,156.6183475705125,154.96149484268906,155.86822509765625,509100
2017-06-09,155.63744803512998,158.1433490893885,155.12638157106016,157.4261932373047,501400
2017-06-12,157.56630562643738,158.13507956856202,155.14285318727624,157.12118530273438,640500
2017-06-13,157.9949287070654,160.34420880014892,156.92332704043213,159.8331298828125,694200
2017-06-14,159.8826367818898,167.32613010523795,159.25615523362214,162.00933837890625,1330800
2017-06-15,160.8552659444598,162.28956463884924,159.9650128835898,161.7620086669922,767100
2017-06-16,161.42407975522724,161.83623335336307,160.40193430379574,161.45704650878906,645200
2017-06-19,162.1824287215263,163.41888942334225,161.6383829940244,162.28134155273438,566400
2017-06-20,162.7347162203013,164.8119737623763,160.17937159928476,160.377197265625,1169100
2017-06-21,160.67395363873612,161.05314047493414,158.48129352638486,159.75897216796875,565500
2017-06-22,160.1216578983622,161.35811857711403,159.16545862142462,160.8717803955078,465800
2017-06-23,160.43491124457373,160.43491124457373,153.7497794793117,155.5302734375,1565000
2017-06-26,155.88474833706846,158.20928829800786,155.72812794329528,157.21188354492188,780900
2017-06-27,157.31071603755194,158.20920748422066,155.0026543448684,155.39833068847656,619000
2017-06-28,156.552419156718,156.86565991213726,155.15933800079068,155.4148712158203,598800
2017-06-29,155.6621643217907,156.445253624535,153.7415270895873,155.00271606445312,653300
2017-06-30,155.1922988962136,158.67087581193923,155.1922988962136,157.95372009277344,744800
2017-07-03,158.20101540622875,159.1159967804187,157.26954436839785,158.2422332763672,397200
2017-07-05,158.7945431417486,160.0722218546433,158.7945431417486,159.264404296875,416600
2017-07-06,158.49776171420282,159.31383023795695,155.64566630822344,156.3710479736328,518100
2017-07-07,157.0387391234168,159.01708368536194,155.50552743352873,158.35763549804688,426200
2017-07-10,158.67911850206696,159.8001766735623,158.1433239123222,158.95114135742188,368700
2017-07-11,158.95940341320545,159.1077852553146,156.41229708802464,157.6487579345703,421800
2017-07-12,158.70382862294457,159.98150701203136,158.35762118592768,158.48126220703125,540400
2017-07-13,158.90991947027493,159.7424651013726,157.99493809917914,158.47303771972656,652800
2017-07-14,158.7945092020333,159.2808473415847,156.98927475469014,158.50599670410156,587700
2017-07-17,160.0969163849658,162.83360925262699,159.9073292851342,161.16851806640625,1125600
2017-07-18,161.2756478323064,162.00104196467868,160.03094888055466,161.72901916503906,738500
2017-07-19,163.23752407798767,165.36423777598355,162.89955516884157,163.49305725097656,923300
2017-07-20,161.85269225149713,162.4461943262245,155.27471301959017,156.40402221679688,2269000
2017-07-21,156.21443747202972,158.23399997435033,155.43134822517501,157.62400817871094,721600
2017-07-24,157.40970525933693,157.40970525933693,155.48081689116307,156.68431091308594,542700
2017-07-25,157.78061499883793,158.39059416418462,156.19794697680706,157.40142822265625,716600
2017-07-26,157.20363717738618,158.65441337237604,156.27216598367556,156.77499389648438,903900
2017-07-27,150.02388962649783,150.30415101698748,144.35265285084492,146.92449951171875,2557700
2017-07-28,145.976539611356,147.550969172627,144.67413289925184,146.52882385253906,1462300
2017-07-31,146.78433638863416,147.14702086082818,143.5777704582283,146.62771606445312,925400
2017-08-01,146.8008747965922,147.79004097873397,144.5257913198731,145.47373962402344,1051800
2017-08-02,145.30888815859956,145.91888008160583,144.18782974043708,145.55618286132812,662300
2017-08-03,145.53141649812162,145.72100360341022,143.32226699824943,145.0038604736328,790900
2017-08-04,145.50670626085082,146.84207986132262,145.08630155112502,146.57830810546875,742700
2017-08-07,146.80909795735943,147.61691538482464,145.6303322765536,147.0481414794922,1066900
2017-08-08,146.77613478060616,147.86422629800137,146.06723010113245,147.1717987060547,751100
2017-08-09,146.42990464483475,147.05637347814343,143.92401673367263,144.29495239257812,801300
2017-08-10,144.25376536418474,144.64119076882582,141.45112581113835,141.5665283203125,1120500
2017-08-11,141.19560899417215,142.32491868502612,140.59386811406804,141.15440368652344,610900
2017-08-14,141.71483702163664,144.19599619750574,141.6241627618979,143.14088439941406,641200
2017-08-15,143.44594100475007,143.44594100475007,142.2836648458853,142.7617645263672,644800
2017-08-16,143.23161379311395,144.5092924620022,143.02553699419423,143.52012634277344,596100
2017-08-17,143.4294496132094,143.70147249251704,141.31922524056424,141.36044311523438,580600
2017-08-18,140.8905502338497,141.3274319354549,139.91787401606504,140.19813537597656,607600
2017-08-21,140.13226041678317,140.65157811267804,138.29405840490188,138.31878662109375,820100
2017-08-22,138.61549782309027,140.0415457166577,138.33523640177492,139.56344604492188,827300
2017-08-23,139.38918296192162,140.32674520810147,139.04071152373834,139.6961669921875,573300
2017-08-24,140.2189106857109,140.79140412183202,138.69226996284274,138.84991455078125,567800
2017-08-25,139.54688687109277,140.3848771626677,138.94950339149202,139.76260375976562,400200
2017-08-28,140.0363324142667,140.49266853668564,138.58436189941074,139.54681396484375,400000
2017-08-29,138.89138632549142,140.23550517366894,138.7171569026974,139.4058074951172,427800
2017-08-30,139.43070080568214,140.8328919421858,138.8084275316254,140.1442413330078,553100
2017-08-31,140.84118480383896,142.87394164010533,140.84118480383896,142.39271545410156,648800
2017-09-01,142.4176013681644,144.62460023014287,142.07743494191416,143.77830505371094,551600
2017-09-05,143.53768288896197,143.6206577119295,141.4468414199485,142.8241424560547,480500
2017-09-06,143.01499642255288,143.19753093948214,140.1027618918444,141.2145538330078,779700
2017-09-07,141.64599338540717,141.64599338540717,139.77917354685087,140.18572998046875,728900
2017-09-08,139.53853551617914,143.0066780482126,139.41408594094256,142.94859313964844,624800
2017-09-11,144.0189402195002,145.71982317748206,143.6704686758456,144.03553771972656,900000
2017-09-12,144.558251234358,146.3752915310457,144.25126708457063,146.3089141845703,515500
2017-09-13,146.64074907796024,146.85646588260892,144.12676652227572,145.9355010986328,530900
2017-09-14,144.86522339030236,146.28399936668197,144.2761324532035,145.30496215820312,785300
