Date,Open,High,Low,Close,Volume
2016-08-19,76.12970040733418,76.93174109292114,74.99882622258067,75.8409652709961,921900
2016-08-22,75.8570071754256,76.31417010736872,74.81435186863654,75.68055725097656,800600
2016-08-23,75.86502317629355,76.33020822818925,75.57629416793151,75.68055725097656,700000
2016-08-24,75.6805591266442,75.6805591266442,74.34115265834465,74.71009063720703,735700
2016-08-25,74.79829001117895,76.28206353914233,74.58975779218024,75.69657135009766,962500
2016-08-26,75.72867934909357,76.41843482170867,74.62988753643455,75.20735168457031,1181500
2016-08-29,75.57627456356911,76.45049572000555,75.44794515395476,75.72064208984375,717800
2016-08-30,75.7206570374847,75.7206570374847,74.50957400127818,75.29557037353516,492500
2016-08-31,75.14318817564889,75.69659204637291,74.80632646237001,75.38379669189453,953200
2016-09-01,75.38379258452731,76.55477109989029,75.0549591278498,76.19385528564453,621000
2016-09-02,76.47458348650402,77.75784744922618,76.39438063616237,76.85956573486328,735600
2016-09-06,76.81143971541323,77.04403226653822,76.34626073224852,76.97987365722656,751200
2016-09-07,76.97986134008812,76.97986134008812,76.11365600258199,76.59487915039062,743600
2016-09-08,76.62696925426232,76.6750897381815,75.79284619151524,76.18584442138672,641500
2016-09-09,75.4399443549062,75.70461924771888,74.10053788873498,74.19678497314453,806700
2016-09-12,73.9722006352421,75.81689017932423,73.85990933169626,75.44795227050781,716600
2016-09-13,74.54967957934257,74.94268392261155,73.60327132175688,73.75566101074219,804100
2016-09-14,74.12460997145715,74.62187747505106,73.66744695587843,74.56573486328125,544600
2016-09-15,74.45345058844016,74.72614152934374,73.90004046602479,74.38126373291016,581100
2016-09-16,74.09250189992687,74.44540169095451,73.69950375388113,74.28499603271484,727200
2016-09-19,74.41333659669911,75.73670500094285,74.2769911436598,75.6083755493164,773900
2016-09-20,76.11364961792451,76.53070801261863,75.63242651048242,75.76074981689453,578900
2016-09-21,75.9211725604087,76.09761636731518,74.23688226255464,76.0575180053711,571200
2016-09-22,76.78736537918624,77.29265487371944,76.37030695931969,76.89965057373047,667200
2016-09-23,76.6349830350368,77.65357192135245,75.61638802963687,77.14026641845703,853400
2016-09-26,76.98788607015248,78.55186912672505,76.98788607015248,78.10272216796875,725500
2016-09-27,78.29521554046799,78.29521554046799,76.83550170743558,76.95580291748047,782800
2016-09-28,77.13224804168978,78.40749586041659,76.70716747514236,78.31124877929688,704000
2016-09-29,78.05457387752108,78.51173667478102,77.1081659317272,77.1161880493164,797600
2016-09-30,77.46910109477858,77.71773784970874,75.34369833206243,75.38379669189453,800500
2016-10-03,75.20734707659048,75.20734707659048,73.21026762405185,73.81179809570312,805300
2016-10-04,73.73159625358059,73.73159625358059,72.05532813465646,72.61676025390625,687000
2016-10-05,72.90549767648353,73.08996360275667,69.7935759798915,70.33094787597656,910200
2016-10-06,69.97803499107457,70.52342278648467,68.83913892742164,69.5689926147461,793100
2016-10-07,69.80962142805325,70.68384283092244,68.20554007020023,68.9835205078125,1247500
2016-10-10,69.10382180124981,70.14647092138836,69.10382180124981,69.8416976928711,454200
2016-10-11,69.6973186581101,69.84168618869822,68.85517370983231,68.92736053466797,749300
2016-10-12,69.2107978397489,70.52261664114944,69.10552415852733,70.45783996582031,451200
2016-10-13,70.4578342299199,72.62801021661353,70.44163542888164,71.98019409179688,1128200
2016-10-14,72.08545226446651,72.41745968445942,71.25139328179583,72.06925964355469,745400
2016-10-17,72.76564552477265,73.61590314045462,72.15022102368884,73.32438659667969,1050300
2016-10-18,73.90742554494012,74.5390489446909,73.34059116084107,74.4256820678711,707700
2016-10-19,74.19084666823863,74.4985558705693,73.6968883578978,73.94791412353516,615000
2016-10-20,74.93583754096453,75.6484302637463,74.12607055588131,74.51475524902344,748200
2016-10-21,74.10988197493892,74.83058037482395,73.76168187622116,74.70911407470703,418600
2016-10-24,75.78609911256369,75.78609911256369,74.52286442705193,74.9925308227539,394000
2016-10-25,74.60381384765559,75.39738803836836,74.2799120666598,75.1463623046875,297500
2016-10-26,74.87915792965175,75.18686717563311,73.88314176871316,74.95203399658203,481700
2016-10-27,74.87916472361212,74.87916472361212,72.4498634236729,72.86284637451172,728500
2016-10-28,73.48633776812129,74.52283829306006,72.12592928463155,73.16242980957031,1328200
2016-10-31,73.21912979616124,75.30833011431837,73.21912979616124,75.10588836669922,953100
2016-11-01,74.91963076959512,75.34071301673012,73.96410558175018,74.67670440673828,618100
2016-11-02,74.74960285632548,75.88327809005379,74.7172114293009,74.96014404296875,844400
2016-11-03,75.02491918988956,76.22337097651997,74.50666876680089,75.85897827148438,644700
2016-11-04,75.85895633365597,76.60394032914823,75.30831464611157,76.23954772949219,748000
2016-11-07,77.10600441708314,77.25176270471212,75.71320437485747,76.06950378417969,1120400
2016-11-08,76.04521315514674,77.50278988003332,75.72130515693932,77.11410522460938,621400
2016-11-09,76.70921601179056,76.87926630802453,75.03299888830631,75.91564178466797,909800
2016-11-10,75.62414042807761,76.3124411496826,72.75756447668043,74.14226531982422,901400
2016-11-11,74.17465645011629,75.70511559589573,74.17465645011629,74.2799301147461,696900
2016-11-14,73.85076366981248,75.34883788154717,72.61182088422139,75.06541442871094,703100
2016-11-15,75.21116287600599,75.65653723357828,72.54702848714724,72.87903594970703,639300
2016-11-16,72.83043548146472,73.81835206785367,72.39316062299595,73.6321029663086,559800
2016-11-17,73.24342446829847,73.91553257744734,72.40127220439078,72.62800598144531,389000
2016-11-18,72.6037071704551,73.13005074167312,71.6967659690093,72.10974884033203,401500
2016-11-21,72.24740936374292,72.85473458545826,71.8668179029829,72.06925964355469,505600
2016-11-22,72.32839437727834,73.66451127712867,72.27171092955294,73.59162902832031,704500
2016-11-23,73.00048741741627,73.77786290161589,72.53892053060926,73.56732177734375,606400
2016-11-25,73.51062994295903,74.5714224859297,73.20292077958635,74.10985565185547,305800
2016-11-28,74.21515565145549,75.43790569737591,74.21515565145549,74.70911407470703,941800
2016-11-29,74.70910587251025,77.25177378286293,74.4661732989476,75.96424102783203,1501300
2016-11-30,76.01282652478362,76.60395294406221,73.48635139328668,74.19894409179688,6673300
2016-12-01,74.02081366198678,74.21515603636219,71.03277108256364,71.98829650878906,24658200
2016-12-02,73.64022770045635,73.93174437306335,71.65629444643456,72.33650207519531,2293000
2016-12-05,72.31220461728176,72.42557151722112,70.9274974373904,71.96400451660156,1781800
2016-12-06,71.91539805498222,72.7170717524794,71.2270974098638,71.6562728881836,1712600
2016-12-07,71.91540194375001,72.35267684474886,71.34856754136167,72.06925964355469,1585200
2016-12-08,71.93160114644793,75.04110333362907,71.78584284529683,74.60382843017578,1272000
2016-12-09,74.82247501043317,76.15049244899055,74.44998291698728,75.49458312988281,1370500
2016-12-12,75.0006271275266,76.83879563064342,74.69291169158086,76.73352813720703,1243400
2016-12-13,77.1383937521329,77.98864525866097,76.70111890104808,77.43800354003906,1432200
2016-12-14,77.51089465566847,77.51089465566847,76.40151169271329,76.68492889404297,1687300
2016-12-15,76.2719526731464,78.42592959489235,76.02092071206984,77.30035400390625,1542300
2016-12-16,78.05344346228841,79.31667805106342,77.753827437347,78.31256866455078,4634200
2016-12-19,78.95227895976917,79.1466213012059,77.97246167506815,78.45832061767578,1196600
2016-12-20,78.41781845440508,78.90368350475941,77.99674241253284,78.89558410644531,922800
2016-12-21,78.67696466287062,79.3085819342042,76.2962477065838,76.38532257080078,1374400
2016-12-22,76.52297552307222,77.4056185186769,76.18287489236388,77.24366760253906,831400
2016-12-23,77.49469166936767,78.06963161846795,76.83068304297507,77.3570327758789,670000
2016-12-27,77.4785025383156,78.43402779279063,77.25986817869565,78.00485229492188,596100
2016-12-28,78.18300109061761,78.4259274675462,77.21937644811575,77.64855194091797,600500
2016-12-29,77.73762590989558,78.61217568410945,77.22747496395321,78.21538543701172,513500
2016-12-30,78.36114048319153,79.64057367262987,77.81859814092137,79.29237365722656,847500
2017-01-03,79.59200888785143,79.84303471152612,77.86720719138141,78.80653381347656,1006100
2017-01-04,79.11422357250014,79.89969845312842,78.79032175527833,79.52720642089844,890100
2017-01-05,79.44623568448188,79.88351057733612,78.28016930353722,79.42194366455078,897900
2017-01-06,79.48672815528698,79.753946558115,78.89559555320635,79.35716247558594,933800
2017-01-09,79.31667551813317,79.35716633951918,78.15870845605768,78.87130737304688,991100
2017-01-10,78.63646192002372,79.38144596413923,78.22347908290341,78.9522705078125,743500
2017-01-11,78.68264938882137,79.23824880627602,77.43254602430733,77.60413360595703,907900
2017-01-12,77.39987508480459,78.60911693404162,77.1302445601951,78.52741241455078,670200
2017-01-13,78.39668958018885,78.50291107853093,77.51427193694883,77.71853637695312,404700
2017-01-17,77.75937722538261,79.06666825514976,77.75937722538261,79.01764678955078,843700
2017-01-18,79.15654781527081,79.44252299749651,78.48656074991125,78.6989974975586,638100
2017-01-19,78.57645861310606,78.87877228740253,77.32636099380149,77.83293914794922,508700
2017-01-20,77.90644823353982,78.41302623725478,76.96683065852021,78.3313217163086,495700
2017-01-23,78.58461904205384,79.0013202632967,78.15157940770527,78.3885269165039,403300
2017-01-24,78.38035296102564,79.05034009022184,77.9963348076468,78.96863555908203,1032800
2017-01-25,79.10752111678573,79.17288722460941,78.15156516607125,78.99313354492188,1029000
2017-01-26,78.96045928562603,79.55691417705371,78.57644115145891,79.09935760498047,698100
2017-01-27,79.45067130933036,79.64676960189229,77.96362687583354,78.2169189453125,502700
2017-01-30,78.04534568148836,78.92776945874486,77.15475581578609,77.45706939697266,619600
2017-01-31,77.53877121955446,78.7643576785559,77.32633448790413,77.57962036132812,1000600
2017-02-01,77.59596544707426,77.82474059000653,76.22330835582558,76.62366485595703,824700
2017-02-02,76.46841580065468,79.90823369270014,75.5778260319994,79.7938461303711,1624200
2017-02-03,80.22687918122188,80.70076780109605,79.47518153182546,80.0552978515625,1054400
2017-02-06,79.9082450239753,80.13702018107449,79.00131048429236,79.9245834350586,680400
2017-02-07,79.77751813267709,80.22690238819654,79.34447852298885,79.55691528320312,661900
2017-02-08,79.63859936610108,80.88869640405173,79.43433498124236,79.85103607177734,616500
2017-02-09,79.72847105280601,80.22687661841373,79.60591118306324,79.98992919921875,545900
2017-02-10,79.7285011742427,80.55372505939556,79.49972598890699,80.48836517333984,393000
2017-02-13,80.52921567174704,80.74982477105605,79.70399177277203,80.40666198730469,531200
2017-02-14,80.44749442190367,80.8315125097808,79.61409837257965,80.71712493896484,747600
2017-02-15,79.98176691842468,80.57822170142578,79.58958276640466,80.24322509765625,572300
2017-02-16,80.34130534094888,81.6240860031906,80.26776688795488,81.27275085449219,544400
2017-02-17,81.54236483179434,81.88552758603858,81.00310373199126,81.39529418945312,1069600
2017-02-21,81.10113115983017,82.3022067113069,80.90503286684944,82.15513610839844,579100
2017-02-22,82.28587097397319,82.49830769752903,81.41979190404874,81.99172973632812,668000
2017-02-23,82.29404416190988,83.16012324095281,81.72210008995394,82.9803695678711,542800
2017-02-24,83.33985905095868,83.41339122855581,82.26134347729241,83.3807144165039,698000
2017-02-27,83.60132335368019,84.19777807293646,83.16011155457022,83.91997528076172,612400
2017-02-28,83.97717421065609,84.13241714033043,83.48694092610828,83.93632507324219,666000
2017-03-01,84.156945728056,84.67986217369321,83.48695864247985,83.80561065673828,864500
2017-03-02,83.86281522960049,84.18146728482489,82.68624995882939,82.83332061767578,1268700
2017-03-03,82.70257310342983,82.78427761851079,81.98355840994562,82.59635162353516,950200
2017-03-06,82.27771122974666,82.64539094983532,81.81198857122567,82.31039428710938,545300
2017-03-07,82.31856025117196,82.38392636084818,81.40345341667081,82.34307098388672,537200
2017-03-08,82.10610465379652,82.28585829729347,81.38709631346258,81.67306518554688,653400
2017-03-09,81.77112243399583,82.35940487697708,80.1615180368539,80.1778564453125,790500
2017-03-10,80.17787219717707,81.4279757509367,78.65814433212564,79.37715911865234,1067800
2017-03-13,79.5650634521029,80.03078601490341,79.01763637951633,79.87554931640625,1116200
2017-03-14,80.68444055606861,81.64039648227597,80.17786258390458,80.798828125,1073600
2017-03-15,80.78252002812035,82.96406321175625,80.08801579858901,82.62906646728516,993400
2017-03-16,82.52282961742681,83.47878565256121,82.21234992832878,82.70258331298828,921600
2017-03-17,82.78428756038336,83.94450802137091,82.29405417736876,83.1601333618164,2075900
2017-03-20,83.26636544766161,83.28270386125655,82.43296298022075,82.65357208251953,385900
2017-03-21,82.99670547097266,83.51144947123775,82.40842305143869,82.64537048339844,764000
2017-03-22,83.07842008242767,83.07842008242767,82.08160877626672,82.74342346191406,628700
2017-03-23,82.74343473239271,83.72390776230917,82.60453641242604,83.266357421875,659900
2017-03-24,83.50329868127422,84.00170440224251,83.18464666080673,83.266357421875,350800
2017-03-27,83.1928270023432,83.95269102446564,82.20418778795275,82.65357208251953,640500
2017-03-28,82.5963478340325,82.84146760168424,81.50149366813855,82.53915405273438,599100
2017-03-29,82.50648830700375,83.37256746392788,82.2123470398115,83.36439514160156,732800
2017-03-30,83.1928164185048,83.34805937936078,82.35942029074556,83.1601333618164,609400
2017-03-31,82.96402475955986,83.82193145084344,82.70256659169424,83.12743377685547,534700
2017-04-03,83.09474561618846,83.36437608843244,82.62902308851889,83.15193939208984,489900
2017-04-04,83.13561227916605,84.60631847879507,82.98854165920315,83.78926086425781,638900
2017-04-05,83.60132848471429,84.06705104008287,83.15194433758037,83.93632507324219,505900
2017-04-06,83.83828856099473,84.23864507646712,83.31537214749659,83.98535919189453,380000
2017-04-07,84.07523122323803,84.45924930603545,83.25817359470055,83.28268432617188,535900
2017-04-10,83.22548771024812,84.00168993749088,82.8496419619455,83.94449615478516,564200
2017-04-11,84.12578354914208,84.94158324370501,83.83737237338897,84.7520523071289,872000
2017-04-12,84.62020820924424,85.27943284258136,83.74672629690689,83.91153717041016,1128300
2017-04-13,83.89505678110028,84.09282983836007,83.0627854076447,83.30175018310547,727800
2017-04-17,83.5407169939045,83.82913444934049,83.40063246731053,83.82089233398438,1130400
2017-04-18,83.7796920814887,84.37299867788077,83.6725697242649,83.96922302246094,746700
2017-04-19,83.99396075380128,84.09284730296818,83.28528953533915,83.54898071289062,541500
2017-04-20,83.73847990756174,83.79616213429017,83.24405363629943,83.68903350830078,511300
2017-04-21,83.63136970606507,83.90330295778962,83.30175421490434,83.45008087158203,450100
2017-04-24,83.99395474360261,84.58726142236269,82.23876105801502,83.4995346069336,586300
2017-04-25,83.57367913298049,83.74672583403348,83.15342555337689,83.61488342285156,670600
2017-04-26,83.67258010013029,83.97747555188835,82.93918887944892,83.22760009765625,960000
2017-04-27,83.22759223470882,83.22759223470882,79.27221899988648,80.75548553466797,1624600
2017-04-28,80.17043174485735,81.78554091684852,80.17043174485735,81.75257873535156,1085700
2017-05-01,82.06569960578923,82.41179932410132,81.31583050438006,82.08218383789062,650700
2017-05-02,82.06567990658554,82.65898638196788,81.74430661356861,82.04920196533203,559100
2017-05-03,81.9338660541184,82.20579933120037,80.87085929661961,81.11807250976562,391700
2017-05-04,81.02740524167902,81.66190975577098,80.33521221214187,81.59598541259766,592300
2017-05-05,81.6783796005403,82.4694527186293,81.44764444006867,82.44473266601562,540400
2017-05-08,82.56012035375643,82.58484041333188,81.5383117874295,81.91737365722656,427200
2017-05-09,81.78552000278725,81.81848217585518,81.24165357750404,81.38174438476562,425900
2017-05-10,81.2251759311153,81.76904235838515,80.96148483250039,81.3322982788086,469300
2017-05-11,81.06861366540238,81.85968702453027,80.50003342137147,81.4064712524414,487900
2017-05-12,81.43944943749779,81.6289741271338,80.78846048248747,81.0356674194336,576200
2017-05-15,81.07686380055489,81.90914153350955,80.92029502162177,81.70313262939453,461700
2017-05-16,81.52182920291855,81.97505122564343,80.88732465799542,81.3322982788086,550700
2017-05-17,81.17573163137875,82.85676465600103,81.17573163137875,81.8514404296875,569600
2017-05-18,82.1068954859989,82.73316421693883,81.5877553920636,82.31290435791016,633600
2017-05-19,82.49420123918797,82.7578923695482,81.54655907833657,82.40355682373047,642200
2017-05-22,82.42826761253487,83.1039764510034,82.12337851019515,82.45298767089844,438400
2017-05-23,82.63428619861725,83.06278821694707,82.20579046717991,82.49420166015625,336200
2017-05-24,82.70019411487202,83.04628747765031,82.37882080845057,82.84027862548828,309300
2017-05-25,83.09572527986698,83.49950714543898,82.19752972712293,83.05452728271484,286700
2017-05-26,83.22760967283227,84.00220527961315,82.97216060544444,83.33473205566406,544500
2017-05-30,83.22758690827648,83.62312672120177,83.09573820833737,83.26879119873047,394900
2017-05-31,83.29351096439343,84.20819088459498,83.29351096439343,84.00218200683594,1012500
2017-06-01,83.9033070194868,84.25764258943151,83.32648459720139,84.21643829345703,904400
2017-06-02,84.69438690838712,86.28477603585604,83.86210910414344,85.93868255615234,900100
2017-06-05,85.8150826041149,87.32306953726298,85.50195128202425,86.99345397949219,745400
2017-06-06,87.05936098174392,87.16648334472069,86.19412110105614,86.54021453857422,576000
2017-06-07,86.77093768676527,88.03994678074778,86.57316464699068,87.99874877929688,999700
2017-06-08,87.9987576982098,88.69094454690074,87.31480667850875,88.47669982910156,750300
2017-06-09,88.41077535577341,88.94639972332874,87.97403751799352,88.33660888671875,859200
2017-06-12,88.20476576730292,88.9134368411724,88.03171905673837,88.50141906738281,754000
2017-06-13,88.43550000570598,89.12769317626953,88.34485558709774,89.12769317626953,674900
2017-06-14,89.47379374476803,90.11654055562707,89.42434732992974,89.72100067138672,844800
2017-06-15,89.58913365749176,91.42672916013133,89.58913365749176,90.6438980102539,1082600
2017-06-16,90.72632000793612,90.75104007049794,89.99292881310254,90.6768798828125,902000
2017-06-19,90.64391688911576,91.29490577392835,90.38022574600495,90.90760803222656,357000
2017-06-20,90.86640579099358,91.21250553225006,89.50675203643769,90.53679656982422,618400
2017-06-21,90.52855044997007,90.83344588165117,89.98468394268367,90.80048370361328,584100
2017-06-22,90.72630991301813,90.72630991301813,89.79515203440512,90.06708526611328,585800
2017-06-23,90.067079574087,90.9652752205571,89.76218418626846,89.96819305419922,1314100
2017-06-26,90.00116155485105,90.51205955962632,89.37489279198324,89.4902572631836,561600
2017-06-27,89.3089739809348,89.52322499226578,87.87515383071907,87.94107818603516,1055900
2017-06-28,88.03172941412777,88.27893633535132,87.40546056395397,87.55378723144531,662600
2017-06-29,86.82037595153048,87.52080483017428,86.55668485768015,87.01814270019531,446500
2017-06-30,86.88630706292378,87.42192512031477,86.29300048383435,86.83686065673828,683300
2017-07-03,87.24888899695549,87.45489790151781,86.7132708746077,87.26537322998047,348400
2017-07-05,87.27360641436802,87.52905541807536,86.18587347418718,86.78742218017578,752700
2017-07-06,85.8645215905974,86.50727474876838,83.6725897914497,83.68083190917969,937600
2017-07-07,83.77145711975051,84.73557720542114,83.4665617026452,84.35652160644531,682100
2017-07-10,84.35650990196315,84.35650990196315,82.84852354423954,82.92268371582031,682900
2017-07-11,83.00510301934555,83.01333884821379,81.81024770976343,82.0656967163086,857700
2017-07-12,82.8305005076015,83.35421576391097,82.54786234009106,82.98844909667969,935300
2017-07-13,83.09651412622623,83.17964262456066,82.43147979725279,82.91362762451172,570800
2017-07-14,83.17964467807062,83.81974744987401,83.07989301452581,83.4706039428711,571400
2017-07-17,83.51217225767986,84.43491327920688,83.26278673491223,84.16058349609375,666200
2017-07-18,84.16058442958787,84.4265994622031,83.5953016924932,83.89456939697266,869000
2017-07-19,83.96106500921779,84.42658967676327,83.85299859490843,84.21045684814453,783300
2017-07-20,84.46815292124761,84.90042489941148,83.91118502978533,83.96937561035156,693600
2017-07-21,83.93613204100157,84.30190506837344,83.57867376669677,84.1190185546875,901700
2017-07-24,84.36841265651097,85.08332927791425,83.97770167245348,84.88381958007812,804800
2017-07-25,85.01680526373029,85.01680526373029,83.62022500093217,84.30189514160156,588300
2017-07-26,84.29360280765142,85.10827114460693,84.06914883766423,84.99188995361328,416100
2017-07-27,84.15227683578975,86.01438208218457,82.34835583784921,85.54054260253906,968700
2017-07-28,85.62364669466098,86.98697415406599,85.54883296029826,86.2138671875,699300
2017-07-31,86.24712598869674,86.36350714529769,85.69015811892109,86.06423950195312,837500
2017-08-01,86.28868747912433,86.75421207355498,85.92291453075916,86.35518646240234,460100
2017-08-02,86.13075156673831,86.46327190115427,85.7816080696356,86.33026123046875,469100
2017-08-03,86.33858498975069,86.92049087895931,85.54885466263922,86.40509033203125,409600
2017-08-04,86.40508886352873,86.99530949606593,86.13907384122608,86.25545501708984,399000
2017-08-07,86.31362303053142,86.64614330701689,85.82315419569858,86.47156524658203,374200
2017-08-08,86.38843848014723,86.78746408832043,86.17230568708791,86.75421142578125,485800
2017-08-09,86.75421740434798,87.51069491678109,86.57964567070957,87.3610610961914,546200
2017-08-10,87.19480209627847,87.51900764300308,86.82072072461074,86.85397338867188,396000
2017-08-11,87.11998263976224,87.11998263976224,86.29699352844392,86.47156524658203,392700
2017-08-14,86.84566449768259,88.40850176023778,86.56302000523785,88.28380584716797,502400
2017-08-15,88.17573924942579,89.10679487708104,87.32781845850397,89.03197479248047,677100
2017-08-16,89.28968984439969,89.6055806901551,88.53320588595368,88.69115447998047,591300
2017-08-17,88.57475657094695,89.04859592119121,88.30874160839397,88.54981231689453,472100
2017-08-18,88.24225829113475,88.24225829113475,87.50240379380662,87.92636108398438,507600
2017-08-21,87.99285441931993,89.57232121264276,87.74346893129908,89.32292938232422,501100
2017-08-22,89.32292360820047,89.57231542239752,88.3087458747991,88.8573989868164,411800
2017-08-23,88.7576482030924,89.73857969376634,88.7576482030924,89.4642562866211,311300
2017-08-24,89.5723084963072,90.00458041955349,89.25641771940786,89.33954620361328,563500
2017-08-25,89.41436198428607,89.8798929226313,88.88233206243177,89.02365112304688,374700
2017-08-28,89.02364246876287,89.10677728908706,87.53562558786406,88.39186096191406,529100
2017-08-29,88.31705801212615,89.03197447788396,87.69358479261395,87.93466186523438,453100
2017-08-30,87.8265977256642,88.6329574584961,87.37769623494445,88.6329574584961,327500
2017-08-31,88.77429164554027,89.14837311365875,88.3586427510536,88.49996185302734,501000
2017-09-01,88.64125900895195,89.11509837766033,88.28380079450194,88.30043029785156,311000
2017-09-05,88.27550158938897,88.84909266881303,87.701904167667,88.52488708496094,542900
2017-09-06,88.69114774408145,88.84078157382189,88.19236408341483,88.42513275146484,514200
2017-09-07,88.54982942115906,89.33956605230951,88.4916388350573,88.97379302978516,558700
2017-09-08,89.19825556535227,90.14593454028349,88.87404993404942,89.73028564453125,845600
2017-09-11,89.92146665626014,90.81926965416909,89.6221989902905,90.70288848876953,575400
2017-09-12,90.49507198111554,90.5116951452119,88.5830846528166,88.99873352050781,508000
2017-09-13,88.86570782578933,88.89064573709031,88.02609553897423,88.32536315917969,452300
2017-09-14,88.15080123576507,89.14004744263791,87.59383334714657,88.95716094970703,406000
2017-09-15,89.1151310740665,89.96305847167969,88.75767272846478,89.96305847167969,1412300
2017-09-18,90.01292290869723,90.32882012523903,89.6305266896771,89.99629974365234,753500
2017-09-19,90.01291591748736,90.12929709065868,88.97379376967318,89.53076171875,962300
2017-09-20,89.46425718719286,89.80508593259721,88.79921651681178,89.1982421875,730300
2017-09-21,89.1234258641962,89.62220321690215,89.04861211532446,89.17330169677734,690500
2017-09-22,89.28136542636831,89.55569516241273,88.80752603788137,89.08185577392578,760100
2017-09-25,89.16499161806607,89.43100662401903,88.81584176963564,88.87403869628906,446400
2017-09-26,88.82415928089664,89.36450406229108,88.75765394176848,89.04029846191406,513700
2017-09-27,88.69945705304609,88.99872471556007,88.05104589836506,88.15911865234375,455100
2017-09-28,88.07596975021748,88.39186686704211,87.69357365190581,88.10922241210938,419500
2017-09-29,87.90971896587723,88.84908294677734,87.80996097318541,88.84908294677734,537800
2017-10-02,89.02365380573379,89.28136036542377,88.63294927501782,89.11509704589844,647200
2017-10-03,89.17330160279678,89.34787970124312,88.475014578204,89.0984878540039,541500
2017-10-04,89.08184525882974,89.77181738006213,88.81582396391047,89.68037414550781,422500
2017-10-05,89.92979439887525,90.66133416452698,89.68871728078236,89.99629974365234,516900
2017-10-06,89.65544138875555,89.9214563566706,88.79089115745732,89.7219467163086,356800
2017-10-09,89.6305179029156,90.32881127002165,89.6305179029156,90.06278991699219,525600
2017-10-10,90.32881274693604,90.8608427770976,89.58895194574757,90.2124252319336,899400
2017-10-11,90.19579858791691,90.76939601861046,90.11267008809273,90.4451904296875,505600
2017-10-12,90.5038256504364,91.0652830344025,90.09320823162452,91.0569076538086,566300
2017-10-13,91.92845852121597,92.38097860458385,91.0150429704085,91.15750122070312,513900
2017-10-16,91.20775964089148,91.38374496362071,89.91724749263547,90.12674713134766,669600
2017-10-17,89.95914213313868,90.28596105278383,89.58204534690857,89.7999267578125,703200
2017-10-18,89.70776608636861,89.85860611263537,88.58484447006653,88.6770248413086,818400
2017-10-19,88.39208714721147,88.9535446240138,88.0149839752623,88.06526184082031,738100
2017-10-20,88.09041134375659,88.29152920894585,87.52894744691153,87.83062744140625,749900
2017-10-23,88.17421444781702,88.17421444781702,87.10157725384919,87.49543762207031,759200
2017-10-24,87.40324609736052,87.58760039686564,86.39764406142297,87.28592681884766,684800
2017-10-25,87.16022561134986,87.85575950604259,86.89206634759068,87.3362045288086,596300
2017-10-26,86.10433491450212,86.10433491450212,83.4730204709243,83.56520080566406,1698300
2017-10-27,83.38086395397627,84.28590401171714,82.73560781990051,84.2607650756836,947500
2017-10-30,84.47862219972173,85.69372379548203,84.35292754621275,85.46746063232422,950700
2017-10-31,85.4172071220579,85.84458824609071,85.09038814292184,85.7691650390625,709900
2017-11-01,86.08758400722121,86.64065966237679,85.5177448026671,86.40602111816406,563800
2017-11-02,86.38926614088624,87.05128575255975,85.45909364643666,85.6183090209961,587900
2017-11-03,85.28310329502979,87.12670380434467,85.08198544810455,86.64066314697266,461700
2017-11-06,86.79989342645547,88.23287021413363,86.75799094058127,87.38648986816406,452300
2017-11-07,87.36136144923485,88.61835945569865,87.16024355835893,88.01499938964844,482200
2017-11-08,88.15743228430863,88.7524167958571,88.15743228430863,88.50101470947266,389400
2017-11-09,88.4172161451514,89.00381248882091,87.93117552129914,88.50101470947266,341400
2017-11-10,88.07364338438542,88.87812119830281,88.07364338438542,88.38370513916016,377500
2017-11-13,88.60995362217201,89.47309099599696,88.10715583477523,88.85297393798828,583000
2017-11-14,88.81947107697323,88.81947107697323,87.07643882338189,87.10157775878906,1180000
2017-11-15,87.16860495672394,87.33620850008278,85.62669071835141,85.64344787597656,973500
2017-11-16,85.80266870700378,86.79150722504949,85.37528766788179,86.43116760253906,635200
2017-11-17,86.14626356524502,86.50660323959463,85.18256384143355,85.77754211425781,948700
2017-11-20,86.03730573614403,86.45630499235601,85.51775075023082,86.12948608398438,709900
2017-11-21,86.11273816863564,87.70493679180336,86.11273816863564,87.64627075195312,736700
2017-11-22,87.39486146518286,87.82224247632035,86.8417794044848,87.25240325927734,430900
2017-11-24,87.57922501512984,87.78034286494888,87.23564256132701,87.28592681884766,207800
2017-11-27,86.81664700696957,87.22726449924372,86.5401059558084,86.55686950683594,534000
2017-11-28,86.51497329657273,86.79989614390968,85.88647434931346,86.20491790771484,524000
2017-11-29,85.05684962191035,85.93675062364346,84.38644824978785,85.68534851074219,754200
2017-11-30,85.73562245101509,86.31384344816452,85.50098389954026,85.84456634521484,1160500
2017-12-01,86.14625710614686,86.6490549785254,85.39205710086813,86.17977142333984,722300
2017-12-04,86.14625844229856,86.69933419246676,85.3501559380481,85.91161346435547,624300
2017-12-05,85.74401305391106,86.10435269318144,84.9143962633757,84.98143768310547,627900
2017-12-06,85.24960534872196,86.04570150764947,84.93116177041311,85.75240325927734,472500
2017-12-07,85.55126267736856,86.10434474897784,85.34176305510827,85.70210266113281,527600
2017-12-08,85.63506865643647,86.43116467309693,85.37528477422697,86.42278289794922,493900
2017-12-11,86.26357161336054,86.54848804765538,85.55964951632488,86.21328735351562,442300
2017-12-12,86.43954186911324,87.21049891291032,85.33338416479805,87.05127716064453,967400
