Date,Open,High,Low,Close,Volume
2015-07-24,86.80810378454323,87.53842835937895,86.6371748645958,86.89356231689453,1222900
2015-07-27,86.80033995807864,87.43743494105894,86.38855984961396,87.2975845336914,1694500
2015-07-28,87.45296129357175,88.12113472748084,87.24318867019204,88.02013397216797,1270700
2015-07-29,87.86473816670969,88.49406786925582,87.78704482485593,88.18328857421875,1309300
2015-07-30,87.74042817175646,89.17000460038228,87.33641924598625,89.01461791992188,1746900
2015-07-31,89.21663705942011,89.83818979048415,89.04570813190011,89.32540893554688,2062000
2015-08-03,89.15447329217369,89.89256895709487,88.86700139685188,89.88480377197266,1220900
2015-08-04,89.70611254231159,90.31990010162879,89.61287696310117,90.12566375732422,1605600
2015-08-05,90.51415401555512,91.54749299046546,90.05575899927662,91.3765640258789,1432500
2015-08-06,91.407617192734,91.64069722988916,90.57628594554043,90.63844299316406,1368800
2015-08-07,90.53744146880479,90.71614150900167,90.09458285258593,90.67729187011719,1354000
2015-08-10,91.12015777953248,91.26777930596185,90.67729912786751,90.82492065429688,946700
2015-08-11,90.26551537887599,90.64621695910945,90.00912197830895,90.62290954589844,1156200
2015-08-12,89.93143786806552,90.12567423495118,88.72717002232496,89.85374450683594,1599400
2015-08-13,90.04796274412978,90.36650723932466,89.75271973222657,89.95472717285156,949200
2015-08-14,89.90811925184623,90.38982158803393,89.70611179571632,90.2499771118164,994600
2015-08-17,89.92365954894724,90.3276744791688,89.54295796008782,90.30436706542969,704400
2015-08-18,89.52742202661992,90.45975414573957,89.52742202661992,90.15674591064453,878100
2015-08-19,89.81488644309206,90.21113025412922,89.26325592416185,89.63619232177734,1201000
2015-08-20,88.9369265547005,89.47302069115109,88.54068280481867,88.61061096191406,1042800
2015-08-21,88.16776306558074,88.34645718094818,86.52063674966841,86.55948638916016,2150900
2015-08-24,82.21635598606214,84.44619125514602,80.8955512735789,82.65144348144531,3547000
2015-08-25,84.74920179341728,85.0366677846415,80.17299407012123,80.29730224609375,2627500
2015-08-26,81.70358908461378,82.70584353213889,80.11084848809196,82.4960708618164,2331700
2015-08-27,82.9855610434676,83.99559273595182,82.20861541159505,83.70035552978516,2122000
2015-08-28,83.26521664633341,83.63038184307246,82.7291284827745,83.29629516601562,1610500
2015-08-31,83.05546969180193,83.17201269468808,82.53491766355027,82.76799774169922,1368900
2015-09-01,81.50156713655497,82.0687339137904,80.38276395306673,80.82562255859375,1930300
2015-09-02,81.82860025070394,82.22822450437293,81.178232656696,82.11068725585938,1741500
2015-09-03,82.43978883655726,83.25470620764347,82.29090791949362,82.77672576904297,1149700
2015-09-04,81.67189745235878,81.92264082200995,80.83347374963206,81.11555480957031,1209100
2015-09-08,82.60434647338798,83.22337047712523,82.29091576567127,83.04315185546875,1437600
2015-09-09,83.90506397824475,83.99908898583281,81.19389999259798,81.3897933959961,1251200
2015-09-10,81.02934160286117,81.938283788957,80.7394172446264,81.22523498535156,1336000
2015-09-11,81.1782414875852,81.55435952810564,80.83347309348436,81.53085327148438,932900
2015-09-14,81.53084314203656,81.59352449250787,80.99017539414682,81.31927490234375,1011400
2015-09-15,82.45546365845499,83.12150011247753,81.68755879667606,82.77672576904297,1381500
2015-09-16,82.9804589422302,84.30469447660317,82.9099341980911,84.0461196899414,1408100
2015-09-17,84.10096157542327,85.46437805716845,83.81887458220805,84.50057983398438,1494200
2015-09-18,84.3987306306569,85.25282915450053,83.91291273776093,84.50843048095703,2907100
2015-09-21,84.97855052219181,85.47220569296013,84.63378221961744,85.22929382324219,1259600
2015-09-22,84.36737374779733,84.6964732471509,83.84238083527723,84.50057983398438,1473100
2015-09-23,84.37521473715586,84.74349532604109,83.95208422938514,84.5162582397461,1499600
2015-09-24,84.061775244433,85.00206715574365,83.8502130018486,84.7591552734375,2118800
2015-09-25,85.40169643381822,86.15392647323297,84.93155340645811,85.18229675292969,2106500
2015-09-28,84.96291136000092,85.2449984194933,83.64650707510107,83.69351959228516,1388400
2015-09-29,83.68566320102232,84.60244288186858,83.57596337484544,84.4222183227539,1967000
2015-09-30,85.26064762104586,85.566240868719,84.91587927747689,85.44087219238281,1649600
2015-10-01,84.88453320680289,85.29982627631611,84.61028363053873,85.20579528808594,2569500
2015-10-02,84.7748410749823,85.89535171249808,84.46141039727713,85.51923370361328,2897100
2015-10-05,86.24012841872597,87.88563814128325,86.05207238519131,87.77593231201172,2491300
2015-10-06,87.56436275768628,87.9796558706302,87.14906964474235,87.34496307373047,1117200
2015-10-07,87.47818201375823,88.23041217412786,87.16475128572242,87.78377532958984,1456200
2015-10-08,87.76023481908078,89.18633839576319,87.76023481908078,89.17066955566406,1035100
2015-10-09,89.32740262580704,90.03262015796516,89.14717804273603,89.8994140625,1412600
2015-10-12,89.75052642516427,90.80051224472237,89.73485160440497,90.44790649414062,1031600
2015-10-13,90.0953118201481,90.60462997178495,89.97777456277295,90.15016174316406,986300
2015-10-14,90.20501139009535,90.43224849280693,89.60949367189237,89.88374328613281,1377600
2015-10-15,90.44007755932823,91.1061140273959,90.29903405023917,90.99641418457031,1507300
2015-10-16,91.55274763391118,92.05424029853711,91.19230445167447,91.89752197265625,1223100
2015-10-19,91.67810261727539,92.08555822072566,91.2863158539537,92.03070831298828,1372400
2015-10-20,91.83481956565447,92.03855036675641,91.3019893015207,91.85049438476562,1931300
2015-10-21,92.15610689038412,94.02884762737388,91.68596384788589,92.53221893310547,2285900
2015-10-22,93.18259339551047,94.9378029842012,92.54006312874495,94.65571594238281,2533500
2015-10-23,95.35306945638465,96.16798668494442,94.52247740866864,95.00045776367188,2277500
2015-10-26,95.04748921809019,95.44710748824878,94.64002755909088,95.07882690429688,1439700
2015-10-27,94.71056677776636,95.11018510901808,94.31094246832102,94.8437728881836,1167400
2015-10-28,95.19636226627738,95.20419967677022,93.66055861027391,94.70271301269531,1147000
2015-10-29,94.45980899235448,95.69785085647428,94.16204716955951,95.41576385498047,1194100
2015-10-30,95.37659000721112,95.57248342869218,93.80160522460939,93.80160522460938,2422200
2015-11-02,94.5068053416116,95.27470406468146,94.35792445566895,95.2511978149414,1678900
2015-11-03,94.70270853070537,95.14150784645574,94.04450357888751,94.8359146118164,1157500
2015-11-04,95.03181689026346,95.03181689026346,93.67623774403003,93.91914367675781,1429600
2015-11-05,94.02098513052472,94.14635976344283,93.2609178584854,93.9347915649414,1769700
2015-11-06,93.46467507088697,93.75459950782977,91.79566515111871,92.91617584228516,1424200
2015-11-09,92.45388021477449,92.91619191157277,92.01508075600536,92.47738647460938,1152200
2015-11-10,92.31280423376083,93.40197106340824,92.06989832991191,93.18257141113281,992900
2015-11-11,93.41766678749813,94.02101596626814,93.18259226277587,93.5273666381836,896000
2015-11-12,93.01018556318712,93.46465969393968,92.0228871141357,92.21878051757812,1043700
2015-11-13,92.16395331752155,92.71245259106094,91.65462914741,91.92887878417969,1302800
2015-11-16,91.92886349999945,93.78593526569922,91.77998258842311,93.66056060791016,1612000
2015-11-17,93.78593865549561,94.15421925332124,93.09638996911814,93.38631439208984,1558200
2015-11-18,93.51167353564138,94.91427104173957,93.22175512044168,94.76539611816406,1409700
2015-11-19,95.01613632022378,95.97209706783235,94.96911783909749,95.3295669555664,1233800
2015-11-20,95.90941402036923,96.35605075272925,94.09152342817849,94.20906066894531,2110900
2015-11-23,94.31875683400862,95.46277357808202,94.2795757625449,95.27471160888672,963700
2015-11-24,94.63218719669133,95.2198674349154,94.32659395107021,94.89860534667969,1088400
2015-11-25,94.90646468939748,95.22772685187496,94.23259071558357,94.39714050292969,1085000
2015-11-27,94.63219791995938,94.8751098444552,94.27175471705468,94.69488525390625,526800
2015-11-30,94.85942314503448,94.91427306082224,93.2844444296181,93.36280059814453,2565600
2015-12-01,94.0288324733442,95.54896717801809,93.49600218353423,94.91426849365234,1835000
2015-12-02,94.92218090169014,95.67991585215641,94.36966169355664,94.53541564941406,1327400
2015-12-03,94.93794145749736,95.1589466785386,92.7594502379155,93.33564758300781,2191300
2015-12-04,94.05394620557897,95.79831620068887,93.7382217943592,95.7430648803711,2473100
2015-12-07,95.62465041531354,96.41395829159026,95.34839386300493,96.38238525390625,1987600
2015-12-08,95.56938546265036,96.2797636542836,94.79586120466297,95.94824981689453,1452500
2015-12-09,95.2142219890172,96.90334062933594,94.59066794561846,94.9379653930664,1301700
2015-12-10,95.0247964367377,95.8614610495749,94.53542327382662,94.9774398803711,1592800
2015-12-11,94.06972674371804,94.46438073978634,93.58824838675933,94.08551025390625,1224300
2015-12-14,95.17474950076564,96.95858104658521,95.17474950076564,96.8086166381836,2286500
2015-12-15,97.23485395760282,98.72664558833871,96.94280783117362,98.22148895263672,2148600
2015-12-16,98.46614453098066,99.53960358237224,97.7241932984758,99.38963317871094,1671800
2015-12-17,99.2949329233241,99.6343355499033,98.78188160101492,99.32649993896484,2017000
2015-12-18,98.87660009288888,99.02657052410974,97.49531123841892,97.51110076904297,2676600
2015-12-21,98.11889386284953,98.66351841150288,97.81895893477814,98.60037231445312,1758100
2015-12-22,99.06603724647483,99.91848521067384,98.08729110448778,99.74484252929688,1873800
2015-12-23,99.83955396916775,101.1340244573711,99.7448408757943,100.28945922851562,1353400
2015-12-24,100.28946030708416,100.54203859536527,99.9579524328292,100.14738464355469,689500
2015-12-28,100.00531903905063,101.42607581725198,99.63434934546552,101.21295928955078,1863700
2015-12-29,101.59970681305492,102.42058167287931,101.37870157987598,102.24693298339844,1564700
2015-12-30,102.22324891354809,102.52318973179942,101.87596359816594,102.16010284423828,1585400
2015-12-31,101.42607955930029,102.04173884525456,100.47101758725046,100.47891235351562,1438200
2016-01-04,99.38175218554554,99.90269222413636,98.3161817929927,99.83165740966797,2743300
2016-01-05,100.24210347629207,102.64949498430241,99.95795215003703,101.88386535644531,3237200
2016-01-06,100.90512010994532,102.39691157492734,100.71568789809054,101.83650970458984,3930200
2016-01-07,100.17896360566016,101.76546824994688,99.92638530244473,100.13160705566406,3168800
2016-01-08,100.39996325498896,100.63675803561402,98.62402046612517,98.84503173828125,2660600
2016-01-11,99.0739370244172,99.80010495753159,98.09519679536143,99.22390747070312,1929100
2016-01-12,99.70535981144721,100.37627022869049,98.86080071685944,99.55538940429688,1586200
2016-01-13,99.94217327978566,100.66044037197271,98.96342710084488,99.02657318115234,1925500
2016-01-14,99.3975466279386,100.89723288065069,99.09761178617278,100.4078598022461,2384600
2016-01-15,98.98709963692599,99.68168837196025,98.11096744806204,98.9476318359375,3039500
2016-01-19,99.57119451190363,100.53415113007276,98.70295701127198,99.35807800292969,2618000
2016-01-20,98.16622331325665,98.57666076166142,96.06666145957739,97.6294937133789,2929600
2016-01-21,97.86628854738848,98.93185304842213,97.09277014833243,98.6240234375,2244700
2016-01-22,99.28703113496938,100.46309809748152,98.33985814033738,100.02108764648438,2373100
2016-01-25,97.25851929146873,99.08971335769108,95.90090875545295,96.8401870727539,5126300
2016-01-26,96.90332529115707,99.84744631842158,96.73757135982268,98.57666015625,2220000
2016-01-27,98.52930364374784,99.65011938282741,97.71631749466982,98.03203582763672,2468300
2016-01-28,98.37933906655091,100.07635230583058,97.63738769171665,99.66590881347656,1506100
2016-01-29,100.21843612488472,102.0812034569263,99.33440901108703,101.36293029785156,3453200
2016-02-01,100.54205103644075,102.25485397591642,100.54205103644075,101.82862091064453,2001500
2016-02-02,101.38659641104827,102.01015639087099,100.46310762183234,101.03929901123047,2067600
2016-02-03,101.9549020019541,103.30462383679522,100.91301579435044,102.90206909179688,2470400
2016-02-04,102.27853254475225,102.80736746186193,101.0866817951962,101.62340545654297,2591400
2016-02-05,101.62337625032875,102.29429267807744,101.18136582239681,101.93909454345703,1832100
2016-02-08,100.92089586019162,102.47583319078737,100.02108544931886,102.16010284423828,2007800
2016-02-09,101.29189072938155,103.86503031212332,100.74726631653428,103.23358154296875,2391400
2016-02-10,103.48616766399513,104.5280479138791,102.31799524931199,102.5784683227539,1508400
2016-02-11,100.9919650281555,101.25243813621337,98.3872520134049,99.7843246459961,2486600
2016-02-12,100.36049301235356,102.14433041604323,99.71326082474097,101.52867126464844,2123900
2016-02-16,102.5468909295958,102.56268046142377,100.55783747715165,101.59183502197266,1715800
2016-02-17,101.69443039921151,103.61245492417044,101.63128431980101,103.00468444824219,1756000
2016-02-18,102.89415979362676,103.39142753510701,102.136419046794,102.41268157958984,1505700
2016-02-19,102.36533701322983,103.1151770620978,101.47341528851587,102.94941711425781,1208900
2016-02-22,104.03076143163739,104.70956656255542,103.19409716317845,103.69135284423828,1614900
2016-02-23,103.62823448746501,104.11761360173104,103.32830565910956,103.81767272949219,999500
2016-02-24,103.02835110982848,104.66222411522187,102.38901368819865,104.46489715576172,1431900
2016-02-25,104.58328889996817,105.39627501243473,104.09392189274259,105.37259674072266,1279800
2016-02-26,105.22264360062529,105.55415150290715,103.17045010403996,103.63613891601562,1584200
2016-02-29,103.55719695824713,104.28335880122553,102.7994680976971,102.8468246459961,2242700
2016-03-01,103.39144990322055,104.1412900266147,102.88629331067133,103.90449523925781,1697700
2016-03-02,103.35603570936716,104.60397645065215,102.35451268802822,104.58013153076172,1660600
2016-03-03,104.2144983101049,104.69142100684651,103.4673250785788,104.6278305053711,1526400
2016-03-04,104.6278267285053,105.62934980113197,104.03167944342208,105.35114288330078,1810300
2016-03-07,104.64372103382067,105.37500575043755,103.96809468394932,104.59603118896484,1799000
2016-03-08,104.23037766498867,106.48778542707993,103.97601571107361,105.20011138916016,2914000
2016-03-09,105.31932472950538,106.1141875576526,104.5403625539415,104.8980484008789,1942300
2016-03-10,105.47036750993936,105.77241931420778,103.69782651512705,104.82653045654297,1840500
2016-03-11,105.12066460996746,105.93142851942758,104.68348739757963,105.8360366821289,1707700
2016-03-14,105.89165925134486,107.13164370108129,105.58960740330468,107.08395385742188,1883800
2016-03-15,106.70242453733688,107.34626169343471,106.12216575461454,107.01242065429688,1456100
2016-03-16,106.74216084845922,107.86292073543835,106.02678890666103,107.48933410644531,1448100
2016-03-17,107.44956862618871,108.58622896075562,107.28265419738379,108.10930633544922,1314800
2016-03-18,108.02984825998998,108.49881458431393,107.21908449125044,107.7357406616211,4559700
2016-03-21,108.16496183684649,108.16496183684649,106.67061546951648,107.51316833496094,1774500
2016-03-22,107.24292579094337,107.28267137085562,105.59756551467994,106.22550201416016,1934000
2016-03-23,106.29704227545564,107.60857370846585,106.24140816362119,106.49575805664062,2226800
2016-03-24,106.24139660099208,106.40831104697827,105.5737145597524,106.15396118164062,1097300
2016-03-28,106.4162719047871,107.34626024310222,106.3844705898809,106.70242309570312,1286300
2016-03-29,106.52754301331368,107.44163061492078,106.30498234285895,107.2985610961914,1326400
2016-03-30,107.70394591635988,108.3557394550955,107.38600554002169,107.8708724975586,1129300
2016-03-31,107.52114172033644,107.99805233325259,106.82960253220186,106.91703796386719,1216100
2016-04-01,105.97909237664847,108.41137137973023,105.73268677065161,108.26034545898438,1392000
2016-04-04,108.24443105377024,108.81673334988345,107.79136547772418,108.30802154541016,1155900
2016-04-05,108.2444483671645,108.87239699214355,108.02984406828128,108.30009460449219,1369500
2016-04-06,108.14907303023423,109.14265191979415,107.88676674795259,109.1108627319336,1309100
2016-04-07,108.53854008484667,108.88828172934814,108.10136302921983,108.6180191040039,1016300
2016-04-08,109.14263155550368,109.37314860691393,108.51469515107019,109.28571319580078,1048000
2016-04-11,109.38902794672192,110.29517116368187,108.9598073191705,109.09493255615234,1688200
2016-04-12,109.31751092698995,109.85006769863858,108.70546300133222,109.79443359375,1471900
2016-04-13,110.00110384690583,110.00110384690583,107.69600570997764,107.83113098144531,1990500
2016-04-14,108.08548886202672,109.33342984222179,107.89472946638364,108.1331787109375,2040400
2016-04-15,108.20470980370618,108.76111150745422,107.9106022306449,108.47496032714844,1420700
2016-04-18,108.4749495923331,108.94391582989358,107.91059155167913,108.6180191040039,1276100
2016-04-19,108.76907190526696,109.5639350652797,108.13317895152692,108.98368835449219,1656300
2016-04-20,108.89620502144105,109.27773577440097,107.77544554793707,107.82313537597656,1558800
2016-04-21,107.60856228405204,107.69599770363668,104.71526130231582,104.72320556640625,2984000
2016-04-22,99.77120442664985,101.13836980264045,98.38814445843023,100.85221862792969,5725600
2016-04-25,100.08916060297418,100.40710705744769,98.84122577223307,100.31967163085938,3741200
2016-04-26,100.66940921041275,100.83632972769573,98.18148391564631,98.41199493408203,3306900
2016-04-27,98.78557212471152,100.24812319009085,98.55506112826443,99.91427612304688,3312300
2016-04-28,99.48507353565755,100.81249352431831,99.35789252235318,100.34352111816406,2388300
2016-04-29,99.94608218912761,100.35146405878174,98.49148735858759,99.5089111328125,3109600
2016-05-02,99.2625040065109,100.14480255275974,98.42790137108922,99.53276062011719,1990700
2016-05-03,99.19889466641152,101.09861655670825,99.11940352309375,100.25605773925781,1849200
2016-05-04,100.11298961967421,102.00476738784435,99.81094387129225,101.68682098388672,2424100
2016-05-05,101.6629837873421,102.69630209829299,101.01119633866351,101.23375701904297,2166200
2016-05-06,101.34502255359274,101.83783368405928,100.8760563404942,101.67886352539062,1455600
2016-05-09,101.74245099038623,102.50552470941805,101.55962985546091,101.84578704833984,1388900
2016-05-10,101.82195163827488,102.7757847796352,101.75836114503133,102.72013854980469,1156800
2016-05-11,102.83939117855442,103.03810695243251,102.10016219283082,102.40221405029297,1304800
2016-05-12,102.98247410126307,103.78529369442846,102.72812418453186,103.3799057006836,1038700
2016-05-13,103.19705100049661,103.88857783722432,102.61680448380147,102.68833923339844,1429700
2016-05-16,102.39426810382201,103.29245513951737,102.36246678848082,102.99835968017578,922800
2016-05-17,102.7201664011588,103.33221445201188,100.08917118915693,100.48660278320312,1637100
2016-05-18,100.40710098379834,100.76478693324192,99.36583232110027,100.24813079833984,1647000
2016-05-19,99.93812448409807,100.84426779017154,99.68376857474978,100.78862762451172,1359700
2016-05-20,101.04299076097344,101.27350176785816,99.93813163218631,100.20043182373047,1843000
2016-05-23,100.26401724194507,100.391198231434,99.882486402125,100.11299133300781,1421400
2016-05-24,100.18454877728496,101.16222702281334,99.83480706248814,100.75685119628906,1573200
2016-05-25,101.23376314650137,101.67094026965364,100.63761583183417,101.11453247070312,2527300
2016-05-26,101.16220141323323,101.83783368405928,101.04297682639314,101.67886352539062,1312300
2016-05-27,101.68682496570817,102.64066421493122,101.45631396542068,102.10015106201172,1293000
2016-05-31,102.18758977895305,102.48964161324268,100.71709437793211,100.97940063476562,4531100
2016-06-01,100.85222353555672,101.78221793078349,100.82837861389109,101.72657775878906,1333300
2016-06-02,101.64707641677343,101.74246215820314,100.97939441973541,101.74246215820312,1298700
2016-06-03,101.8299088743478,103.46732486586743,101.75041771550494,103.39579010009766,1872100
2016-06-06,103.17323545922089,103.92040873302103,102.76784750545984,103.46733093261719,1415600
2016-06-07,103.52296647470745,103.95218717878541,103.27654874477011,103.49116516113281,1088300
2016-06-08,103.25101558663314,104.06754900672078,103.08291330938441,103.89143371582031,1019100
2016-06-09,103.52320322216924,104.69195502812724,103.49917639578267,104.61991119384766,794900
2016-06-10,103.93145059122219,104.98012920645303,103.49916321069502,104.85204315185547,1238400
2016-06-13,104.56385799759066,105.30033450571895,104.16359822915406,104.26766967773438,1077600
2016-06-14,104.2356701073862,106.30901309130108,103.52320809992291,105.99681091308594,1951400
2016-06-15,106.31699549157366,106.34101009997579,105.38038911901478,105.70059204101562,1413800
2016-06-16,105.33236762740985,106.54916080717938,105.10021010921781,106.5091323852539,1050200
2016-06-17,106.46910141171465,106.46910141171465,104.9401061215051,105.98878479003906,1964400
2016-06-20,106.69326512927655,107.01346812476403,106.22096143569604,106.37306213378906,1464300
2016-06-21,106.71724229715257,107.037457395241,106.46908323048216,106.5010986328125,984400
2016-06-22,106.34903935164121,107.28564586721457,106.30901092653937,106.59719848632812,1092300
2016-06-23,106.78131542982834,107.27763370313428,106.62921474221253,107.23761749267578,937600
2016-06-24,105.38839581821618,106.70926042909014,104.76399153487911,104.9321060180664,2260700
2016-06-27,104.72398046788761,105.02016881260715,103.89943403793039,104.66793823242188,1631100
2016-06-28,105.13223617092234,106.90137757312746,104.62790493506442,106.8853759765625,1781500
2016-06-29,107.19757388467764,107.95806500008655,106.89337255253058,107.8299789428711,1455400
2016-06-30,107.87801333402066,110.05542755126955,107.47775354724638,110.05542755126953,1767200
2016-07-01,109.67117309570312,110.28757653986001,109.44702860963851,109.67117309570312,1470000
2016-07-05,109.67118515899716,111.16815290165037,109.4790560576835,110.42367553710938,1542900
2016-07-06,110.29560365245918,110.31161746670112,108.7906227027095,109.4710693359375,1984400
2016-07-07,109.50305317815054,109.51106619044188,106.90136489467675,107.44572448730469,3703500
2016-07-08,107.93405491364042,108.94270517281733,107.28563601738676,108.8386459350586,1519600
2016-07-11,108.71055334535507,109.15084152469655,107.82197618885081,108.98272705078125,1002600
2016-07-12,108.55046236669563,108.81462308485142,107.54179985571658,107.91804504394531,1420700
2016-07-13,107.91803158829678,108.80660871981765,107.90201777814593,108.6465072631836,1086400
2016-07-14,108.82262119084298,109.56709845176125,108.5824629013681,108.7825927734375,1040700
2016-07-15,109.07876530852351,109.40698118286527,108.48638879039632,109.00672149658203,1094900
2016-07-18,109.10279499322861,109.14282341038111,108.11015865161112,108.15818786621094,1105600
2016-07-19,108.07014086720406,108.24625614803624,107.69389569587706,108.19822692871094,1577000
2016-07-20,108.28629374674613,108.65452593608838,107.00545745304052,107.01345825195312,2081200
2016-07-21,107.10149595592863,107.27761121889185,106.48510475051525,106.75727844238281,1476200
2016-07-22,107.10953115576372,107.7899655263828,106.92541505723861,107.77396392822266,1768100
2016-07-25,106.46910034711186,107.06949001072338,105.26832101988879,106.14088439941406,2448700
2016-07-26,106.14086689033653,107.76592033457833,105.70859177842661,105.89270782470703,2819700
2016-07-27,105.82067625548233,105.82067625548233,103.90743511022332,104.4677963256836,1683800
2016-07-28,104.60390334643895,104.87607710143412,103.65929600323427,104.18762969970703,2267900
2016-07-29,104.2676824685528,104.91610141857014,103.70732116699217,103.70732116699219,1827800
2016-08-01,103.44314205864961,105.06819584383753,103.19498294095483,104.7159652709961,2611500
2016-08-02,104.73997988142078,105.22829731832195,104.13158939239618,104.7159652709961,1730800
2016-08-03,104.94813954074397,105.03619719800776,102.84276878114,103.17898559570312,2278500
2016-08-04,103.50716772992192,104.34771559867735,103.31503866379119,104.17160034179688,1291700
2016-08-05,104.25966490700027,104.60388243155934,103.14694328174444,103.58721923828125,1560200
2016-08-08,103.56321609501937,104.10757577139131,102.89878336538283,103.71531677246094,1476700
2016-08-09,103.76333925783142,104.44378575538435,103.48316474674874,104.05953979492188,864000
2016-08-10,103.97948215586167,104.50782798178808,103.87541070728136,104.26766967773438,971600
2016-08-11,104.67594112682137,104.7639987736307,103.1309441232102,103.21900177001953,1608900
2016-08-12,103.50720136442979,103.55523059283013,102.81074090774054,103.12295532226562,2333300
2016-08-15,103.19499750577027,103.65128738319905,102.96283995228585,103.24302673339844,1221500
2016-08-16,103.10692667645704,103.3070565759785,102.082256460624,102.09026336669922,1443700
2016-08-17,102.2263505198868,102.44249423216618,101.51388856418635,102.10627746582031,2158500
2016-08-18,102.1302784131224,102.39445131168597,101.8580986095323,102.02620697021484,1350700
2016-08-19,101.64196883384353,101.97818558101051,101.1296368074521,101.4898681640625,1785400
2016-08-22,101.48986254174434,102.24235283584271,101.16165271840046,101.97817993164062,1213000
2016-08-23,102.19432515548068,103.05888770541954,102.03421758652205,102.98683166503906,1726200
2016-08-24,102.98683685781221,103.0829075115107,102.06624424666904,102.97883605957031,1416600
2016-08-25,102.82673343745822,103.63526599803897,102.698647378263,102.78670501708984,1556100
2016-08-26,102.8747542070119,103.93944658358305,102.37843603709075,102.65862274169922,1454800
2016-08-29,102.7867126891489,103.40311620694553,102.52255196791016,103.04288482666016,1486900
2016-08-30,103.04286506216097,103.30703794768891,102.41045396081167,102.58656311035156,989000
2016-08-31,102.4905041315071,102.96280767507263,102.29838117374135,102.51451873779297,1073600
2016-09-01,102.47450339588794,102.73867631369285,101.97017827710721,102.56256103515625,1726100
2016-09-02,102.47452409397671,103.63528745013832,102.47452409397671,103.12295532226562,816600
2016-09-06,103.12291751908384,103.77133629471156,102.76267400821781,103.47513580322266,917200
2016-09-07,103.18492313283583,103.53967254419234,102.3464138992685,102.45928955078125,1434500
2016-09-08,102.35446370730368,102.46733934961391,101.24182973970511,101.51596069335938,1650400
2016-09-09,100.91934217487243,100.91934217487243,99.09720298588829,99.13751220703125,2305100
2016-09-12,98.65372084550289,99.9114812483919,98.38765425219643,99.67766571044922,1820600
2016-09-13,99.41163059537286,99.62125328175308,98.64568167567744,98.67793273925781,1585500
2016-09-14,98.62148064024143,99.15361388539841,97.92003394924191,98.2586669921875,1686400
2016-09-15,98.25866438855944,99.13748265339744,98.16191121438722,98.71823120117188,1158100
2016-09-16,98.32317227211287,99.01655472624779,97.71847870057155,98.21029663085938,2134500
2016-09-19,98.28286995133296,98.7988746764715,97.91199193959346,98.50055694580078,1025500
2016-09-20,98.98431400878258,100.28239017011619,98.85531589869507,99.54869842529297,1360600
2016-09-21,99.44385380334785,101.0644340248045,99.3148557284426,100.73387145996094,1733600
2016-09-22,101.06444636783783,102.73340030230632,101.06444636783783,102.58021545410156,1785100
2016-09-23,102.68501856864219,102.68501856864219,101.92713408616893,102.17707824707031,1367600
2016-09-26,101.97552223086863,102.49958504935083,101.12894880657137,101.19345092773438,1336900
2016-09-27,101.37887121778965,101.77394203559983,101.08055971807735,101.33856201171875,1134900
2016-09-28,101.6207693779144,102.06420763219009,100.9435093904821,101.97552490234375,1422400
2016-09-29,101.67720972151135,101.99164988914774,100.82257810191099,100.95964050292969,1229700
2016-09-30,101.35470951239445,102.28190759880876,101.34664520868333,101.70140075683594,1920000
2016-10-03,101.20151209147993,101.39501846072828,100.22594054708168,100.58876037597656,1512300
2016-10-04,100.8467553639265,100.8467553639265,98.98429514109161,99.19392395019531,1701900
2016-10-05,99.47612302358738,99.63737833573822,98.32317368456887,98.87142944335938,1954600
2016-10-06,98.66985459277933,99.94374374480853,98.41185227159397,99.35517883300781,1521300
2016-10-07,99.88730789898634,100.0485570461842,98.46023387737715,99.17780303955078,1397800
2016-10-10,99.2664997154152,99.72606658742475,98.29092815031633,98.49249267578125,1036100
2016-10-11,98.33929710828829,98.49248810894213,97.45241446761733,97.87166595458984,1753000
2016-10-12,98.14581271284315,98.77469312028592,97.90393279401354,98.2667465209961,1532900
2016-10-13,97.6862265490063,98.39573140590302,97.29921998535131,98.0651626586914,1688700
2016-10-14,98.21835892887582,98.35542132599083,97.14603420759984,97.15409851074219,1894800
2016-10-17,97.44436680038184,97.79912237771866,97.17023581300468,97.30730438232422,1235500
2016-10-18,97.83940734546833,98.06515860190287,96.9525247732211,97.18634033203125,1869900
2016-10-19,97.26697166768548,97.27503597062204,96.65421382098366,96.92028045654297,1947400
2016-10-20,96.75902413870134,96.99283969645712,95.94470183772572,96.0817642211914,2158800
2016-10-21,95.94472230037917,97.12185849129125,95.55771567194014,96.412353515625,2216600
2016-10-24,94.56602419617789,95.46903558680225,91.55867842969909,91.84087371826172,5582900
2016-10-25,91.86506085856675,92.71969257827575,91.43774499871225,91.69574737548828,3420800
2016-10-26,91.07491313145115,92.1311092612167,90.81691078863587,91.63929748535156,2294100
2016-10-27,91.81666880494025,92.13110896701536,91.22003954244656,91.76829528808594,2046800
2016-10-28,92.1149850462539,92.71161429925513,91.79248058608047,92.35686492919922,2581200
2016-10-31,92.37299376873274,92.53424293433413,91.63123776494818,92.2439956665039,2435900
2016-11-01,92.16335201850406,92.69548526269654,91.33290724462233,91.91341400146484,1787900
2016-11-02,91.92954955852515,92.60680958846214,91.52642049228642,91.55061340332031,1586100
2016-11-03,91.89729986149898,92.02629795732288,91.49417081625006,91.63123321533203,1443800
2016-11-04,91.69573179452668,91.9537341274629,90.51053146310505,90.58309173583984,1536800
