Date,Open,High,Low,Close,Volume
2012-08-14,10.874433517456055,10.948045475865142,10.847665068438241,10.874433517456055,1726500
2012-08-15,10.84766281029567,10.894507586325233,10.814203532378475,10.887815475463867,1044500
2012-08-16,10.907891561285405,11.035039126873913,10.867740168716837,11.02834701538086,1795100
2012-08-17,11.048423349860022,11.095266853921641,10.98150351131924,11.02834701538086,2325200
2012-08-20,11.041732194292258,11.356253803356596,11.035040082219844,11.34956169128418,6404500
2012-08-21,11.349558911708167,11.383019463875552,11.188952090473379,11.202336311340332,3920100
2012-08-22,11.168880208804646,11.229107943427966,11.035040514888399,11.095268249511719,2561800
2012-08-23,11.088577045432276,11.088577045432276,10.948046504060411,10.95473861694336,2597100
2012-08-24,10.914582493808902,10.981502325121149,10.854354773266843,10.941350936889648,1853500
2012-08-27,10.941352584269298,10.988196090323955,10.861048519325735,10.867740631103516,1724500
2012-08-28,10.861048137492684,10.901200806747756,10.760669017134536,10.834280967712402,1872600
2012-08-29,10.827591560267903,10.994890561442896,10.800823107412665,10.934662818908691,1712500
2012-08-30,10.934657206910227,11.202335216131708,10.907888767793365,11.075187683105469,6874000
2012-08-31,11.108648054472765,11.168875765133768,11.021651905122686,11.081879615783691,5595000
2012-09-04,11.061805303749596,11.155492292654923,10.92796565412242,11.041728973388672,5641600
2012-09-05,11.028343793001927,11.035035902539608,10.847660664652663,10.861044883728027,2547500
2012-09-06,10.974812648493053,10.974812648493053,10.64021469410979,10.874433517456055,8056500
2012-09-07,10.854357021552008,10.948045315350848,10.794129288534855,10.927968978881836,2379500
2012-09-10,10.948041984483346,11.061805303749596,10.92796565412242,11.041728973388672,3898500
2012-09-11,11.0283483837939,11.081884005991348,10.921277139398999,11.04842472076416,4052700
2012-09-12,11.1161632004287,11.190677810311989,11.03487570968454,11.156806945800781,3326400
2012-09-13,11.183904089466795,11.360028715919984,11.122937822923713,11.346480369567871,3406900
2012-09-14,11.380348497558574,11.522603532099717,11.319382238761122,11.468411445617676,3395200
2012-09-17,11.434544870689512,11.454867395254375,11.244873142917756,11.31938648223877,3828600
2012-09-18,11.346482876629905,11.434544563293457,11.31938617793853,11.434544563293457,2516200
2012-09-19,11.420994484768809,11.590344930666133,11.380349447483667,11.536152839660645,3940200
2012-09-20,11.502280518903694,11.60389051516854,11.454862606782845,11.522603034973145,3209500
2012-09-21,11.610665873912856,11.624214219343926,11.509055867262493,11.515830039978027,3356000
2012-09-24,11.475191024686898,11.59712359973265,11.454868498165318,11.583575248718262,3695800
2012-09-25,11.630989184071002,11.637763357247824,11.468412903951531,11.481961250305176,4974800
2012-09-26,11.481959294875445,11.590343463163443,11.434540090713394,11.522603034973145,3026700
2012-09-27,11.583571102322557,11.80033947279199,11.502282317375817,11.739373207092285,4517900
2012-09-28,11.73259903400994,11.766469899421667,11.597119448487247,11.739373207092285,2885400
2012-10-01,11.78001801073501,12.010334748038758,11.70550468422487,11.949368476867676,4368100
2012-10-02,11.915496270436229,12.030654613670032,11.895173753851003,11.942591667175293,2978200
2012-10-03,11.969691718835465,12.105172616717796,11.96291754473719,12.023883819580078,2422700
2012-10-04,12.071302126486408,12.16613798276652,12.030658372658023,12.118720054626465,1909300
2012-10-05,12.139037532995786,12.220326298913387,12.084845453064421,12.166132926940918,2116700
2012-10-08,12.15259121557457,12.172912446951853,12.057754064994462,12.07130241394043,2266000
2012-10-09,12.078075305905598,12.078075305905598,11.901950664434775,11.935821533203125,2371800
2012-10-10,11.488732702390605,11.644536081994746,11.197451044267453,11.29228687286377,11638900
2012-10-11,11.414219028721622,11.522603198548243,11.299060686775682,11.48873233795166,4749800
2012-10-12,11.48196096965629,11.624214726768242,11.441315931588825,11.461638450622559,4622900
2012-10-15,11.549699893380993,11.583570757785276,11.407446139007096,11.536152839660645,2387400
2012-10-16,11.590345158345935,11.630988904388113,11.522604720248044,11.597119331359863,1769800
2012-10-17,11.651311144897887,11.712277408524411,11.597119054123349,11.644536972045898,1890900
2012-10-18,11.651313994898159,11.739375679431832,11.62421729686215,11.7122802734375,2009500
2012-10-19,11.610667565430546,11.678408010413436,11.583572162662305,11.590346336364746,2098300
2012-10-22,11.45486633062257,12.044206567812056,11.136487894280714,12.017109870910645,3911900
2012-10-23,11.88840036556954,12.017107061680331,11.847756621760302,11.976463317871094,2686100
2012-10-24,11.996787026465126,12.02388372263977,11.854533247673013,11.881629943847656,1929600
2012-10-25,11.976464886130882,12.105171599095192,11.956142365544467,12.064526557922363,1682400
2012-10-26,12.078075920324691,12.091624268521244,11.990014241130295,12.023883819580078,1767600
2012-10-31,12.023882697848618,12.13226688922647,11.888401812605563,11.990013122558594,3099600
2012-11-01,12.084848960442722,12.308391516543361,12.050979385171086,12.281294822692871,2861000
2012-11-02,12.315163644258433,12.382904075590403,12.12549069493717,12.139039039611816,4862400
2012-11-05,12.152585672083514,12.294839395001093,12.125488986551929,12.240647315979004,1272600
2012-11-06,12.267748541711011,12.450646068573871,12.227103498371214,12.382906913757324,2081900
2012-11-07,12.28806571736763,12.389677000152858,11.691952824172107,12.186455726623535,1802900
2012-11-08,12.159361883134224,12.220328143765972,12.05097770690918,12.05097770690918,1643400
2012-11-09,12.05098006460805,12.11194504512592,11.976465444359526,12.037431716918945,1349700
2012-11-12,12.03743283361718,12.125494517682634,12.030658659144196,12.07130241394043,905800
2012-11-13,12.017110310198227,12.227104550694056,12.017110310198227,12.07130241394043,2322800
2012-11-14,12.030657269109625,12.159363985142077,11.91549890045775,11.949368476867676,1751400
2012-11-15,11.935821533203125,12.02388320791777,11.827436045185939,11.935821533203125,2419500
2012-11-16,11.942594072055222,12.11871870846968,11.895176149182387,12.091623306274414,1825100
2012-11-19,12.179684469617643,12.294842831229793,12.118718202173476,12.213555335998535,1809100
2012-11-20,12.220330862164877,12.328715062499866,12.118719543814441,12.172911643981934,1864700
2012-11-21,12.159364362990544,12.220330636056135,12.111945145684983,12.179685592651367,1059200
2012-11-23,12.22710272483915,12.35580943652293,12.166136455727965,12.349035263061523,722400
2012-11-26,12.328712682200212,12.396451825300021,12.220328502790915,12.25419807434082,1518800
2012-11-27,12.274521827697754,12.362583497814077,12.233876787298101,12.274521827697754,1650500
2012-11-28,12.220328502790915,12.274520592495564,12.118717204058532,12.25419807434082,1938700
2012-11-29,12.294843448759066,12.362583892881789,12.213555949445004,12.301617622375488,1575300
2012-11-30,12.31516535105833,12.335486578845424,12.139040722002012,12.213555335998535,4344900
2012-12-03,12.274518378844752,12.294839601293324,12.145811704492345,12.166132926940918,1966000
2012-12-04,12.13904122914725,12.213555846256847,12.010334515605628,12.091623306274414,2252300
2012-12-05,12.098398971163382,12.105173145557602,11.793567583631742,11.901951789855957,3563400
2012-12-06,12.052691963089165,12.607704695811282,12.052691963089165,12.5117769241333,6693700
2012-12-07,12.484375509475054,12.779012473323268,12.47067246762897,12.737900733947754,2858400
2012-12-10,12.751598943259573,12.77900632067467,12.594001622180262,12.641966819763184,2292400
2012-12-11,12.676225536360144,12.737893765144518,12.53918473752422,12.600852966308594,2197600
2012-12-12,12.635115173020479,12.94345504305552,12.635115173020479,12.813267707824707,2632400
2012-12-13,12.744750192461812,12.90919842183907,12.676229770158367,12.799566268920898,2999200
2012-12-14,12.785860796205245,12.86808555710624,12.72419255225906,12.744749069213867,2268100
2012-12-17,12.799562471582671,13.059938430786133,12.772153788025483,13.059938430786133,2618200
2012-12-18,13.101049636641244,13.238089114641175,13.053084447077596,13.14901351928711,6638700
2012-12-19,13.101051143421735,13.244942807908625,12.984566854919901,13.046235084533691,5357100
2012-12-20,13.059937951719151,13.16957006809043,12.895489777162236,12.984566688537598,4612700
2012-12-21,12.950307344640008,13.025679923523768,12.772154808044434,12.772154808044434,5643600
2012-12-24,12.79956416114134,12.881787608830573,12.635115958844736,12.75160026550293,1881100
2012-12-26,12.73789647916382,12.785860376900521,12.470668302106096,12.546039581298828,2611600
2012-12-27,12.573448619788408,12.676228590217335,12.491223859294328,12.655672073364258,2693400
2012-12-28,12.573445191867304,12.600852566614387,12.463813079043218,12.498072624206543,2926700
2012-12-31,12.477519642238862,12.7378969640325,12.443260087385182,12.72419261932373,2878600
2013-01-02,12.922898933754087,13.094199285232618,12.922898933754087,13.059938430786133,4512900
2013-01-03,13.073642007133708,13.238090178094888,13.046234632099122,13.114753723144531,4968400
2013-01-04,13.155870678002701,13.190130233764648,13.073645914488438,13.190130233764648,2330400
2013-01-07,13.14901351928711,13.196977401932974,13.046233584057715,13.14901351928711,1759600
2013-01-08,13.094199285232618,13.190127063846846,13.053086259896835,13.059938430786133,3883000
2013-01-09,13.09420207074626,13.423098501890463,13.066793381358455,13.33402156829834,2400600
2013-01-10,13.368281193006029,13.621805011792315,13.36142902129314,13.566988945007324,4806300
2013-01-11,13.58069454694433,13.745142762538576,13.48476674791058,13.690326690673828,4589100
2013-01-14,13.580692351054193,13.580692351054193,13.142163847042783,13.299759864807129,4692300
2013-01-15,13.224387812411287,13.286056049097692,13.196980433282933,13.210684776306152,3273400
2013-01-16,13.149021723422553,13.292913461139245,13.149021723422553,13.28606128692627,1818300
2013-01-17,13.361428098677253,14.094593431395223,13.279203350718383,13.936997413635254,8763700
2013-01-18,13.909592137688136,14.115153404505977,13.806812157738392,14.08774471282959,4109300
2013-01-22,14.115150289103626,14.327562375040024,14.02607336773419,14.313858032226562,5151700
2013-01-23,14.29330436856965,14.622200790104431,14.224783954020355,14.567384719848633,12080200
2013-01-24,14.581084534776489,14.889424344090505,14.574232364758249,14.882572174072266,6885500
2013-01-25,14.9442425490486,15.307399770797323,14.875722145918163,15.30054759979248,8532400
2013-01-28,15.2457341171139,15.56092619513574,15.177213702394916,15.526666641235352,6758700
2013-01-29,15.526666175428515,15.71852306950224,15.410181865976284,15.704818725585938,6334800
2013-01-30,15.732224583016821,15.889821908956486,15.533516843145655,15.807597160339355,5516100
2013-01-31,15.745930070377627,15.841859168558258,15.58833403989835,15.602038383483887,5029400
2013-02-01,15.745935021382097,15.944644145098229,15.663711547851562,15.663711547851562,5349500
2013-02-04,15.629443400107688,16.417424740256383,15.602036023999545,16.321496963500977,7012600
2013-02-05,16.287236274622142,16.300940615174273,16.047415542631224,16.266679763793945,5792800
2013-02-06,16.21186141208121,16.47908948040549,16.074820639807513,16.4448299407959,4020600
2013-02-07,16.444833919736805,16.51335432245264,16.211865334653762,16.506502151489258,3287100
2013-02-08,16.49279762045542,16.739470544636863,16.465390243834126,16.718914031982422,2391900
2013-02-11,16.71891868620926,16.773734761629555,16.62299088095333,16.7531795501709,3472300
2013-02-12,16.75317934980958,17.020407550922776,16.71891848625769,16.951887130737305,3952400
2013-02-13,17.02040672302246,17.157447556727515,16.93818196141578,17.02040672302246,3523600
2013-02-14,16.972437077305567,17.08206918438651,16.945028397076427,17.03410530090332,2320300
2013-02-15,17.061516085315827,17.28763251474235,17.040960877952184,17.198556900024414,3879100
2013-02-19,17.178006941161584,17.178006941161584,16.41743261242518,17.130043029785156,8838200
2013-02-20,17.130039905320622,17.17115163515626,16.74632737737857,16.7531795501709,3699500
2013-02-21,16.787433542037995,16.897065656534608,16.561317142523993,16.814842224121094,4899000
2013-02-22,16.8833655865219,17.027258590023376,16.746326062192836,16.897069931030273,3401500
2013-02-25,16.92447770727868,17.013553327942645,16.629840850830078,16.629840850830078,3962900
2013-02-26,16.72576930560539,16.924478377372914,16.670953235276105,16.862810134887695,3918300
2013-02-27,16.83540130810925,17.1094816575065,16.83540130810925,17.047813415527344,3366900
2013-02-28,17.061512674214654,17.130033067869693,16.986141417420136,17.03410530090332,2681000
2013-03-01,17.013549553449394,17.09577429090514,16.835397044726832,16.979290008544922,4195100
2013-03-04,16.95188647558767,17.47263981918575,16.897070402941466,17.431528091430664,4512300
2013-03-05,17.45893477080928,17.472639115148198,17.136890520353965,17.212263107299805,4054500
2013-03-06,17.27392853423499,17.342448943026604,17.116332508856942,17.308189392089844,3478300
2013-03-07,17.36301176839527,17.534312199175083,17.013558732774225,17.1163387298584,7001400
2013-03-08,18.397656379578216,18.843036992564347,18.17839215822614,18.692293167114258,15677900
2013-03-11,18.58951688110267,18.767669435227297,18.514145601720937,18.733409881591797,5300100
2013-03-12,18.788221226256375,18.986928939819336,18.678589113893803,18.986928939819336,5361600
2013-03-13,18.90470907827338,19.370646297243617,18.80192911689303,19.31583023071289,7217500
2013-03-14,19.267524372881603,19.384841013441587,19.129504331191033,19.274425506591797,4324900
2013-03-15,19.198508905603255,19.23991437986142,18.922470216788312,18.98457908630371,4472100
2013-03-18,18.860364563064234,19.16400783066159,18.74994906871183,19.06049346923828,3894200
2013-03-19,19.101899643710784,19.21231514206985,18.936276396172183,19.04669189453125,3339900
2013-03-20,19.122603436407633,19.281326881211957,19.019089061974682,19.205415725708008,4316800
2013-03-21,19.17091026890811,19.38484013924997,19.17091026890811,19.253721237182617,4451400
2013-03-22,19.25372467686785,19.557368019385805,19.14330915527166,19.54356575012207,5515100
2013-03-25,19.571169967746453,19.785099872799222,19.522863342372293,19.640178680419922,3196900
2013-03-26,19.681582213203495,19.964522100115232,19.681582213203495,19.950719833374023,3085900
2013-03-27,19.88171082406562,20.13704750669889,19.833404204278516,20.123245239257812,3606600
2013-03-28,20.11634476470506,20.309572566441794,19.99902812012503,20.302671432495117,2348600
2013-04-01,20.330271475878988,20.482093766473582,20.130143887717715,20.199153900146484,2971900
2013-04-02,20.302673141767745,20.35788090173234,20.150852130929316,20.178455352783203,3119500
2013-04-03,20.2543628967707,20.281966113691748,19.812699579724658,19.826501846313477,3578300
2013-04-04,19.83340622041616,19.943821738655586,19.571169693661727,19.619476318359375,4646200
2013-04-05,19.44695257038855,19.543565823081682,19.19851698774124,19.515962600708008,3038000
2013-04-08,19.509059143367615,19.57806916547097,19.41934571975624,19.550464630126953,2400800
2013-04-09,19.557368714924237,19.667784240447247,19.433150919646625,19.52976417541504,2096000
2013-04-10,19.695383115478,20.047331679200095,19.626373102809477,19.978322982788086,3055900
2013-04-11,19.909311175202006,20.081835533191178,19.82649890421439,19.84720230102539,2391500
2013-04-12,19.78509701409973,19.93691800280468,19.674681510267654,19.72298812866211,1574200
2013-04-15,19.578066529669776,19.667778624946493,18.894868850708008,18.894868850708008,2613200
2013-04-16,19.00528980000127,19.129506270608292,18.839665206678312,19.081199645996094,2659700
2013-04-17,18.929374728138296,18.97078020978888,18.40490046762359,18.42560386657715,5905600
2013-04-18,18.453209824048503,18.74995200519033,18.342794312403644,18.56362533569336,5374700
2013-04-19,18.584329911973136,19.198516398837096,18.54292442155429,19.143308639526367,3514300
2013-04-22,19.15020283125682,19.15020283125682,18.81205526353854,19.129499435424805,1993300
2013-04-23,19.267525920098628,19.612574735776427,19.219219296504818,19.564268112182617,2244900
2013-04-24,19.605663375264797,19.709177702724062,19.32272359928997,19.474544525146484,2506500
2013-04-25,19.440046608831338,19.578066635200337,19.233017885534363,19.343433380126953,3867000
2013-04-26,18.598126529840492,19.985221225587143,18.598126529840492,19.7781925201416,6067800
2013-04-29,19.71608292659501,19.785092931313542,19.274421002406584,19.288223266601562,2506100
2013-04-30,19.226120936620863,19.4676540609448,19.12260523618854,19.143308639526367,2044300
2013-05-01,19.060495626602414,19.33653439372689,18.91557445120165,19.274425506591797,3062700
2013-05-02,19.288227916612115,19.619474439610425,19.233020162779063,19.426246643066406,2709100
2013-05-03,19.578068791589445,19.881710777034876,19.446949883722706,19.750593185424805,2690200
2013-05-06,19.709188709350215,19.750595516462486,19.543565429671606,19.640178680419922,1770200
2013-05-07,19.653973100733023,19.716081970341712,19.288222331099966,19.295122146606445,4319900
2013-05-08,19.219219874678323,19.2261210091503,18.825864423573368,19.115705490112305,4091300
2013-05-09,19.14330431758413,19.274423209940984,18.846562184687485,18.998384475708008,3702900
2013-05-10,19.081194502824946,19.20541225620694,18.860363526259814,19.198511123657227,2045500
2013-05-13,19.191615063033833,19.23992168739179,18.96388289373433,19.01909065246582,1552900
2013-05-14,18.998386739467325,19.3158309925963,18.963881070916347,19.274425506591797,1773600
2013-05-15,19.322731471702756,19.923116921583578,19.260622586671754,19.854106903076172,3918000
2013-05-16,19.750591778502052,20.15084829103776,19.736789512076818,19.895511627197266,3236400
2013-05-17,19.90931985908395,20.454496383666992,19.888616453242708,20.454496383666992,3693000
2013-05-20,20.44069324880203,20.861651925944752,20.38548548870511,20.433792114257812,3465000
2013-05-21,20.454496383666992,20.53040755549458,19.81270528141512,20.454496383666992,2164400
2013-05-22,20.413081355588538,20.702922320728998,20.04732925407004,20.143943786621094,3512000
2013-05-23,19.999024016698183,20.164647248665418,19.750589826875547,20.11634063720703,3108000
2013-05-24,19.95761716983301,20.164645866537757,19.79889508127561,20.143943786621094,1324200
2013-05-28,20.275063773298427,20.571805906008183,20.275063773298427,20.482093811035156,1844900
2013-05-29,20.36477707100082,20.551103709048213,20.316470457341833,20.419984817504883,1496500
2013-05-30,20.44758814661745,20.69602366539892,20.399281532689162,20.482093811035156,1524800
2013-05-31,20.440688285518924,20.834043645229453,20.199153900146484,20.199153900146484,2601700
2013-06-03,20.240560853656362,20.39928297241044,19.847205465328173,19.950719833374023,2731300
2013-06-04,19.971425735521144,20.040435761616205,19.481455734877294,19.87481117248535,2973700
2013-06-05,19.812704124099866,19.895516426370573,19.433150919646625,19.52976417541504,2094100
2013-06-06,19.481449743810337,20.102537155151367,19.426242003163498,20.102537155151367,1988400
2013-06-07,20.268164860930668,20.661520239046446,20.212957111655758,20.592510223388672,2070600
2013-06-10,20.6339168548584,20.737431225978856,20.419986979041894,20.6339168548584,1732300
2013-06-11,20.50279975241722,20.537305423329506,20.19915774592966,20.288869857788086,2306600
2013-06-12,20.371679288815177,20.371679288815177,19.861007277390758,19.895511627197266,2735700
2013-06-13,19.86076490528615,20.29856284985978,19.249237386199713,20.090087890625,6569800
2013-06-14,20.013649717498183,20.09704051006225,19.812124067433512,19.8955135345459,2794300
2013-06-17,20.0414402619009,20.26381386570515,19.923304119198487,20.062288284301758,2647800
2013-06-18,20.0831416120815,20.402804767181387,20.04839622205945,20.30551528930664,1607800
2013-06-19,20.30550868656911,20.54178097315513,20.21516990661621,20.21516990661621,1776600
2013-06-20,20.013645465096676,20.034493490170927,19.55499951707435,19.617542266845703,1927300
2013-06-21,19.770423722063683,19.902457228422673,19.506354058443094,19.75652503967285,2611400
2013-06-24,19.499409965231834,19.53415668056049,18.929577088358492,19.096357345581055,2759800
2013-06-25,19.24229038838218,19.485512087421206,19.214493016856977,19.38127326965332,1983200
2013-06-26,19.582800221326533,19.846868623348424,19.457714700465566,19.7078857421875,1964800
2013-06-27,19.846861892821586,19.867709914378914,19.57584423983222,19.65923500061035,1960600
2013-06-28,19.5480516069462,19.617543703498086,19.263135203989805,19.28398323059082,3706900
2013-07-01,19.367375262799367,19.777375875496016,19.367375262799367,19.555002212524414,2329400
2013-07-02,19.555005183841697,19.714837438158643,19.3395808307864,19.46466636657715,1617000
2013-07-03,19.27008194244958,19.589745013215335,19.117200411053716,19.402116775512695,970500
2013-07-05,19.59669651699764,19.666187286376953,19.422966942646426,19.666187286376953,885100
2013-07-08,19.721779170022778,20.138730381269948,19.700932471003803,20.117883682250977,2355700
2013-07-09,20.187374284145168,20.34025714479726,19.978899342921313,20.298561096191406,1976400
2013-07-10,20.33331326684023,20.590432341739728,20.173482347259274,20.555686950683594,1646800
2013-07-11,20.847551436458378,20.847551436458378,20.61127908080905,20.805856704711914,1987600
2013-07-12,20.798910560519303,22.001119226801553,20.632130282432616,21.28535270690918,5796000
2013-07-15,21.34789021926146,21.361788903708636,20.92399094723454,21.000431060791016,2321700
2013-07-16,21.02127869050217,21.18110958227202,20.715514265695727,20.722463607788086,2531000
2013-07-17,20.812810393654324,21.201964397270537,20.805861049336833,21.1533203125,3664600
2013-07-18,21.19500670394277,21.459075056727713,21.15331197991386,21.368736267089844,1900800
2013-07-19,21.35483902374201,21.681451472768654,21.35483902374201,21.556365966796875,1571700
2013-07-22,21.403484748474554,21.605011707120205,21.167212402349378,21.486875534057617,1530600
2013-07-23,21.493818907120406,21.556361647574683,21.438225507322294,21.514665603637695,1786500
2013-07-24,21.535523786765122,21.535523786765122,21.243657968750465,21.28535270690918,2328600
2013-07-25,21.26449854496049,21.37568535803481,21.20195579692476,21.299243927001953,1504300
2013-07-26,21.195012011166842,21.299249510065845,21.125519903416937,21.18806266784668,1571600
2013-07-29,21.111617250980956,21.299245509024413,21.06992252434401,21.17416000366211,1531000
2013-07-30,21.30619962726485,21.702302932739258,21.19501278100718,21.702302932739258,2914200
2013-07-31,21.71620018045472,22.063659383341996,21.63280938856304,21.841285705566406,3097800
2013-08-01,22.001113338398834,22.299928420373377,22.001113338398834,22.230436325073242,1685200
2013-08-02,22.147052344897556,22.195696425994985,21.98722008856797,22.16094970703125,1307800
2013-08-05,22.07755549635515,22.167894295377828,21.994164714182936,22.015012741088867,1130500
2013-08-06,21.98721633127029,21.994165673875496,21.8273854277053,21.96636962890625,995100
2013-08-07,21.820434978306626,22.008063242775407,21.688400126408055,21.903825759887695,910000
2013-08-08,22.015016582372212,22.028915269401278,21.834337627349633,21.917728424072266,686500
2013-08-09,21.83433454431932,21.95942005901519,21.785690472037935,21.799589157104492,1275800
2013-08-12,21.688402483352522,21.8968787972352,21.611962361168693,21.813488006591797,884400
2013-08-13,21.813487224890682,21.87602998426906,21.716199077169478,21.77874183654785,921000
2013-08-14,21.77874129542098,21.827385368072942,21.472976848885178,21.486875534057617,1203500
2013-08-15,21.292296970589728,21.32009433969775,20.53483589326574,20.590429306030273,2926800
2013-08-16,20.500091865055342,20.7433135590531,20.43754910587159,20.62517738342285,950800
2013-08-19,20.52093781861541,20.56263254537207,20.090087890625,20.090087890625,1428200
2013-08-20,20.10398968276985,20.166532445299687,19.94415876761657,20.110939025878906,2300200
2013-08-21,20.076187920611023,20.159578694234366,19.89550901563659,19.916357040405273,1353400
2013-08-22,19.94416078915016,20.298568045472933,19.92331275770984,20.22212791442871,928900
2013-08-23,20.249922532004934,20.249922532004934,19.97195542638629,20.131786346435547,1187900
2013-08-26,20.16652853581864,20.409750195677997,20.083137760127762,20.152629852294922,1252900
2013-08-27,19.888562254925738,20.048393145220505,19.65228992777197,19.666187286376953,1042800
2013-08-28,19.666187458315214,19.77737428083596,19.568899319972427,19.58279800415039,855500
2013-08-29,19.520255085902615,19.72178070297477,19.520255085902615,19.568899154663086,823900
2013-08-30,19.63144447729285,19.66618986654103,19.33262935813259,19.395172119140625,1018100
2013-09-03,19.645338079254483,19.798219608015334,19.242285571201972,19.374319076538086,2374500
2013-09-04,18.832289555748094,19.332630343872328,18.575169155665822,19.24924087524414,6678500
2013-09-05,19.235339498627948,19.256186200143766,18.755845481991283,18.790592193603516,3245000
2013-09-06,18.86060298832753,19.0006215086928,18.804595313115758,18.839599609375,2497100
2013-09-09,18.867603537300027,19.04962747467215,18.81859565457709,18.951614379882812,1556000
2013-09-10,19.105636658057893,19.182646375241003,18.99361997471029,19.07063102722168,1438500
2013-09-11,19.070632362751223,19.09863686938137,18.860603904338625,18.965618133544922,1557200
2013-09-12,18.965615128413493,19.196646930191353,18.916608584904274,18.937610626220703,1108300
2013-09-13,18.93761230070063,19.1196375750641,18.888605752858208,19.07063102722168,776200
2013-09-16,19.182645499964742,19.336667597959718,19.00062023390682,19.021623611450195,1522200
2013-09-17,19.021625798053538,19.18964883173072,18.965618120161142,19.182647705078125,1734400
2013-09-18,19.14764162529454,19.609705258739982,19.14764162529454,19.55369758605957,3027700
2013-09-19,19.560694769222984,19.68671234118468,19.441678321851157,19.511688232421875,2476500
2013-09-20,19.53269365773009,19.5606981609454,18.888604772388213,18.979618072509766,3181300
2013-09-23,18.972618338751065,19.007622635010307,18.601566655892903,18.839599609375,1876900
2013-09-24,18.874597148130036,18.965610422344678,18.678571022734488,18.888599395751953,1921900
2013-09-25,18.874604490102556,18.930613502377,18.664576035386787,18.727584838867188,1449500
2013-09-26,18.73458373806236,18.748585989466253,18.202510202668062,18.23751449584961,5604300
2013-09-27,18.188504771186903,18.468543073661966,18.188504771186903,18.45454216003418,8296500
2013-09-30,18.27251998050832,18.97261652125325,18.18850780807453,18.664573669433594,6490900
2013-10-01,19.07063345466403,19.539698284948873,18.979621473561796,19.50469398498535,6002900
2013-10-02,19.357672694602275,19.616709050530766,19.189649653727752,19.560701370239258,3630900
2013-10-03,19.46968805518529,19.637711096059814,19.287662760405784,19.560701370239258,3581800
2013-10-04,19.65871505995301,20.526834797882188,19.525696314567465,19.95975685119629,5645200
2013-10-07,19.75672160643366,19.826731519449485,19.42767675118572,19.441679000854492,3517200
2013-10-08,19.42767809482881,19.469683511412242,19.028623298965908,19.084630966186523,1648200
2013-10-09,18.902607485754142,19.22465126862795,18.62256912340121,19.042627334594727,3446800
2013-10-10,19.161646434777737,19.560701322803045,19.161646434777737,19.48369026184082,2095800
2013-10-11,19.483685224152534,19.630706181127834,19.364668767678463,19.41367530822754,1564500
2013-10-14,19.329664477380007,19.43467868360346,19.07062818905594,19.41367530822754,2842400
2013-10-15,19.357670987174806,19.574700562245432,19.19664908745558,19.350669860839844,2247600
2013-10-16,19.539692217886703,20.379808509440185,19.448680265043624,20.204784393310547,4522700
2013-10-17,20.10677332104809,20.37981189559947,19.973755932124565,20.358808517456055,2240700
2013-10-18,20.491827417010317,20.56183734275903,20.344806439405193,20.477825164794922,2362200
2013-10-21,20.449819324084686,20.547833747859507,20.330804194015585,20.365808486938477,1761200
2013-10-22,20.365808504441237,20.638845728393346,20.365808504441237,20.58283805847168,2111800
2013-10-23,20.456820904048627,20.456820904048627,20.11377375153867,20.211788177490234,1473100
2013-10-24,20.253793416260912,20.3098010868785,20.015760482304106,20.092771530151367,1151600
2013-10-25,20.204788681466233,20.204788681466233,19.882743545067992,19.938751220703125,1110100
2013-10-28,19.966753982164118,19.97375510792303,19.777727592658174,19.840736389160156,1204600
2013-10-29,19.91074644448626,20.372810065036667,19.903745318680564,20.211788177490234,1825900
2013-10-30,20.274797156262796,20.309802787910783,19.840738006454224,19.896745681762695,939300
2013-10-31,19.917746746243584,20.036763209360014,19.756723530030886,19.91074562072754,1791600
2013-11-01,19.98075540173677,20.26079374379208,19.93874864893236,20.225788116455078,1401200
2013-11-04,20.23979312699225,20.659851365012297,20.232792000570278,20.603843688964844,1528000
2013-11-05,20.49183187159177,20.813875730583224,20.37981650017487,20.736865997314453,1803400
2013-11-06,20.771865962539156,20.771865962539156,19.99475831719805,20.050765991210938,3886800
2013-11-07,20.09976737986169,20.15577637482651,19.063625008915377,19.154638290405273,3368400
2013-11-08,19.15464490745534,19.504693234943467,19.112638146720318,19.497692108154297,1357700
2013-11-11,19.553697935660708,19.72872208283228,19.392676040741645,19.462684631347656,1085100
2013-11-12,19.469687221192693,19.52569489908509,19.16164566044871,19.182647705078125,1639500
2013-11-13,19.042627969371633,19.67971576570966,18.993620085914003,19.65871238708496,1659100
2013-11-14,19.658712847149545,19.77772932481822,19.553698622225024,19.721721649169922,1207300
2013-11-15,19.686715065083455,19.97375453634365,19.539694099009992,19.95275115966797,2411300
2013-11-18,20.022757449722278,20.06476286012974,19.749718943753976,19.81972885131836,1254200
2013-11-19,19.76372798830848,20.05776863292568,19.644711505122274,19.847740173339844,1105200
2013-11-20,19.910752394306623,20.106778634130773,19.798737018598935,19.861745834350586,807400
2013-11-21,19.88974096960346,20.288795751148605,19.88273984453606,20.2327880859375,960200
2013-11-22,20.232790219283693,20.260794722506077,20.050764954322826,20.09977149963379,1236800
2013-11-25,20.169781578905067,20.23279037631625,19.749723374606578,19.78472900390625,1399400
2013-11-26,19.770724179926997,19.959750547567378,19.5606957727675,19.60270118713379,1642300
2013-11-27,19.609706182249834,19.805733713527214,19.518692875277782,19.679716110229492,919500
