Date,Open,High,Low,Close,Volume
2012-10-01,14.107609889044845,14.348080448977077,14.056601192980846,14.202340126037598,2717600
2012-10-02,14.231489051678743,14.267923438253344,14.10032303619777,14.238776206970215,1839200
2012-10-03,14.267925179861395,14.297073804585295,14.10032475734775,14.19505500793457,1722700
2012-10-04,14.246065103296797,14.479249954223633,14.224205022500858,14.479249954223633,1725700
2012-10-05,14.617699274822504,14.72700382982692,14.515681875469427,14.559403419494629,2258100
2012-10-08,14.464675771812788,14.53025879456239,14.369944121226442,14.471962928771973,1495900
2012-10-09,14.471962589582787,14.537545610795275,14.355370860734597,14.413666725158691,1866400
2012-10-10,14.428235063564552,14.428235063564552,14.18776452550123,14.246060371398926,2626000
2012-10-11,14.377234575118337,14.559409371224397,14.289791451322127,14.522974967956543,2301100
2012-10-12,14.50839738084388,14.530258851807567,14.304361154832046,14.391805648803711,1332500
2012-10-15,14.515681175384119,14.515681175384119,14.348080773135127,14.442811012268066,1614900
2012-10-16,14.559406538273846,14.807164323960372,14.515684984883025,14.799877166748047,4352700
2012-10-17,14.865458173612515,15.06949437820787,14.821736626157415,15.062207221984863,3157800
2012-10-18,15.040349532181436,15.178802755438841,15.011202289849146,15.164228439331055,2184800
2012-10-19,15.156940079123059,15.207950181454509,14.880035044453916,14.92375659942627,3973500
2012-10-22,14.603130077598031,15.00391401145263,14.435528234639886,14.996626853942871,1814300
2012-10-23,14.792587021743822,14.974761745607086,14.756152632924307,14.909178733825684,2977000
2012-10-24,14.952902580602208,14.996624127829815,14.850883783893892,14.887319564819336,1720100
2012-10-25,14.89465468498303,15.121999024148721,14.872654612587793,15.048662185668945,1536800
2012-10-26,15.041329558088169,15.122000226709556,14.850654322391048,14.975326538085938,1848500
2012-10-31,14.960656085158542,14.98999137689808,14.740646992246797,14.872653007507324,2830100
2012-11-01,14.938657627341206,15.290672773503509,14.879988436314155,15.048662185668945,3464700
2012-11-02,15.11466520360367,15.239337409410375,14.909322335573847,15.143999099731445,2794000
2012-11-05,15.019325977260003,15.158665822018284,14.865319884724878,15.092662811279297,1366400
2012-11-06,15.13666296017454,15.481345628732264,15.048659886471368,15.334671974182129,2061900
2012-11-07,15.136666283109744,15.195335478052652,14.652645075134766,14.703980445861816,2632000
2012-11-08,14.725981514073228,14.857987548765326,14.359298706054686,14.359298706054688,2208400
2012-11-09,14.29329653196708,14.51330706902846,14.219959686279953,14.41796875,1699600
2012-11-12,14.491303672130941,14.491303672130941,14.256626916110003,14.322629928588867,1139400
2012-11-13,14.168624631854328,14.49130592084772,14.146624556803337,14.241961479187012,2509200
2012-11-14,14.307960950658547,14.337294843040508,14.02194885571198,14.065950393676758,1810900
2012-11-15,14.080619747598426,14.227292024870671,14.043950629192484,14.183290481567383,1788600
2012-11-16,14.153957012748762,14.307964532353505,13.963283167575685,14.28596305847168,2205400
2012-11-19,14.45463229126995,14.564638227364444,14.395963111451893,14.505969047546387,1869800
2012-11-20,14.454633483508486,14.564639428676424,14.337295114194138,14.527970314025879,1843400
2012-11-21,14.535308864068336,14.593978067805661,14.41797045659368,14.579310417175293,1212400
2012-11-23,14.637973320758014,14.835982322692871,14.59397178658923,14.835982322692871,390900
2012-11-26,14.733316103186894,14.909323692321776,14.72598227879161,14.909323692321777,1801900
2012-11-27,14.879986237157896,14.975323133942794,14.74798022716062,14.784647941589355,2534200
2012-11-28,14.681981738683266,14.916658540299993,14.6673140888862,14.90199089050293,1593400
2012-11-29,14.96066005015932,15.026663075282263,14.87999077406333,14.953326225280762,1770900
2012-11-30,14.967993875037875,15.041330725039376,14.85798929942766,14.953326225280762,2346000
2012-12-03,15.04132463528245,15.092659989864217,14.975321636882034,14.989989280700684,2255700
2012-12-04,15.004660367622824,15.0706633873219,14.923991098155918,14.982660293579102,3065600
2012-12-05,15.0339915023377,15.19533139538607,14.997323789894207,15.165997505187988,1504900
2012-12-06,15.173336236427565,15.195336311497867,15.041330190869669,15.151334762573242,1122600
2012-12-07,15.195333182183536,15.27600383758545,15.077994810026421,15.27600383758545,1834200
2012-12-10,15.22466369817361,15.386003559576475,15.041322374349914,15.378669738769531,1525700
2012-12-11,15.430013044494379,15.430013044494379,15.246671642723014,15.298007011413574,1667700
2012-12-12,15.393343687399428,15.657355749488172,15.254003832543273,15.466680526733398,2263000
2012-12-13,15.430013044494379,15.584019150566059,15.290673187488652,15.298007011413574,1835200
2012-12-14,15.239336120830252,15.371340740419205,14.989991730300453,15.27600383758545,1833400
2012-12-17,15.327342102389322,15.52535116743621,15.144000686334941,15.320008277893066,3381400
2012-12-18,15.290670815069463,15.598684378206967,15.261335523921288,15.591350555419922,2194300
2012-12-19,15.584012525014057,15.584012525014057,15.378669738769533,15.378669738769531,2040700
2012-12-20,15.364006991832644,15.510679244995117,15.305337810810931,15.510679244995117,2091600
2012-12-21,15.371346215515636,15.437349248211499,15.22467389746812,15.305344581604004,2957300
2012-12-24,15.305339130016595,15.466679042036693,15.22466847461468,15.27600383758545,596200
2012-12-26,15.29800718292982,15.364010200210227,15.180668796383298,15.232004165649414,1205900
2012-12-27,15.254005609576028,15.290674732906758,14.975327266182633,15.188002586364746,1843600
2012-12-28,15.092662059871035,15.180666536069518,15.033992875333277,15.070660591125488,1283600
2012-12-31,15.02666139071546,15.276005813497315,14.960658372991798,15.268671989440918,1929300
2013-01-02,15.56201996888427,15.738027572631838,15.532686067651724,15.738027572631836,1557300
2013-01-03,15.752686279858175,15.892026078265989,15.686683291074647,15.877358436584473,1629600
2013-01-04,15.892031512130602,16.11204061744652,15.884697688782234,16.05337142944336,1389100
2013-01-07,15.98003400840003,16.002034076928386,15.870028070623832,15.96536636352539,1091800
2013-01-08,15.877363985162926,15.914033102181282,15.745357961464423,15.848030090332031,1342900
2013-01-09,16.10470486104311,16.15604161831971,15.870028137198808,15.958032608032227,1043300
2013-01-10,16.03137258054131,16.273383174355146,16.002037284911083,16.222047805786133,1943300
2013-01-11,16.23671432844185,16.288049697875977,16.097375868201762,16.288049697875977,1721600
2013-01-14,16.25871939825913,16.324722430360683,16.134047159710004,16.310054779052734,1398500
2013-01-15,16.19271278303887,16.295383521907123,16.170711310945425,16.288049697875977,1021300
2013-01-16,16.229381561279297,16.28071833284042,16.11937699121632,16.229381561279297,1069100
2013-01-17,16.295378103443056,16.735397607511313,16.244042751078727,16.508054733276367,2370300
2013-01-18,16.566725888575053,16.62539506954862,16.390718345654346,16.500722885131836,1670100
2013-01-22,16.48605837124637,16.764738082885742,16.46405829844275,16.764738082885742,1330300
2013-01-23,16.86739724849095,16.992069371061547,16.82339573428454,16.977401733398438,3015100
2013-01-24,16.999536024983495,17.154413228623852,16.97003647604623,17.058536529541016,1866300
2013-01-25,17.10278748709168,17.235538970323077,16.925785978344134,17.176538467407227,2390800
2013-01-28,17.183916139886545,17.242916655988516,17.05116603366955,17.080665588378906,1469200
2013-01-29,17.095410338527888,17.272411827501195,17.00690889069984,17.213411331176758,1973200
2013-01-30,17.18390846624457,17.213409414463253,16.962656981334995,16.977407455444336,2351200
2013-01-31,16.984792585353098,17.22079468183229,16.93316589590025,17.191293716430664,2137600
2013-02-01,17.33141566471714,17.40516665101,17.2429141998291,17.2429141998291,1720900
2013-02-04,17.095414696324255,17.147039967932596,16.918413162231445,16.918413162231445,2149600
2013-02-05,17.08066267407087,17.3314151763916,17.051163124394737,17.3314151763916,2677900
2013-02-06,16.97741577155538,17.78867395807651,16.97741577155538,17.596921920776367,4069600
2013-02-07,17.589544329750836,17.641169600840403,17.31666608825624,17.427291870117188,2140900
2013-02-08,17.501039948279608,17.76654290591574,17.486289471370288,17.744417190551758,2163100
2013-02-11,17.692794764547752,17.85504581651352,17.641169493771514,17.825546264648438,1482800
2013-02-12,17.825546264648438,17.869796295787623,17.737044795686938,17.825546264648438,1509200
2013-02-13,17.96567482872967,18.23117644920856,17.96567482872967,18.06155014038086,2981000
2013-02-14,17.965674853058392,18.091051126423274,17.87717337499007,17.995174407958984,1769200
2013-02-15,18.032047249204577,18.15004826018098,17.995171054097572,18.03942108154297,1918300
2013-02-19,18.091044874412734,18.33442209663879,18.054168685176794,18.290170669555664,2251100
2013-02-20,18.23854738748368,18.282798819361524,17.84029434736369,17.884544372558594,2722900
2013-02-21,17.796044380165462,17.818170097925407,17.567417590044887,17.678043365478516,2156900
2013-02-22,17.803418154132157,17.928794397753496,17.75179289029095,17.884544372558594,1510100
2013-02-25,17.987800840165413,18.024677045574194,17.47154662459313,17.486295700073242,2758400
2013-02-26,17.567417162342984,17.619042429176258,17.390415644621903,17.530542373657227,3370600
2013-02-27,17.54529367180515,18.0246729805395,17.523167953549812,17.987796783447266,2209100
2013-02-28,17.943551952345427,18.150054495841975,17.8255509008284,18.046802520751953,3724100
2013-03-01,17.936171486835352,18.209049718169194,17.700169452537477,18.150049209594727,2765800
2013-03-04,18.06892331528058,18.644179339479102,18.009922805620455,18.59992790222168,4306100
2013-03-05,18.63680495527648,18.97605754972148,18.63680495527648,18.917057037353516,4380900
2013-03-06,19.012941196718515,19.27106766026251,18.96868974009635,19.21944236755371,2699400
2013-03-07,19.271060943603516,19.344811938918518,19.123560359656746,19.271060943603516,2552400
2013-03-08,19.396436177710402,19.56606387988041,19.366936625169853,19.551313400268555,2454500
2013-03-11,19.52918987839496,20.038070228801004,19.49969032253494,19.964319229125977,3807300
2013-03-12,19.920069695511703,20.030695494478863,19.794693414900028,19.905319213867188,3188700
2013-03-13,19.934814401245752,20.25931646330379,19.934814401245752,20.237192153930664,2849000
2013-03-14,20.26669352895669,20.5543222368825,20.25931828960648,20.51007080078125,2857900
2013-03-15,20.44369554599451,20.53219701364677,20.281444496429,20.45107078552246,4189300
2013-03-18,20.023316828611986,20.443695636790228,19.96431631880948,20.178194046020508,3273300
2013-03-19,20.0749397162187,20.3183169661037,20.0749397162187,20.237192153930664,3458600
2013-03-20,20.33306599096815,20.451066988138493,20.200314517480805,20.347816467285156,1894100
2013-03-21,20.244572691760776,20.333072765784625,20.023319693334532,20.126571655273438,2705800
2013-03-22,20.251945019543978,20.274070739746094,20.097069198178797,20.274070739746094,2195600
2013-03-25,20.392066489553322,20.392066489553322,20.178190209688147,20.347816467285156,2438800
2013-03-26,20.47319926610355,20.790327575172867,20.44369830401185,20.701826095581055,2843800
2013-03-27,20.51007406203488,20.723951817149832,20.451073544534776,20.701826095581055,2283000
2013-03-28,20.67231702689412,20.900943751158955,20.664941789765237,20.83456802368164,4057500
2013-04-01,20.84195381336115,20.90832957444537,20.65757701183462,20.687076568603516,1600400
2013-04-02,20.790325679302132,20.827200471870846,20.569072703840323,20.635448455810547,2357100
2013-04-03,20.34043931281492,20.44368982394083,19.94956016733686,20.01593589782715,3170800
2013-04-04,20.06756788789682,20.19294415348895,19.838941076528773,19.89794158935547,2645300
2013-04-05,19.602933904946397,19.639808688325214,18.843301269870526,19.366931915283203,5539800
2013-04-08,19.47018861756291,19.63981492566904,19.19731175785884,19.507064819335938,2566200
2013-04-09,19.52918242024954,19.743060096959443,19.366931408274382,19.698808670043945,2281600
2013-04-10,19.81681759780893,20.237196445235142,19.735691361750103,20.215070724487305,2733900
2013-04-11,20.24456975539381,20.36257077476573,20.111818256929624,20.251943588256836,1836300
2013-04-12,20.11919349647576,20.28144454644137,19.993817237557707,20.251943588256836,2033400
2013-04-15,20.200320037899868,20.21507051824794,19.47018814086914,19.47018814086914,1990300
2013-04-16,19.654562441896136,19.81681489185851,19.536561427386978,19.765188217163086,1779600
2013-04-17,19.57343677625441,19.617686803108974,19.175182314514352,19.278432846069336,2676300
2013-04-18,19.322684820692132,19.35218437052691,18.97605561502305,19.079307556152344,2264500
2013-04-19,19.175182769488934,19.4628100608927,19.101431785192755,19.448060989379883,1495200
2013-04-22,19.521813893361884,19.521813893361884,19.204686998213447,19.507064819335938,1531900
2013-04-23,19.647186690581545,20.074940708699273,19.588186184864725,19.956939697265625,2153200
2013-04-24,20.052817308303524,20.24456931225637,19.97169108175495,20.14131736755371,1466900
2013-04-25,20.282108549202643,20.47477621519657,20.12649061785592,20.437725067138672,1907400
2013-04-26,20.422908925261005,20.445140467457286,20.10426388750287,20.178367614746094,1048100
2013-04-29,20.282117029886223,20.474784776441474,20.148730579646983,20.40068244934082,948100
2013-04-30,20.408089029508716,20.674860465135254,20.2524710630998,20.667449951171875,1568800
2013-05-01,20.47478250792692,20.756376407990707,20.12649680354396,20.133907318115234,1825700
2013-05-02,20.252471642693536,20.415498714320385,19.793029657692685,20.393268585205078,1515300
2013-05-03,20.62299168060407,20.78601877444116,20.289525564333594,20.32657814025879,2782100
2013-05-06,20.059797420623138,20.504418264371452,20.01533576027152,20.437725067138672,2918600
2013-05-07,20.556300351348455,20.88235598247572,20.511838669552905,20.72673797607422,2498600
2013-05-08,20.719327149142565,21.000921094246646,20.660044436501394,20.867534637451172,2272900
2013-05-09,20.87494218646525,20.919403861274404,20.682273044410703,20.778608322143555,1572000
2013-05-10,20.793428931512338,20.860122153617812,20.652633385655207,20.81566047668457,1280000
2013-05-13,20.80824968257585,20.978687286376953,20.719324916490677,20.978687286376953,2049800
2013-05-14,20.971284183791393,21.28251885497965,20.971284183791393,21.275108337402344,1545600
2013-05-15,21.275099998602215,21.475179654532862,21.19358716402433,21.45294952392578,1198800
2013-05-16,21.252875434058005,21.252875434058005,20.734150578402655,20.889768600463867,4041100
2013-05-17,20.941640528274046,21.134309717460667,20.934230011757847,21.08243751525879,2044900
2013-05-20,21.03797225961812,21.104665488015854,20.756379727925395,20.867534637451172,2327100
2013-05-21,20.897173637202744,20.956456341153782,20.593349602777277,20.719324111938477,2801100
2013-05-22,20.71932279696619,20.89717231094306,20.35621608163461,20.445140838623047,3670600
2013-05-23,20.23023965883349,20.541474180357593,20.119084775448673,20.422908782958984,2126300
2013-05-24,20.24506127514872,20.25247178937785,19.896775586846093,20.148727416992188,2138900
2013-05-28,20.46737256339493,20.756375552710292,20.371037291349094,20.578527450561523,1753200
2013-05-29,20.38585554358428,21.097247855296676,20.348802977300792,20.941631317138672,2353700
2013-05-30,20.978686872081997,21.519643146045638,20.91940416699969,21.393667221069336,1916600
2013-05-31,21.260279919443004,21.653027294663115,21.10466194152832,21.10466194152832,2071000
2013-06-03,21.112071061799966,21.193585302629753,20.62298844364329,21.12689208984375,1968200
2013-06-04,21.11206927588424,21.304738383922064,20.778604653573748,20.882349014282227,1747300
2013-06-05,20.82306993865246,20.82306993865246,20.304345218157067,20.37103843688965,2242600
2013-06-06,20.400680570015382,20.800838470458984,20.23765207322515,20.800838470458984,2284600
2013-06-07,20.993506373384584,21.334382962850533,20.815658271084946,21.30474090576172,1894200
2013-06-10,21.386262239016133,21.512238196583198,21.16395097738579,21.20841407775879,1848300
2013-06-11,20.91199540007463,21.238051011985615,20.83789307258644,20.904584884643555,1324500
2013-06-12,21.067614681192623,21.09725533131198,20.62299362211119,20.756380081176758,1739800
2013-06-13,20.711909784435708,21.08983604337934,20.578523380850523,21.0379638671875,1382500
2013-06-14,20.94163464232466,21.06020004643629,20.541475343389585,20.571117401123047,1444600
2013-06-17,20.67486470313234,21.082434574196974,20.66745418764993,21.0157413482666,1943800
2013-06-18,21.08242825259587,21.319559023283666,21.06019671281481,21.26768684387207,1035500
2013-06-19,21.223232997622787,21.36402998400244,21.00092315673828,21.00092315673828,1535100
2013-06-20,20.771199977700768,21.586336892485814,20.682275205380076,21.4158992767334,3738500
2013-06-21,21.615975422886756,21.94203098357823,21.49741002143732,21.653026580810547,6022100
2013-06-24,21.356612370878302,21.504819824494096,21.030556820970176,21.12689208984375,4953400
2013-06-25,21.26027923353958,21.401074764478203,21.052789074151132,21.30474090576172,3369200
2013-06-26,21.5122353449826,21.71972413223961,21.38625940411455,21.675262451171875,2393800
2013-06-27,21.830878552980412,22.1717552026336,21.786416872907846,22.08283042907715,1670900
2013-06-28,22.00130999284859,22.008720505872205,21.756768716712713,21.764179229736328,2394500
2013-07-01,21.942036250673226,22.149525046311023,21.919804702535714,22.03837013244629,1561800
2013-07-02,22.023543961094642,22.21621309309226,21.979082288606296,22.112468719482422,1795400
2013-07-03,21.934618068852778,22.090234611195804,21.875335374615783,21.98649024963379,717100
2013-07-05,22.231040372338487,22.594147195477305,22.193989203749183,22.58673667907715,1212200
2013-07-08,22.71270521660184,22.868323183381435,22.67565406010771,22.771987915039062,1183100
2013-07-09,22.972071547548737,23.298127152365876,22.90537832353134,23.283306121826172,2060900
2013-07-10,23.253663147620074,23.379639075438185,23.098046573297754,23.320356369018555,1657700
2013-07-11,23.616763978202467,23.69086627814941,23.14991157343639,23.261066436767578,1488800
2013-07-12,23.30553922309859,23.424104648507,23.216614447336603,23.39446258544922,1364300
2013-07-15,23.305537667635726,23.394461024051413,23.209202382538923,23.283306121826172,1191700
2013-07-16,23.349989094780174,23.461143948206445,23.03875465714023,23.157320022583008,1192900
2013-07-17,23.209197340946844,23.209197340946844,22.83126962474694,23.083221435546875,1340500
2013-07-18,23.172154298094704,23.542671630344078,23.149922749331616,23.505619049072266,1178300
2013-07-19,23.542662269848357,23.542662269848357,23.11286239186275,23.31294059753418,1219200
2013-07-22,23.320351432738843,23.527841567993164,23.298121305918997,23.527841567993164,881800
2013-07-23,23.661230883847843,23.698282042031327,23.46115123747041,23.542665481567383,786400
2013-07-24,23.63899577427616,23.72050859266352,23.379633465890684,23.401865005493164,2186300
2013-07-25,23.41303952315143,23.62148538410788,23.25670370750316,23.49492835998535,1129200
2013-07-26,23.353480837235377,23.51725991314166,23.25670119516242,23.509815216064453,1375200
2013-07-29,23.517261813354615,23.591707370211196,23.271592469679526,23.398149490356445,736800
2013-07-30,23.532152800115924,23.59915366382481,23.264149345280376,23.36092758178711,1327000
2013-07-31,23.338589085293446,23.777816228960347,23.24925414932279,23.554479598999023,2421100
2013-08-01,23.852259244286163,24.52226480336732,23.852259244286163,24.492488861083984,1796100
2013-08-02,24.358492830249396,24.358492830249396,24.120268197570418,24.224491119384766,1420300
2013-08-05,24.21704576722184,24.21704576722184,23.91926638689691,24.083044052124023,1875800
2013-08-06,24.157487574468167,24.231931698944276,22.84725082067332,23.018474578857422,3973000
2013-08-07,22.906811702565786,22.93658907451925,22.49736183374078,22.661142349243164,2835700
2013-08-08,22.832359441480047,22.95891642998239,22.542023405475483,22.750469207763672,1550200
2013-08-09,22.71325044724662,22.780251299120884,22.504803194756594,22.57180404663086,2048000
2013-08-12,22.46757811000352,22.47502280586994,22.02835099339845,22.058128356933594,2911000
2013-08-13,22.169795572636545,22.326129913330078,22.04323859305731,22.326129913330078,2425800
2013-08-14,22.27402064989633,22.288910041878264,21.998572577952856,22.207019805908203,1832600
2013-08-15,22.028352375259583,22.028352375259583,21.74545959431158,21.87946128845215,1379800
2013-08-16,21.78268281206368,22.162353800885043,21.78268281206368,22.043241500854492,1451500
2013-08-19,22.043242737638806,22.050687434299743,21.73057257753291,21.901796340942383,2006800
2013-08-20,21.931574358565022,22.080465456341337,21.78268468071945,21.99857521057129,2134700
2013-08-21,21.96135711669922,22.22191587495134,21.812465992003435,21.96135711669922,1813500
2013-08-22,22.058130073434693,22.6462483132728,21.998573921799373,22.556913375854492,1279600
2013-08-23,22.60903422929166,22.60903422929166,22.25169577345084,22.437808990478516,1303900
2013-08-26,22.512249612993877,22.638806629552207,22.385692596435547,22.385692596435547,1372900
2013-08-27,22.162352418814574,22.221908565115857,21.693346524252746,21.760347366333008,3316400
2013-08-28,21.76035452433921,22.095358844939224,21.74546512788343,21.96135711669922,1339200
2013-08-29,21.92413142927068,22.311245733752337,21.857130576201964,22.1474666595459,1073800
2013-08-30,22.184687576012195,22.184687576012195,21.879462114471295,21.983686447143555,1358500
2013-09-03,22.311247973576187,22.668586365792766,21.961355699037828,22.140024185180664,1781000
2013-09-04,22.177247711137955,22.891921656908757,22.177247711137955,22.631362915039062,2128300
2013-09-05,22.63135959304273,22.854696233261304,22.579248136304273,22.698360443115234,1719200
2013-09-06,22.772805150230234,22.8323613014399,22.296355940552896,22.527135848999023,1614300
2013-09-09,22.609026633599807,22.817472457885742,22.57180315074112,22.817472457885742,1405100
2013-09-10,23.040812338728845,23.137590567923663,22.95892208484262,23.10036849975586,1383000
2013-09-11,23.063141902806766,23.569369913263632,22.921696926890817,23.42047882080078,1813700
2013-09-12,23.405596255867266,23.405596255867266,23.018480461956944,23.092926025390625,1153600
2013-09-13,23.18225477028956,23.234366227934512,23.00358630696512,23.070587158203125,703500
2013-09-16,23.4055941802584,23.413038877934675,23.21948099814423,23.286481857299805,861300
2013-09-17,23.28648059489683,23.398148214125445,23.20459034482813,23.383258819580078,889500
2013-09-18,23.39070446763073,23.62892911031661,23.256702751137208,23.293926239013672,1822800
2013-09-19,23.360921669207872,23.360921669207872,22.594136409614315,22.64624786376953,2774300
2013-09-20,22.64624815141836,22.906806845434645,22.512246456213944,22.527135848999023,2328800
2013-09-23,22.571803731581415,22.7058054334596,22.370801178764136,22.579248428344727,1774000
2013-09-24,22.571805650273426,22.94403200049543,22.51969418843128,22.69091796875,1207700
2013-09-25,22.743028828110308,23.025921641946237,22.661139998783742,22.929141998291016,1126700
2013-09-26,23.01847744661257,23.219480015573534,22.869586339249455,23.04081153869629,1147500
2013-09-27,22.891923272636422,22.973813533843288,22.73558886843896,22.79514503479004,1178700
2013-09-30,22.475029159758417,22.75792058300561,22.408028297949432,22.661142349243164,1184600
2013-10-01,22.638801210896172,22.95147132873535,22.601579152553853,22.95147132873535,1044700
2013-10-02,22.780254676918922,22.780254676918922,22.489917135769677,22.661142349243164,1516100
2013-10-03,22.556913349492238,22.579247438803378,22.16979907428041,22.44524574279785,1354400
2013-10-04,22.489911828046083,22.899361600239043,22.3782442246955,22.87702751159668,885400
2013-10-07,22.64624943531843,22.72069498353377,22.46758097156005,22.54202651977539,1038100
2013-10-08,22.564362350153765,22.57925174586806,22.147469209670046,22.177248001098633,1143900
2013-10-09,22.24424018652055,22.281463663665058,21.924126802660577,21.976238250732422,2518400
2013-10-10,22.33357816220471,22.556913375854492,22.32613346575896,22.556913375854492,2600500
2013-10-11,22.542028317151487,23.01847759182992,22.53458361974328,22.958921432495117,1611600
2013-10-14,22.8174758432108,23.3460380187791,22.668586149478003,23.286481857299805,1613400
2013-10-15,23.46514324417129,23.539588778485392,23.137583745147527,23.1599178314209,1072500
2013-10-16,23.33114600265358,23.74803908617933,23.212033693074794,23.71826171875,1198700
2013-10-17,23.56192577053976,23.852263265674488,23.494924919349494,23.755483627319336,1222900
2013-10-18,23.844816832789405,23.874595619559447,23.52470339459569,23.762928009033203,1145200
2013-10-21,23.785260973157776,23.85226182028796,23.651259278897406,23.7108154296875,1011100
2013-10-22,23.78525933932313,24.14259621951784,23.56192272425353,23.59170150756836,1827300
2013-10-23,23.517264209886456,23.60659775127319,23.14503780760263,23.1971492767334,1578700
2013-10-24,23.35794612925387,23.46265771430723,23.103648807304012,23.410301208496094,842000
2013-10-25,23.41030680209906,23.515018412171962,23.35047220772994,23.447704315185547,740800
2013-10-28,23.432743585310877,23.66460244310534,23.342990987078323,23.477619171142578,1268700
2013-10-29,23.559889878015326,23.836625720145868,23.50005529411805,23.821666717529297,864800
2013-10-30,23.85158131803722,23.94881340041188,23.657118579856785,23.754350662231445,1379700
2013-10-31,23.694525268692132,23.866549571495433,23.53745854649431,23.73940086364746,1409900
2013-11-01,23.776791218710862,23.821666800147206,23.544930957056895,23.56736946105957,1731500
2013-11-04,23.61224300229788,23.874019820101115,23.507532845804143,23.754350662231445,2511400
2013-11-05,24.68178910696748,24.68178910696748,24.113361279884696,24.367658615112305,3248200
2013-11-06,24.23303186943914,24.427493206321557,24.083444689378275,24.195632934570312,1649000
2013-11-07,24.315306049817828,24.47985225987367,23.87402679289625,23.896465301513672,1659200
2013-11-08,23.948818872188138,25.235264753064886,23.91890086260067,24.801462173461914,3432400
2013-11-11,24.79398685437522,24.79398685437522,24.397580316112563,24.644399642944336,1274700
2013-11-12,24.599516455477765,24.7266665519109,24.412533201358126,24.49480628967285,1075400
2013-11-13,24.36017941375588,24.644394774008923,24.188155153195353,24.532203674316406,2020400
2013-11-14,24.629435099589422,24.853814439724072,24.487328849903037,24.846336364746094,1294800
2013-11-15,24.77902423470118,24.92113049561262,24.52472686829132,24.913652420043945,1338800
2013-11-18,24.928611424319623,25.19038686629815,24.86129733164824,24.913652420043945,898700
2013-11-19,24.928615505803315,24.980970602770956,24.749110278243688,24.8388614654541,1057500
2013-11-20,24.906172353879615,25.093155634093634,24.68179298825048,24.801462173461914,978200
2013-11-21,24.936084024539543,25.235258338085135,24.749100791857973,25.160463333129883,1020800
2013-11-22,25.167948583429393,25.422245937683872,25.085675490414975,25.377368927001953,1079000
2013-11-25,25.422249098146544,25.452164255848643,25.280139973222735,25.347454071044922,678400
2013-11-26,25.407287459156148,25.45964254613119,25.167949103516463,25.250219345092773,915400
2013-11-27,25.347451410678953,25.377369418379526,25.08567597614454,25.205345153808594,853500
2013-11-29,25.24273859528232,25.339970683564996,25.085673350998118,25.108110427856445,535400
2013-12-02,25.10063677509899,25.429726323925834,24.943568650007162,25.07071876525879,1116400
2013-12-03,25.018358470345525,25.025836544680775,24.786498222022693,24.94356346130371,1959800
2013-12-04,24.943573560270487,25.43720940725459,24.936095482907568,25.362417221069336,2887700
2013-12-05,25.250219416161386,25.444683613877373,24.78650170744661,24.951047897338867,2464000
2013-12-06,25.265184017529933,25.669068653215433,25.190391834538794,25.661590576171875,1594300
2013-12-09,25.70645549798003,25.863523590785537,25.564349260157577,25.65410041809082,1287100
2013-12-10,25.564349260157577,25.82612465960364,25.407284020489943,25.65410041809082,1117100
2013-12-11,25.654103786517524,25.721417877090374,25.452161514798977,25.5045166015625,1568700
2013-12-12,25.429724872007753,25.601749139059446,25.23526352542619,25.265178680419922,1789400
2013-12-13,25.42225325252875,25.661591672088377,25.2053519181969,25.362417221069336,1325200
2013-12-16,25.44468346376678,25.72141790165804,25.41476545611955,25.52695655822754,2517200
2013-12-17,25.47459759712964,25.54938975173476,25.35492843787876,25.459638595581055,1813000
2013-12-18,25.61670582920359,25.908399249296817,25.152988157597385,25.89344024658203,2614800
2013-12-19,25.89344194695567,25.990674044417805,25.58678950401037,25.646625518798828,2552800
2013-12-20,25.684021659286476,25.788731832263757,25.489560317062697,25.713939666748047,2186000
2013-12-23,25.95327762180944,26.140260885866947,25.848567450439347,25.998151779174805,1152800
2013-12-24,25.953288766295803,26.147750189037623,25.893452726597143,26.07295799255371,611700
2013-12-26,26.22252726700646,26.349674484516427,26.050503050479023,26.297319412231445,972700
2013-12-27,26.357166524412847,26.47683571911378,26.102869129031035,26.237497329711914,931500
2013-12-30,26.252447026615073,26.297324033518873,26.0953817821587,26.1402587890625,786600
2013-12-31,26.207579317752018,26.29733050049305,26.117825281872324,26.237497329711914,861000
2014-01-02,26.12530289940573,26.17017991165631,25.624186248591634,25.676544189453125,1205800
2014-01-03,25.72890373817121,25.8710100218963,25.6167126146617,25.68402671813965,852700
2014-01-06,25.796212702631756,25.841086860584877,25.52695634236013,25.646625518798828,1026800
2014-01-07,25.796214119132213,25.93083945352224,25.698982016330948,25.81865119934082,775800
2014-01-08,25.923360243089995,26.050510349362586,25.751335978364462,25.983196258544922,1319700
2014-01-09,26.020592544230485,26.237493822235997,25.89344243696791,26.230012893676758,1274200
2014-01-10,26.25245007911282,26.26740908315344,25.885964466101587,25.97571563720703,845500
2014-01-13,25.841085671749443,25.9757138456916,25.325012907063233,25.399805068969727,1027900
2014-01-14,25.534432455857484,25.639142620554303,25.167946879418626,25.579309463500977,1748000
2014-01-15,25.601749747889205,26.09538548125346,25.57931266782576,26.005634307861328,1667000
2014-01-16,25.983194226403935,25.990672301181817,25.75133396435723,25.84856605529785,713300
2014-01-17,26.117821330020096,26.117821330020096,25.64662555207167,25.691499710083008,898800
