Date,Open,High,Low,Close,Volume
2021-10-14,38.5389643741186,38.78356303476396,38.20631004634973,38.55853271484375,857900
2021-10-15,38.60745159722655,38.81291357587192,38.01063026968391,38.1280403137207,1135000
2021-10-18,37.991068085740764,38.41177437407614,37.87365803421129,38.24544906616211,963800
2021-10-19,38.38242188391628,39.08686723014191,38.1965282430087,39.067298889160156,663900
2021-10-20,38.900966856274486,39.63476279123067,38.84226557013663,39.33146286010742,532400
2021-10-21,39.28254504724727,39.51735766334874,38.64658705843724,38.78356170654297,494700
2021-10-22,38.68572510954731,38.82269976250735,38.38242142636482,38.66615676879883,631200
2021-10-25,38.85694501187487,38.871620334965435,38.01063196828362,38.088905334472656,456000
2021-10-26,38.15739123187132,38.28458358101579,37.75624957590436,37.88344192504883,925400
2021-10-27,37.87365583157039,37.90301020888538,36.63109418391146,36.670230865478516,795100
2021-10-28,36.69958405935025,37.1398624268592,36.59196377598552,37.110511779785156,1180800
2021-10-29,37.13985932284255,37.13985932284255,35.72607937864666,36.16146469116211,2311700
2021-11-01,36.25930544013376,37.43337598145058,36.25930544013376,37.355106353759766,761000
2021-11-02,37.29639705629205,37.98127394836511,37.13007178385025,37.84429931640625,942800
2021-11-03,37.570353149135045,38.255226365378334,36.963745825777984,37.79538345336914,1252500
2021-11-04,37.80516422119739,37.80516422119739,36.05383710845075,37.58991622924805,1380200
2021-11-05,37.97149754670751,38.68572519026025,37.52143317311205,37.77581787109375,872500
2021-11-08,37.96171060517688,38.06933461081269,36.68001603840679,37.08115768432617,1565800
2021-11-09,37.10072325798312,37.3746762973533,36.74850431984328,36.88547897338867,976600
2021-11-10,36.993099212646484,37.668190107312945,36.82677019866028,36.993099212646484,561000
2021-11-11,36.787637770482384,37.560570448625235,36.44520113195299,37.39424514770508,851900
2021-11-12,37.11050427056694,37.67797114875769,37.11050427056694,37.32575225830078,814900
2021-11-15,37.345317595588874,38.08889953198898,37.345317595588874,37.58991622924805,736500
2021-11-16,37.60948605682312,37.60948605682312,36.768069858837116,36.797420501708984,779900
2021-11-17,36.79742256709707,36.92461491381279,36.47455054826778,36.72893524169922,749300
2021-11-18,36.68001811194226,36.846343415669644,36.08319676133553,36.12232971191406,1054300
2021-11-19,35.92664907739285,36.102760395009796,35.33961010791002,35.5352897644043,1206700
2021-11-22,35.57442669303612,35.6820506914809,35.153716734904165,35.29069137573242,1093100
2021-11-23,35.57442989639166,35.91686652929755,35.28091224928956,35.56464385986328,1131900
2021-11-24,35.30048085494131,35.354289127133654,34.8895531600915,35.104801177978516,1091500
2021-11-26,34.37100666102977,34.478630674583876,33.81332198377623,34.31230163574219,780000
2021-11-29,34.50798157280991,34.50798157280991,33.65677922746843,33.744834899902344,802100
2021-11-30,33.58828912744788,33.71058845506204,32.61478379239805,32.87405776977539,2355000
2021-12-01,33.18714206828809,33.51979637183415,31.49451990774699,31.523874282836914,1440800
2021-12-02,31.680419022729357,32.46313397677235,31.416252025937474,32.19896697998047,1145900
2021-12-03,32.20874984260434,32.854493889702646,32.20874984260434,32.81535720825195,1145200
2021-12-06,33.23606795220994,33.62742357869897,33.0403882728257,33.1871452331543,1094200
2021-12-07,33.3632524561427,33.89158640562835,33.12843985566841,33.216495513916016,960800
2021-12-08,33.353470240861704,33.97964215348308,33.27519688564453,33.539363861083984,1169900
2021-12-09,33.27520345557269,33.89159318663273,33.22628446504278,33.41218185424805,891300
2021-12-10,33.607852967259106,33.64698964694809,33.08930502435729,33.5002326965332,1360600
2021-12-13,33.20671112650099,33.39260848773843,32.560970844729106,33.06973648071289,1813800
2021-12-14,32.94254022830114,33.30943815694454,32.580535317077704,32.746864318847656,1948400
2021-12-15,32.746866467656915,33.07952076074645,32.14025916525432,33.00124740600586,2143700
2021-12-16,33.14801037103942,33.735045643051,33.001249686896905,33.5785026550293,1724800
2021-12-17,33.813317601855175,34.38078451031126,33.25563299687287,33.48066329956055,13993200
2021-12-20,33.196929883466126,33.33390453363076,32.56097188509686,33.08930587768555,1523300
2021-12-21,33.36325459716735,34.04323855027431,33.089305301607496,33.47087860107422,1101200
2021-12-22,33.35347196294886,33.52958328900137,33.099091009917004,33.392608642578125,883200
2021-12-23,33.51001570868313,33.92093965726635,33.49044736842498,33.76439666748047,784700
2021-12-27,33.813319432856034,33.87202072143555,33.30455378225096,33.87202072143555,472100
2021-12-28,33.83288612936972,34.17532273704387,33.83288612936972,34.01877975463867,383800
2021-12-29,33.96986134096327,34.12640432598839,33.48066404622488,33.63720703125,724800
2021-12-30,33.73504716833038,34.23403053115233,33.691021200464604,33.99921417236328,457200
2021-12-31,34.08237457587236,34.11661823715982,33.50023233398542,33.52958297729492,785200
2022-01-03,33.676343272986635,34.56668601950425,33.56872299272977,34.234031677246094,1100700
2022-01-04,34.429707303862386,34.860203349949295,34.302518683227156,34.37100601196289,1296500
2022-01-05,34.38078605358912,34.83084667916671,33.930725428011534,34.008995056152344,1028300
2022-01-06,34.18510596194416,35.134149917761704,34.13618697842638,34.71343994140625,1162800
2022-01-07,34.713440468399824,35.43745412520366,34.713440468399824,35.222206115722656,1167400
2022-01-10,35.368967165940106,35.559753819120985,34.777035133756115,35.19285583496094,1492100
2022-01-11,35.271125415771536,35.59399743288376,34.86020146556974,35.08523178100586,652300
2022-01-12,35.16349740770348,35.549963687707525,35.11555628563667,35.43745040893555,622400
2022-01-13,35.505939674205116,36.35714190106719,35.4472346566605,36.0440559387207,1196000
2022-01-14,35.91686662973578,36.94418026360562,35.72607997197193,36.88547897338867,1144900
2022-01-18,36.885476177779054,37.26215644647968,35.730970282142046,35.907081604003906,1022900
2022-01-19,36.07340678155374,36.40606108492794,35.496153835471446,35.69183349609375,877000
2022-01-20,35.691836997787036,36.318008987388296,34.49819430993497,34.50798034667969,924000
2022-01-21,34.34164872410538,34.76235869771101,33.87201976730173,34.06769943237305,933600
2022-01-24,33.95029416751801,35.13415076570427,33.94050813121075,35.08523178100586,2306700
2022-01-25,34.86998481916728,35.251558136491056,34.214462193463234,35.104801177978516,845800
2022-01-26,35.16350104743004,35.457022417152025,33.80353313253127,34.11661911010742,1098100
2022-01-27,34.12640483354159,34.94825645021644,34.11661879742494,34.25359344482422,997000
2022-01-28,34.204675684214145,35.95600298379787,34.0383503870757,35.916866302490234,1269700
2022-01-31,35.76032313447222,36.42563178432765,35.36896752014978,36.376712799072266,1105700
2022-02-01,36.54303386434941,36.74849955027963,36.12232392176115,36.19081497192383,1161100
2022-02-02,35.96578411633592,36.611524407758445,35.535291832813975,36.46476745605469,1019800
2022-02-03,36.44520090721546,36.93439823482909,36.19081993905932,36.6408805847168,707800
2022-02-04,36.56260819048207,36.865911885267025,36.14189817899433,36.4452018737793,808500
2022-02-07,36.60174311707052,36.909936083230875,36.278874828561484,36.376712799072266,797800
2022-02-08,36.56260575474422,36.89526007347414,36.24951977620774,36.54303741455078,913100
2022-02-09,37.00288322280386,39.12600143120955,36.953964239591016,39.05751037597656,1719500
2022-02-10,38.74442550097248,40.02612379817859,38.44112555710335,39.1847038269043,1282400
2022-02-11,38.94989034705239,39.62498127704072,38.480261387198,38.5976676940918,1080200
2022-02-14,38.734643850659936,38.891186843379856,37.79538589434045,37.91279220581055,972700
2022-02-15,38.176955176361844,38.881400435389,38.04976284186439,38.265010833740234,1099200
2022-02-16,37.82473348317222,38.216092799492664,37.36488684633754,38.069332122802734,1261700
2022-02-17,37.978346974080445,38.39220824526042,37.599707224053766,37.824737548828125,1321900
2022-02-18,37.76603008375393,38.20630840040406,37.02245182962866,37.70732879638672,1515700
2022-02-22,37.60948730910395,37.97149600054655,37.23770004608393,37.355106353759766,1964600
2022-02-23,37.69753985774447,37.69753985774447,36.55282005487224,36.621307373046875,1355400
2022-02-24,36.10276004334705,36.572388974991426,35.65758873585183,36.454978942871094,1077600
2022-02-25,36.621311078669486,37.702436690427184,36.29843906122221,37.40402603149414,960600
2022-02-28,36.90504605690603,37.62905598163099,36.69958035130855,37.43337631225586,1608500
2022-03-01,37.315232745558156,37.649986949161004,36.82294737295628,37.059242248535156,987500
2022-03-02,37.325077075072805,39.16622333051568,37.24631336791342,38.713321685791016,1097800
2022-03-03,38.73301119809127,39.25483246331387,38.48686852493508,38.92007827758789,845300
2022-03-04,38.545941983879835,38.64932145017947,38.08319258210523,38.4671745300293,782500
2022-03-07,38.349029031486594,38.6985511748684,37.40384207283391,37.44322204589844,1188700
2022-03-08,37.53183206315223,38.260415995494256,37.216769756149986,37.610599517822266,663900
2022-03-09,38.14226687135618,38.31948612479661,36.79340243897108,36.85247802734375,883200
2022-03-10,36.488193083514126,36.793407610072094,35.63161383299766,36.045135498046875,1025900
2022-03-11,36.17312990673902,36.773714891056805,35.55284930148055,35.621768951416016,736300
2022-03-14,36.10420432689869,36.70479303089041,35.02117810240932,35.16886520385742,1297300
2022-03-15,35.53315615604332,36.084517091499606,35.10979046121493,36.05497741699219,806600
2022-03-16,36.22235548211698,36.92139974930241,36.00574873505259,36.84263229370117,1095200
2022-03-17,36.59649139689428,36.59649139689428,35.36577801245464,36.47834396362305,1033100
2022-03-18,36.46850052064037,37.15770077865129,35.917139563063785,37.09862518310547,1781300
2022-03-21,37.05924047959446,38.07334709687961,36.67525850822781,36.960784912109375,2426000
2022-03-22,37.21677096616432,37.689364442032925,37.06908761761486,37.17738723754883,646300
2022-03-23,37.01985638736728,37.25615500518991,36.60633850097656,36.60633850097656,593000
2022-03-24,36.596488543688004,37.15769725861049,36.53741670957745,36.990318298339844,507800
2022-03-25,37.010014632365724,37.69921490834052,37.010014632365724,37.23646545410156,712800
2022-03-28,37.167543584732485,37.25615509715482,36.24204848730746,36.694950103759766,450400
2022-03-29,37.07893194582165,37.21677124115526,36.69494997858114,36.98047637939453,449300
2022-03-30,36.950938141651385,37.15770084853098,36.12882248691534,36.261741638183594,1174700
2022-03-31,36.12389629498251,36.626029436682806,35.680842501038626,35.72022247314453,679700
2022-04-01,36.054976956639486,36.16820423648752,35.35593268092795,35.61191940307617,770900
2022-04-04,35.52331065089927,35.8580610643724,34.69627115941291,35.84821701049805,617100
2022-04-05,35.64146019106296,35.99590624499066,34.83411251526727,35.001487731933594,758700
2022-04-06,34.9817963527198,35.13932751711427,34.57812250921902,35.07040786743164,974500
2022-04-07,34.95226062640933,35.21809517201512,34.21383258500631,34.78488540649414,693800
2022-04-08,34.8045742837869,35.474082689899404,34.8045742837869,35.208248138427734,740700
2022-04-11,35.18855936928539,35.73007251694781,34.843957361980756,34.96210479736328,726100
2022-04-12,35.14917364425731,35.53315560434,34.79472760238434,35.06056213378906,750400
2022-04-13,35.12947914678714,35.46423329948002,35.080251368181464,35.3756217956543,608500
2022-04-14,35.434702800553815,35.838376656173914,35.25747976580945,35.29685974121094,1431500
