Date,Open,High,Low,Close,Volume
2012-01-19,30.01172911094798,30.456121723947067,29.9351111059155,30.394824981689453,3599800
2012-01-20,30.410149528611715,30.525079460315666,30.180292587993396,30.479106903076172,3180500
2012-01-23,30.509751330878764,30.617017694449427,30.1419796888697,30.264570236206055,2800700
2012-01-24,30.103677896988277,30.624688578583235,30.08069015444239,30.532743453979492,2977600
2012-01-25,30.43313726862625,30.532740091794125,29.942775015896615,30.479106903076172,2866300
2012-01-26,30.56336632424789,30.938801296111123,30.004047102205185,30.095989227294922,3810200
2012-01-27,29.85848859005621,30.325865949398793,29.789531226828796,30.157302856445312,3069400
2012-01-30,29.820170840201005,30.0347064409572,29.67459551197845,29.942764282226562,2322400
2012-01-31,30.14964310769299,30.295221405536033,29.866152988782574,29.981082916259766,2492700
2012-02-01,30.233926413671142,30.54040428947874,30.034717840348947,30.14964485168457,3186300
2012-02-02,30.21093467028984,30.509748923166608,30.08834413262786,30.141977310180664,2300900
2012-02-03,30.47910734214316,30.77026102994169,30.35651677719477,30.708967208862305,3688000
2012-02-06,30.532745300626008,30.540408856201434,30.226270301780687,30.318212509155273,3152900
2012-02-07,30.149643858238072,30.486770095075876,30.065365221818162,30.394824981689453,2013400
2012-02-08,30.394818114732114,30.86219543909069,30.34118493876856,30.56338119506836,2361900
2012-02-09,30.632341041091426,30.77025576842453,30.4561173167856,30.72428321838379,2520400
2012-02-10,30.448458616036895,30.448458616036895,30.11899596017288,30.233922958374023,2381100
2012-02-13,30.448457518605185,30.494427147113072,29.8661502266656,30.264570236206055,2056500
2012-02-14,30.057694787524166,30.279891043163648,29.935104253859087,30.210933685302734,2109800
2012-02-15,30.371836253293026,30.678314079532193,30.241585076954333,30.35651206970215,2222300
2012-02-16,30.41014068090487,31.03841749976883,30.379495241117617,30.923490524291992,3169300
2012-02-17,31.275941160268534,31.283604713099496,30.831551548110667,30.969463348388672,2035100
2012-02-21,31.18399508623002,31.18399508623002,30.708957167730336,30.793235778808594,2088000
2012-02-22,30.44845465235858,30.93115324298802,30.34884892865249,30.509748458862305,3278600
2012-02-23,30.540396082674704,30.77791359594982,29.92744341856156,30.134315490722656,6144100
2012-02-24,30.233904279082427,30.233904279082427,29.613291272974926,29.76652717590332,4719500
2012-02-27,29.597987321997753,30.057701190473722,29.429424206254797,29.743562698364258,3258500
2012-02-28,29.843174361131474,30.41781827210529,29.74356859818146,30.318212509155273,2687400
2012-02-29,30.433136896710213,30.471445899213503,29.99640783803569,30.042377471923828,2958500
2012-03-01,30.12665391141287,30.23392026930917,29.758882288858814,29.996402740478516,2693700
2012-03-02,29.87380673123596,30.088339407758422,29.56732897381372,29.620962142944336,2334100
2012-03-05,29.536684104276077,29.59798083212022,28.877758893895827,29.084630966186523,2673600
2012-03-06,28.762834342209068,29.36046287521109,28.73984660593192,29.176578521728516,3586300
2012-03-07,29.215193394706876,29.562715129668337,29.215193394706876,29.500934600830078,2091800
2012-03-08,29.670838014068064,29.8484640596566,29.493214914478227,29.794404983520508,1872100
2012-03-09,29.794394662388314,30.1264704667613,29.763502930726467,30.033798217773438,2667700
2012-03-12,29.964292738120854,30.14964017865251,29.771223837815956,29.840728759765625,1484500
2012-03-13,29.95656663598492,30.450822472811122,29.910229046533527,30.443098068237305,2042100
2012-03-14,30.40448417486145,30.860126816192498,30.118743078229237,30.15735626220703,2876300
2012-03-15,30.257766418422946,30.79063566582913,30.141923868726707,30.72885513305664,2263000
2012-03-16,30.836976356444175,30.867868098916638,30.613015642516892,30.659353256225586,2274100
2012-03-19,30.520328207285257,31.215374391822255,30.458544753016767,31.114980697631836,3344600
2012-03-20,30.860138694669196,30.9450894997173,30.58211894942021,30.929643630981445,2938500
2012-03-21,30.906459939015768,31.114974637564956,30.89101407845694,30.99913215637207,2211900
2012-03-22,30.7442984210034,31.022315214130824,30.643901749430675,30.75201988220215,2231400
2012-03-23,30.752014416695374,30.883302801725744,30.636171897315496,30.829240798950195,1558000
2012-03-26,31.045484714766552,31.2308292388916,30.960533913710034,31.2308292388916,1312500
2012-03-27,31.223112944015682,31.35439842482672,31.145886537185493,31.184499740600586,1675600
2012-03-28,31.145872262802246,31.30032500567579,30.782901835855508,30.983692169189453,2422000
2012-03-29,30.79835278024788,30.96052995461834,30.6361726598797,30.898746490478516,2356900
2012-03-30,31.07636053419798,31.323488403790297,30.860121438807262,31.19992446899414,2125800
2012-04-02,31.19222196831398,31.24628104362139,30.7597493658547,30.81380844116211,2424800
2012-04-03,30.744303015894353,30.891034368585636,30.095591176314112,30.1805419921875,3624000
2012-04-04,29.948859428016892,29.956583837026056,29.562721465526735,29.87935447692871,2598600
2012-04-05,29.717174540167242,29.98747285695534,29.670836928318217,29.956581115722656,1575200
2012-04-09,29.570439775776133,29.578161237193925,29.25380682967817,29.377370834350586,2326300
2012-04-10,29.307873476105033,29.524109803697165,28.975794575303393,29.045299530029297,2018600
2012-04-11,29.323312565088955,29.57044058116464,29.24608321881635,29.300142288208008,1845400
2012-04-12,29.400533761002773,30.095583024429857,29.246078041797,29.987464904785156,2496200
2012-04-13,29.925685920959555,30.026082595380352,29.37737083435059,29.377370834350586,1868200
2012-04-16,29.516385873931352,29.748068054992288,29.230641669490723,29.29242515563965,1833900
2012-04-17,29.508650015561386,29.9256795472594,29.431423633838477,29.840728759765625,2518200
2012-04-18,29.55499085900739,29.748059780522205,29.40053513259595,29.647663116455078,1870000
2012-04-19,29.655390743906473,30.002912483578644,29.361925126451624,29.562715530395508,2874500
2012-04-20,29.59360835379526,29.694005032449123,29.153411384464672,29.199748992919922,3630100
2012-04-23,28.913997291393304,28.92944315685316,28.5355838986184,28.744098663330078,2703900
2012-04-24,28.952613630725796,29.17657131646755,28.790433515260737,28.929443359375,2897600
2012-04-25,29.269257593806397,29.30787079934993,28.852227903539266,29.215198516845703,2506200
2012-04-26,29.176576859460404,29.78667540831368,29.176576859460404,29.639944076538086,1651500
2012-04-27,29.763502311228724,30.203699167255916,29.609046602132008,30.0955810546875,2451200
2012-04-30,30.049248658359573,30.14964532854632,29.956576395263106,30.103307723999023,2040800
2012-05-01,30.23458800145385,30.358151967692855,30.010627392021494,30.14963722229004,1422500
2012-05-02,29.964309597822055,30.180548891111002,29.848469960059425,30.11104393005371,1864000
2012-05-03,29.933407140692598,30.203705424104903,29.439151125993586,29.500934600830078,2177500
2012-05-04,29.34647837320963,29.439150637929753,28.875389696385245,28.96034049987793,1740000
2012-05-07,28.983512132247498,29.08390881909742,28.728662629934455,28.91400718688965,1232500
2012-05-08,28.666873825800725,29.0143984880824,28.33479503139802,28.92172622680664,1946400
2012-05-09,28.280738618544923,28.782719060686095,28.025889139641286,28.643709182739258,3785700
2012-05-10,28.859937460348053,28.859937460348053,28.22667172348607,28.674592971801758,3186800
2012-05-11,28.597370699315025,29.130242863798028,28.481531101904388,28.829055786132812,1250000
2012-05-14,28.574193095079718,28.813599557246132,28.38884568146746,28.720924377441406,1196700
2012-05-15,28.720932662541664,28.852221065472403,28.249846952961374,28.49697494506836,2065200
2012-05-16,28.651424663148347,28.674594935301368,27.98727009671553,28.07221794128418,3452600
2012-05-17,28.195785446576046,28.195785446576046,27.5393522581883,27.554798126220703,2689500
2012-05-18,27.66291830123752,27.66291830123752,27.029652395089574,27.099157333374023,3300400
2012-05-21,27.075985253014785,27.763310107704353,27.075985253014785,27.701526641845703,1629700
2012-05-22,27.771036388760987,27.84054132691855,27.423511697973165,27.647472381591797,2625300
2012-05-23,26.450443602887454,27.616578652352235,26.450443602887454,27.554798126220703,3874800
2012-05-24,27.639754155208113,27.93321686533535,27.261337681835357,27.801931381225586,3225000
2012-05-25,27.732423617462437,28.09539418300542,27.632026939461504,27.948659896850586,1825800
2012-05-29,28.23440108520493,28.51241786682676,28.07994535363855,28.49697494506836,2553300
2012-05-30,28.31788814083512,28.341248331256136,27.951945485882536,28.146596908569336,2265900
2012-05-31,28.169961836814196,28.528119839723622,27.944165411879457,28.317895889282227,2957800
2012-06-01,27.702800489009277,28.24782226534722,27.702800489009277,27.827377319335938,3471700
2012-06-04,27.819586512834423,28.18553221079146,27.391353891691736,27.780656814575195,2661500
2012-06-05,27.733942563100317,28.294539786545712,27.7105853355054,28.185535430908203,1830200
2012-06-06,28.372388088339655,29.073134343407236,28.317885931850483,29.05756187438965,1923200
2012-06-07,29.43129874839125,29.493588638277817,28.644908194518607,28.683837890625,2257700
2012-06-08,28.676053382979756,28.964136700787975,28.559261323523355,28.886274337768555,1886500
2012-06-11,29.291152016435355,29.2989397384219,28.25560775315084,28.286752700805664,1829300
2012-06-12,28.465829368395404,29.04978372354741,28.364609781861667,29.041996002197266,2034100
2012-06-13,28.93299055706127,28.94077530796801,28.411326112095104,28.512542724609375,1921800
2012-06-14,28.652698906322897,28.652698906322897,28.099889384232675,28.372400283813477,2253500
2012-06-15,28.504761120280243,28.76948723251189,28.29453718084814,28.73834228515625,2957800
2012-06-18,28.621549219236115,29.275578240161742,28.543689823708643,29.244436264038086,1881000
2012-06-19,29.431299117499485,29.719382436474245,29.283365082381735,29.587020874023438,2606300
2012-06-20,29.71160361598907,29.960757288103128,29.548097075566602,29.797250747680664,2218100
2012-06-21,29.696018253386885,29.758308129457234,29.010844467336888,29.05756187438965,2123200
2012-06-22,29.252227509220607,29.524738424206873,29.15879561981763,29.37680435180664,7928300
2012-06-25,29.034218397982595,29.049790874370718,28.652700151839056,28.77727699279785,2295700
2012-06-26,28.8084060283254,28.862908180497154,28.208879384291553,28.520322799682617,2434700
2012-06-27,28.62933199947369,29.034207320655554,28.512539956195155,28.87070083618164,2328300
2012-06-28,28.52811661968633,28.707195600927967,28.1076687662605,28.43468475341797,3074600
2012-06-29,28.862921478862432,29.3300838470459,28.82399177653813,29.3300838470459,2371900
2012-07-02,29.353444966393216,29.353444966393216,28.76170277995505,28.99528694152832,2138400
2012-07-03,29.01084049698081,29.05755789763994,28.613752986883497,29.026412963867188,1691000
2012-07-05,28.956350376673768,29.26000915188408,28.65269457160905,29.143217086791992,1593700
2012-07-06,28.894060862236906,28.96413550097889,28.177742002858277,28.512542724609375,2143900
2012-07-09,28.496978403889756,28.512550880302896,28.014243515667083,28.27118492126465,2122100
2012-07-10,28.1699550220416,28.53590065874237,27.936373901440188,28.12323760986328,2177900
2012-07-11,28.22446621977619,28.58262425069554,28.099889384232675,28.372400283813477,2881900
2012-07-12,28.131024888293602,28.19331180007426,27.726149566211664,27.897443771362305,1970300
2012-07-13,27.998672651185935,28.473622813618828,27.975315420294596,28.395763397216797,1431400
2012-07-16,28.30231967510934,28.473613901756615,28.08431100130039,28.169958114624023,2102700
2012-07-17,28.278962289898107,28.613763019988514,27.86630216821963,28.473613739013672,2828400
2012-07-18,28.45804286865652,29.5013748134541,28.364610999462197,29.267793655395508,2294000
2012-07-19,29.501380325634067,29.84396886026676,29.29894407619794,29.579242706298828,2894300
2012-07-20,29.524731550112367,29.532519271668065,29.03421201734228,29.18993377685547,1697200
2012-07-23,28.925207381769113,28.925207381769113,28.31010807154438,28.800630569458008,2215900
2012-07-24,28.738331745297447,28.81619111498577,28.325671739689124,28.574825286865234,1662000
2012-07-25,28.68384449524358,29.703819400900453,28.644914790173402,29.548097610473633,3353500
2012-07-26,29.906247772240704,30.22547602196728,29.688239105152892,29.85174560546875,2500300
2012-07-27,30.093120874600135,30.762719490425933,29.96854404256906,30.653715133666992,2492700
2012-07-30,30.677075577959737,30.832794391639403,30.248839929902704,30.53692626953125,1771700
2012-07-31,30.599206826513367,30.91065032928441,30.420127851970893,30.427915573120117,2609500
2012-08-01,30.700421974949855,30.81721401415165,30.279974197997326,30.638132095336914,3029800
2012-08-02,30.287766293887685,30.77828580105584,30.14761701465525,30.427915573120117,2250500
2012-08-03,30.754923307810323,31.09750872603758,30.599201583108893,30.98850440979004,2329200
2012-08-06,31.113090918318637,31.175380815722658,30.98072934155378,31.0196590423584,1805900
2012-08-07,31.035224701917507,31.53353189114698,31.035224701917507,31.152013778686523,2491100
2012-08-08,31.19094049208778,31.377804167336045,30.99628909778651,31.284372329711914,1672200
2012-08-09,31.175370738463926,31.52574387274097,31.152010549415575,31.424524307250977,1520800
2012-08-10,31.377811030314895,31.533532773844406,31.190947314195657,31.47903060913086,2020500
2012-08-13,31.416743112202276,31.556892395019535,31.175377213019008,31.55689239501953,1654200
2012-08-14,31.603604854409767,31.70482442504096,31.24544695235474,31.36223602294922,1676100
2012-08-15,31.34666608757995,31.704826988741388,31.307736394233878,31.47903060913086,1338800
2012-08-16,31.47903818726738,31.852768679621445,31.455680959665855,31.80605125427246,1011600
2012-08-17,31.8216254751172,31.83719795108783,31.494612390172243,31.782695770263672,1275000
2012-08-20,31.59582695380409,31.728188523200302,31.33110084486604,31.564682006835938,2074600
2012-08-21,31.6113888794879,31.767110606854544,31.299948394899516,31.408952713012695,3239900
2012-08-22,31.1442352382509,31.2999570084713,30.692642401626312,30.910654067993164,3983200
2012-08-23,30.895082014040128,30.94958418883648,30.560281243064953,30.80943489074707,1820000
2012-08-24,30.7471476926498,31.081945490525644,30.622570869907754,30.94179916381836,1920100
2012-08-27,31.01186657813903,31.019651328305706,30.638133226947534,30.83278465270996,1349400
2012-08-28,30.786076637368573,30.95736790809434,30.692641794995613,30.793861389160156,1384900
2012-08-29,30.605556387634234,31.06844497301451,30.605556387634234,31.00568199157715,1357800
2012-08-30,30.958612893455516,31.139060611625087,30.707554938363337,30.90369415283203,1557600
2012-08-31,30.990005834355564,31.209680867368792,30.73110055157752,31.178300857543945,1693300
2012-09-04,31.068449434903105,31.311663130912123,30.652635270518573,30.880157470703125,1618400
2012-09-05,30.86446900852749,30.974306497247802,30.60556379124638,30.833086013793945,1697800
2012-09-06,31.037062196458567,31.805927355432637,30.597709394396478,31.649015426635742,1918600
2012-09-07,31.539189440226497,31.75886442469609,31.421504702633673,31.735328674316406,1741300
2012-09-10,31.609807889476507,31.774564170596083,31.421512859019863,31.437204360961914,2388800
2012-09-11,31.578420381539896,31.774559638568096,31.3822811245117,31.562728881835938,1991400
2012-09-12,31.711788827654722,31.75101906738542,31.405812111976704,31.586259841918945,1513200
2012-09-13,31.193985623056427,32.18252913869605,31.193985623056427,32.080535888671875,2342900
2012-09-14,32.18252144019459,32.786630556830374,31.994226484642528,32.7003288269043,3316400
2012-09-17,32.527732529463314,32.55911552777347,32.04130802704567,32.29236602783203,3857600
2012-09-18,31.727482022399638,32.15899073974627,31.70394627157973,31.986387252807617,2699200
2012-09-19,32.22175349500439,32.22175349500439,31.79024777377989,32.104068756103516,1875900
2012-09-20,32.033464948764674,32.11191945457006,31.656874940925718,31.78240394592285,2116900
2012-09-21,31.955001407710345,32.13544913121972,31.601950212649825,31.633333206176758,2422600
2012-09-24,31.853023073260317,31.986399361708177,31.193994865193286,31.248916625976562,1994500
2012-09-25,31.49212016239295,31.515655916670664,30.589881331857526,30.60556983947754,3840500
2012-09-26,30.605564970847258,30.67617521529565,30.158367753623175,30.409425735473633,3103200
2012-09-27,30.597732370129503,31.170458796377304,30.52712209879219,31.06062126159668,1946200
2012-09-28,30.793861849834123,30.982156844240105,30.613414101320732,30.738943099975586,2264200
2012-10-01,30.87230553001731,31.3744243414766,30.833078292846867,30.989990234375,3046100
2012-10-02,31.09983825683594,31.217523001158384,30.856627508079036,31.099838256835938,1434400
2012-10-03,31.09983845893206,31.201831705151132,30.872316214615424,31.02922821044922,1269200
2012-10-04,31.068453397556787,31.1312193888602,30.786015415233013,31.052764892578125,1429000
2012-10-05,31.22537402351415,31.484279320013048,31.068461994682817,31.16261100769043,1220900
2012-10-08,30.76248652155924,30.99000882361108,30.597730230907143,30.825252532958984,1272400
2012-10-09,30.73894527286338,30.762481026510056,30.268212242844147,30.33881950378418,1778600
2012-10-10,30.36234994650392,30.36234994650392,29.883769800923883,29.95438003540039,2112600
2012-10-11,29.67194845289272,30.056382737996312,29.67194845289272,29.78178596496582,3522000
2012-10-12,29.89947509765625,30.079922892865664,29.79748182459069,29.89947509765625,1852300
2012-10-15,30.07206806110278,30.283895794958614,29.938691828950343,30.25251579284668,1391200
2012-10-16,30.330968772760105,30.982152417830363,30.29958577936822,30.950769424438477,2219500
2012-10-17,30.770325704935583,31.123373951561593,30.51926771083171,31.01353645324707,2178800
2012-10-18,31.076300193292926,31.076300193292926,30.589875739117666,30.778167724609375,1365800
2012-10-19,30.75463750934144,30.786020510186894,30.06422645497982,30.16621971130371,1926000
2012-10-22,30.276051893017257,30.409425133866055,29.95438367308216,30.158367156982422,1448600
2012-10-23,29.923002627030424,30.362355611621076,29.8131651290946,30.244670867919922,1976300
2012-10-24,30.511413143382153,30.51926038729148,29.86807681376296,29.946531295776367,1543100
2012-10-25,30.16621734900536,30.36235659965839,30.001461096740204,30.354509353637695,1693200
2012-10-26,30.425114338188905,30.699711037289667,30.299585359209026,30.629100799560547,1645700
2012-10-31,30.793864899840305,30.911549657106164,30.534959630994496,30.691871643066406,2032200
2012-11-01,30.660495039264227,31.76672050756983,30.61342053256151,31.641191482543945,2461400
2012-11-02,31.641186012640127,31.75102351644384,31.201833004577754,31.241060256958008,1936000
2012-11-05,31.0998370601417,32.072688996276945,31.0998370601417,31.986387252807617,1682400
2012-11-06,32.05700034557656,32.55127210662904,31.970698594441487,32.425743103027344,2733700
2012-11-07,31.71963717644755,32.08837989424768,31.52349794235764,31.735328674316406,3484600
2012-11-08,31.735337388654443,31.892249417582935,31.36659456959969,31.382286071777344,2488600
2012-11-09,31.468576460751798,32.00991962235728,31.350891733389027,31.60194969177246,2242700
2012-11-12,31.649028980244392,31.672564732146906,31.343052234122116,31.578418731689453,1119300
2012-11-13,31.327358708267734,31.93931216091714,31.264592716792308,31.735328674316406,1974300
2012-11-14,31.774562944086085,31.947166465938114,31.115534852198532,31.178300857543945,1663600
2012-11-15,31.146907856198098,31.37443006326504,30.786012419858956,30.90369415283203,2632600
2012-11-16,30.919387599580276,31.013533590467013,30.393735908211656,30.856624603271484,2004000
2012-11-19,31.366591265221107,31.562730532507018,30.864475219824808,31.547039031982422,1497400
2012-11-20,31.382275148657907,31.71963484593374,31.154752935546863,31.413658142089844,2350700
2012-11-21,30.566332983934156,31.586256251198545,30.566332983934156,31.46857452392578,1187700
2012-11-23,31.499969382246906,32.01777695872654,31.382284617791036,31.962858200073242,741500
2012-11-26,31.813779798912996,32.080529248716736,31.554877593635567,31.68040657043457,2377300
2012-11-27,31.554876252967198,31.9549989142494,31.35873704799917,31.46857452392578,2981000
2012-11-28,30.51140844931103,31.76670091832978,30.456489721781367,31.696090698242188,4887200
2012-11-29,31.78240374040231,32.05700049464056,31.30382646952814,31.85301399230957,2170400
2012-11-30,31.601955983938762,32.002081742362414,31.507809979011594,31.85301399230957,2547600
2012-12-03,32.04130389159498,32.15114137865677,31.67256119116149,31.727479934692383,2223200
2012-12-04,31.79025488999781,32.01777717328497,31.57842410826645,31.892248153686523,1368500
2012-12-05,32.04240941394974,32.22419874130357,31.789484870231504,32.06612014770508,1572200
2012-12-06,32.06612270949279,32.437606981862665,32.03450638522756,32.19258499145508,1877800
2012-12-07,32.34275936235558,32.68262732468101,32.19258633846013,32.62730026245117,2193600
2012-12-10,32.46131258090755,32.87231568602345,32.46131258090755,32.745853424072266,2282300
2012-12-11,32.90394091276045,33.480925327552676,32.7300541248426,33.39398193359375,2715300
2012-12-12,33.40188063544004,33.55205666763027,33.15686166097997,33.212188720703125,1742500
2012-12-13,32.959275650682976,33.188489558091604,32.690542831848646,32.8170051574707,1539900
2012-12-14,32.69844061156038,32.88022998953168,32.49294049323172,32.68263244628906,2243900
2012-12-17,32.73794671565254,33.02248754907363,32.635198204215634,32.8406982421875,2518200
2012-12-18,32.99878564866729,33.441405176336495,32.99878564866729,33.322845458984375,2128500
2012-12-19,33.50463971212195,33.773372497650264,33.31494775474861,33.441410064697266,2965200
2012-12-20,33.50463879133059,33.5599658619689,33.180578942549424,33.4730224609375,2324000
2012-12-21,33.14895250572833,33.386071896284534,32.67471975481252,33.34654998779297,11347400
2012-12-24,33.22009254462099,33.41769005538386,32.95926539826535,33.2833251953125,945400
2012-12-26,33.33866634593937,33.52045577085303,32.98299007323874,33.03041458129883,1419300
2012-12-27,33.093635499374365,33.21219523064788,32.73005674561444,33.10944366455078,2134700
2012-12-28,32.91184212945315,33.188480463828355,32.75376351196715,32.7774772644043,1439700
2012-12-31,32.77748222715007,33.267523301963436,32.55617092312201,33.243812561035156,2366100
2013-01-02,33.828699445253406,34.78507084916254,33.828699445253406,34.77716827392578,3761100
2013-01-03,34.46101100257743,34.54795440570312,33.70223714546106,34.21599197387695,2953000
2013-01-04,34.16855991385835,34.21598440009284,33.536248506224915,33.607383728027344,3502800
2013-01-07,33.20429928508491,33.836614015407854,33.196396707750914,33.71015167236328,2377000
2013-01-08,33.678530673472544,33.78918483144026,33.30704627306692,33.36237335205078,1797800
2013-01-09,33.34655637034064,33.520443152671,33.04621031098678,33.275421142578125,3117500
2013-01-10,33.39398308731028,33.694332181790756,33.346558593939974,33.678524017333984,2275800
2013-01-11,33.51253931126504,33.67061490911634,33.33074694655827,33.40188217163086,1952700
2013-01-14,33.8365999795166,33.955156680948114,33.26751816432902,33.386077880859375,2768400
2013-01-15,33.20428313211489,33.42559438610612,33.05411011502328,33.212188720703125,2272600
2013-01-16,33.133143940939966,33.43349295423979,32.96716278165517,33.25960922241211,2620700
2013-01-17,33.39398543806251,34.13695112923691,33.36236910692335,34.034202575683594,2567800
2013-01-18,33.86821834475268,34.05791331648832,33.6943345536859,34.034202575683594,1916700
2013-01-22,33.93935481334134,34.113241625814766,33.781279182110296,34.10533905029297,1852900
2013-01-23,34.231802971612304,34.3424571247093,34.01049165031877,34.2634162902832,2265300
2013-01-24,34.287122182166634,34.587468238783174,34.09742723816249,34.32664108276367,2379700
2013-01-25,34.49263252009834,34.761365345121554,34.42149727185397,34.61909484863281,2142400
2013-01-28,34.69812426750092,34.91152692689271,34.63489161649687,34.800872802734375,1842500
2013-01-29,34.76926295075586,35.02218754973243,34.4610082690978,34.89572525024414,1781200
2013-01-30,34.79297283415381,35.037994852493256,34.674413112193015,34.911529541015625,1894800
2013-01-31,34.97476467146225,34.97476467146225,34.40568278994231,34.49262619018555,2649300
2013-02-01,34.824585354296275,35.36205080891373,34.777160867677566,35.30672073364258,2684600
2013-02-04,35.22768409375699,35.42528160517142,34.816680908203125,34.816680908203125,2324200
2013-02-05,35.03009904508163,35.45691054520821,34.88782854503943,35.314640045166016,2057700
2013-02-06,35.06171897703797,35.504335675800135,35.05381338450286,35.36206817626953,1962700
2013-02-07,35.26720040713751,35.306719303503016,34.824583943686164,35.085411071777344,1817600
2013-02-08,35.34624481613656,36.27890533785744,35.132839135902245,36.120826721191406,2962900
2013-02-11,36.35004168146997,36.468598386288065,36.176154896284714,36.42117691040039,2383000
2013-02-12,36.476507935183754,36.63458355876695,36.32633187164076,36.571353912353516,2313600
2013-02-13,36.58715979906185,36.8558925635554,36.40537043118373,36.563446044921875,2376100
2013-02-14,36.37375626807626,36.91122182906385,36.34213993740657,36.784759521484375,1991400
2013-02-15,36.666194813892325,36.855889757072006,36.24728904220653,36.500213623046875,3187400
2013-02-19,36.674103110962044,37.179952309993396,36.51602448248998,37.1562385559082,2734400
2013-02-20,37.069296684202996,37.361740175304085,36.16824944266901,36.19196319580078,3472900
2013-02-21,36.120834709593176,36.176161785397476,35.44109861816953,35.66240692138672,2923100
2013-02-22,35.71772362030192,36.27099723270461,35.71772362030192,35.978553771972656,2320100
2013-02-25,36.4448682840278,36.57133051103306,35.36993784693445,35.385746002197266,2626700
2013-02-26,35.63079095055711,35.812580331109025,35.29092293014724,35.56755828857422,4383900
2013-02-27,35.50383552145987,36.33209672590299,35.28880520630894,36.140960693359375,2095000
2013-02-28,36.06132085328986,36.491381515853426,34.78707041390081,36.0135383605957,2627200
2013-03-01,35.838333921042434,36.18875209234902,35.368453421444414,36.021507263183594,2392800
2013-03-04,36.06928869777099,36.117071193207806,35.75072455061222,36.07725143432617,1971700
2013-03-05,36.236526855276786,36.57898218728293,36.236526855276786,36.45155715942383,1425100
2013-03-06,36.49935648574645,36.78606062830245,36.47546219532669,36.73031234741211,1908600
2013-03-07,36.83384648008838,36.84180921825946,36.30821765724602,36.403785705566406,1975200
2013-03-08,36.60289137308507,36.84977881473238,36.260435873209744,36.67456817626953,1663200
2013-03-11,36.602896942595514,36.993138049990975,36.46750909267631,36.985172271728516,1731700
2013-03-12,36.95329873296765,37.14443477743961,36.75419691444531,37.01700973510742,1967400
2013-03-13,36.96126146896538,37.13647204144189,36.80197940653698,37.01700973510742,1864300
2013-03-14,37.15240075502962,37.42317935122557,37.00904720186396,37.04090118408203,1902600
2013-03-15,36.89755387621213,37.05683291530549,36.148929025040424,36.26042556762695,4695300
2013-03-18,36.03743625798003,36.11707578587029,35.62330402923354,35.7188720703125,2326900
2013-03-19,35.822399420635044,35.965752975403056,35.3047365066863,35.76665115356445,1778100
2013-03-20,36.06929039089372,36.435637050685926,35.941865333659344,36.36396026611328,1811300
2013-03-21,36.013548374393935,36.15690196844218,35.456062512878944,35.47995376586914,1645400
2013-03-22,35.69497202861049,35.965750610024664,35.59940401106799,35.75868606567383,2071600
2013-03-25,35.87019230829101,35.886120821871245,35.33659773653979,35.55162811279297,1900100
2013-03-26,35.758697099050465,36.45953349467581,35.65516327590335,36.43564224243164,1623400
2013-03-27,36.07725826850196,36.53121028946175,35.854265146080564,36.43564224243164,1471200
2013-03-28,36.34007158214708,37.05683644040967,36.324143069111926,37.02498245239258,2095900
2013-04-01,36.857733356377054,36.92144740639459,36.08522024725971,36.164859771728516,2542600
2013-04-02,36.41173645938486,36.42766496720887,35.79053680645724,35.99760437011719,2177100
2013-04-03,35.910016672078356,35.989656212125354,34.95432700124589,35.089717864990234,2431100
2013-04-04,35.14546016190409,35.193242662568736,34.73929067793541,34.834861755371094,3513900
2013-04-05,34.25348079602314,34.78707533161066,33.807494598216024,34.731327056884766,3381400
2013-04-08,34.75522017334085,35.041927337646484,34.52426128675539,35.041927337646484,2301900
2013-04-09,35.06582210827358,35.256961249680074,34.667618348559174,35.097679138183594,2574900
2013-04-10,35.26491499367656,35.93389726089237,35.073778939073655,35.91796875,2386200
2013-04-11,35.94982210075883,36.15688968316216,35.631261029599656,35.75868606567383,2459300
2013-04-12,35.607374526460084,35.70294560293622,35.105640046199596,35.51180648803711,2311900
2013-04-15,35.3684647665129,35.5994237216655,34.914512634277344,34.914512634277344,2781000
2013-04-16,35.11359777567949,35.66311771580605,34.96228148325259,35.631263732910156,2382100
2013-04-17,34.699470984700746,34.93042986522314,33.64025069777046,34.12605667114258,4737000
2013-04-18,34.524264665032575,34.524264665032575,33.5765408129994,33.71989440917969,2803000
2013-04-19,33.60839949742219,33.9986374988611,33.29780103642485,33.73582458496094,2746300
2013-04-22,33.94288586115199,34.18180749693741,33.353546028751516,33.9747428894043,2253700
2013-04-23,34.22959437633368,34.747260472466806,34.126060549496344,34.58797836303711,2371400
2013-04-24,34.77114809009053,34.89061041918589,34.59593748423152,34.61186599731445,2926900
2013-04-25,35.01801834342463,35.01801834342463,34.699454313819146,34.76316833496094,6025300
2013-04-26,34.651684674902455,34.803004025420854,34.41276306225352,34.484439849853516,2081200
2013-04-29,34.72336314157887,34.85875398606053,34.55611830844267,34.771148681640625,1548100
2013-04-30,34.691499275885995,35.07377437338237,34.5322172257494,35.03395462036133,2572500
2013-05-01,35.137486131517335,35.32065942982274,34.850779042673224,34.94635009765625,1876200
2013-05-02,35.01006944024462,35.40031041263396,34.70743680816241,35.209171295166016,2883700
2013-05-03,35.607381834140206,35.92594607833308,35.440136973063154,35.838340759277344,2395300
2013-05-06,36.06133323276979,36.60289061493432,35.8542686045557,36.49139404296875,3211200
