Date,Open,High,Low,Close,Volume
2016-03-22,132.4491684134481,134.3717866394159,131.61283417904426,133.5738983154297,623400
2016-03-23,133.86228624192182,134.52559183846867,132.1607651031815,132.53567504882812,613600
2016-03-24,131.78585298324884,132.93942089940526,131.67050059215677,132.61257934570312,462600
2016-03-28,132.91062707813745,133.3143752498722,131.87241120721234,132.28578186035156,497200
2016-03-29,132.02621521989636,133.35282674254748,131.7666722711813,132.7279815673828,1185200
2016-03-30,133.17016427659394,134.79477919562294,132.03582644461778,132.14157104492188,1187000
2016-03-31,132.27614083982127,133.06440669100672,130.91106898059385,131.93006896972656,1276500
2016-04-01,131.43020151571685,132.3049964515215,129.9113311441792,131.85317993164062,1802600
2016-04-04,131.6993524711233,136.17905659384496,131.09372301769227,135.76568603515625,2703700
2016-04-05,135.51574185538058,135.74646131465457,130.2285419280876,130.24777221679688,2720900
2016-04-06,129.94012552879258,130.90143445302874,127.33498655842226,129.96896362304688,2504900
2016-04-07,127.98868361291828,130.21892760240544,125.94109068599916,126.75820922851562,1971500
2016-04-08,127.46959580716555,128.09444087087775,124.44146326320384,125.36432647705078,2366900
2016-04-11,125.33547265684854,127.5657019189361,125.27779646354449,126.94085693359375,1863000
2016-04-12,126.86399457773864,131.0360735864883,126.85438676498336,130.52658081054688,1499900
2016-04-13,130.96878156584287,134.4679467577188,130.32470610856086,131.69937133789062,1539700
2016-04-14,131.78583498281876,131.9780938311825,129.728634501666,129.77670288085938,964600
2016-04-15,130.4208056972015,132.32419363519713,129.62291737261035,131.36288452148438,1592300
2016-04-18,130.71883575745514,132.2569365195368,130.6707673583121,131.81472778320312,950900
2016-04-19,132.84329042355498,134.53518894938793,132.17998487975808,134.45828247070312,1432900
2016-04-20,134.4006204691284,137.38068449206045,133.67003084710174,135.80413818359375,1179500
2016-04-21,135.8810420157133,137.29416751276656,134.3237113580637,134.9101104736328,747300
2016-04-22,135.14084185860955,136.61164368236618,134.61211889324295,136.33287048339844,572600
2016-04-25,136.02524483692625,136.28480241479562,134.81400058755847,134.8236083984375,788300
2016-04-26,134.6986533959772,135.688800793961,133.91038740355842,135.2369842529297,1417700
2016-04-27,135.1312202016333,135.54457605230257,132.36264544369442,133.8815155029297,974900
2016-04-28,132.9778808528992,135.54457422156625,132.69909301784918,134.5255889892578,566000
2016-04-29,133.56428095390012,133.77577011710628,131.9685044200399,133.17974853515625,674900
2016-05-02,133.85268804457502,134.3813963293803,132.20884298427995,132.92982482910156,653600
2016-05-03,132.58374942250165,133.6988714998519,131.40134333566988,132.4107208251953,708100
2016-05-04,131.64168629694487,132.4107366029076,129.49797085387092,130.0651397705078,1038500
2016-05-05,129.77672555619435,131.06487620055537,129.27684072837798,129.7094268798828,815000
2016-05-06,131.6993531253287,131.6993531253287,124.05694834115475,125.78730773925781,2575300
2016-05-09,125.6430856876145,127.70028639888551,125.22010737285405,126.29678344726562,1265400
2016-05-10,126.49866573945786,128.39244591165394,126.21989254400152,127.90218353271484,751500
2016-05-11,127.94062075301724,128.57508826036587,125.05669353970063,125.46044158935547,1468400
2016-05-12,125.47967449682464,125.47967449682464,122.34580480603573,123.10523986816406,1795900
2016-05-13,123.4032540513515,124.26844110955275,121.19224735026268,123.39364624023438,1609100
2016-05-16,123.34555215237852,125.85456916217814,122.91296604760153,124.97977447509766,913300
2016-05-17,124.66255367496348,125.49890254386042,123.07639957023503,125.39315795898438,1626400
2016-05-18,125.27781724190746,125.60465883711403,123.23983184054244,124.47030639648438,763300
2016-05-19,123.6243648350551,125.03749048506401,122.27852319921081,124.06655883789062,683900
2016-05-20,124.70103589558725,126.22951406810755,124.48954668912866,126.20067596435547,1976600
2016-05-23,123.49937115785671,123.52820925502698,120.17324282377936,121.26913452148438,4228400
2016-05-24,121.98051225578241,123.04756595352212,119.7022070271099,119.98098754882812,4518600
2016-05-25,121.24989392740277,124.84518730840281,120.30781527362558,124.29724884033203,3455000
2016-05-26,124.63372345506248,125.50851828811885,123.5859000185866,123.88390350341797,933100
2016-05-27,123.92236024629676,124.9990217500075,123.56666590292508,123.83584594726562,980100
2016-05-31,124.00888490065945,124.22998190611709,122.52846787522891,123.1533203125,2260900
2016-06-01,123.15331421279201,123.4224795978647,121.39411673065842,122.77840423583984,1643200
2016-06-02,122.81684931966734,124.81636661913234,122.77839607661141,124.55682373046875,1492100
2016-06-03,123.98004923042454,125.23936194089164,123.91275054529638,124.68180084228516,1236900
2016-06-06,124.72985434996126,126.17181798406486,123.4993798889992,124.614501953125,857600
2016-06-07,124.1626784810966,125.45082906757858,123.69163177331806,123.87428283691406,1189100
2016-06-08,123.8358571271021,126.31602193371333,123.47055494032973,126.09492492675781,1243400
2016-06-09,125.431604977898,126.6717019086385,123.75893656212595,124.24919891357422,1043900
2016-06-10,123.5858901831931,124.22996549201905,122.62458112493128,123.12446594238281,1105000
2016-06-13,122.39387927968477,123.92236462442696,121.34605583863188,121.60560607910156,1312500
2016-06-14,121.41334744944676,122.61498387577063,120.83655609744594,122.44194793701172,987200
2016-06-15,122.59573997978094,123.26865337015786,121.20184481362627,121.66326904296875,1003500
2016-06-16,121.42294102467612,124.0280949456215,119.68297403029798,123.71086120605469,1865200
2016-06-17,124.00887030524177,124.97017937737543,123.04756123310811,124.4895248413086,1557200
2016-06-20,122.9033834564146,124.37419273746622,122.08627207863529,122.89376831054688,2537100
2016-06-21,122.90337169687852,123.28789681851444,121.836317968087,122.84569549560547,1077100
2016-06-22,123.15331294052758,124.35494935019302,122.40349299436942,122.9514389038086,1612100
2016-06-23,124.0088841432781,124.95096303193934,123.46093087017839,124.72986602783203,1427900
2016-06-24,121.87476581814934,123.26866107138787,121.29798182833362,122.76878356933594,3304500
2016-06-27,121.7978617981294,121.89399857688514,117.15474435196334,117.36622619628906,2083300
2016-06-28,119.24077161164853,120.57699056148773,118.1256496290515,120.3655014038086,1610900
2016-06-29,120.99998479358382,124.1915308635178,120.69236616036873,123.845458984375,1377300
2016-06-30,123.23983027948822,124.1915316200316,121.79786655234503,123.03795623779297,1846900
2016-07-01,123.36478984243772,125.6911559397752,122.66303102199488,123.30711364746094,1848600
2016-07-05,123.43207847238637,123.81661090066038,120.89423045363318,121.8459243774414,1168700
2016-07-06,121.68250756372272,124.25880890930752,120.49047899982381,123.3359603881836,1584900
2016-07-07,123.83584756943155,124.27804154921397,121.77863931030817,122.08625793457031,2082700
2016-07-08,122.85530356124728,124.87404383154474,121.50946938017606,124.58566284179688,2226200
2016-07-11,124.4895356879994,124.84521538178704,123.1052481565689,123.40325164794922,1383900
2016-07-12,123.16292386753267,124.17230141087427,123.04757146317829,124.00888061523438,1328800
2016-07-13,124.62410910120549,125.29702252652915,123.94157319725487,125.15283203125,1122600
2016-07-14,125.63347220523183,125.9218678312201,124.70100132663585,124.97977447509766,1757700
2016-07-15,125.42201627060064,128.315551769019,125.00864567458957,126.5755844116211,2496500
2016-07-18,127.56570207094362,128.52701107625353,126.32561990819481,127.97907257080078,1834800
2016-07-19,127.93102128736047,128.67123342754823,124.14346095321135,125.25858306884766,3183000
2016-07-20,125.95072163935623,128.09443681243886,125.92188354000093,127.95985412597656,1947400
2016-07-21,126.81589443479325,143.22544777678885,126.70054203693729,134.89089965820312,5321100
2016-07-22,136.1694346032909,141.0625093022604,134.3333452832375,140.35113525390625,3963900
2016-07-25,140.35114541034343,140.35114541034343,134.43909960460232,134.78517150878906,3500200
2016-07-26,134.28526896816652,137.12112784658652,132.90098153327895,134.59288024902344,2398700
2016-07-27,134.04494183319557,134.04494183319557,131.85315828185037,132.78562927246094,2265000
2016-07-28,132.41071492369122,133.41046988986565,130.68035568568533,130.72842407226562,1994600
2016-07-29,123.72048632606368,125.69117304360408,122.37465936542883,123.9704360961914,5451000
2016-08-01,123.76855689693592,125.07593796817604,121.1441796090799,121.88439178466797,1905500
2016-08-02,121.69211285142123,122.75916651638462,118.75050941514714,119.3272933959961,1753100
2016-08-03,119.38498084778963,120.76926098043594,118.92354924743654,119.77911376953125,1713500
2016-08-04,119.85601548935233,123.8935179956118,119.77910900331932,123.31672668457031,2286700
2016-08-05,124.07616670286927,126.38330256626197,122.67264902922379,123.52821350097656,1503600
2016-08-08,123.18215044140447,124.02810716358421,121.82670839168573,123.42247772216797,993600
2016-08-09,123.72047363081141,124.52796972433322,122.07663601110818,122.24967193603516,1396800
2016-08-10,122.08624857225387,122.97065113241037,121.13455467239427,122.66303253173828,888200
2016-08-11,123.23023298639409,124.28766434217017,121.57677993134006,121.72097778320312,1140500
2016-08-12,121.95168857442607,128.41168772422964,120.69237583967707,128.15213012695312,3709600
2016-08-15,127.55611217559397,128.2290256401331,125.50851901282671,127.4984359741211,1822400
2016-08-16,127.11391081621267,127.62340351636416,125.73924570746051,126.7293930053711,1376100
2016-08-17,126.34484922033414,127.6906907746775,126.2102665317411,127.18119812011719,1270200
2016-08-18,126.93126183412421,128.72892003417607,126.93126183412421,127.48882293701172,1443900
2016-08-19,127.08506050157794,128.18095229242235,126.73898863771062,127.85411071777344,1077200
2016-08-22,127.85408776475171,128.31551194426663,127.5945302463451,128.1905517578125,660100
2016-08-23,128.6039306447505,129.28646656208238,127.66185183082777,127.85411071777344,895300
2016-08-24,127.7964327217057,128.7577418113308,126.02762751721457,126.28717041015625,800900
2016-08-25,125.56620634407987,126.47946184305962,123.97044417770485,124.40303039550781,838300
2016-08-26,124.5856624504207,125.43160446504443,121.60559843947954,122.71110534667969,1683900
2016-08-29,122.68228171475486,124.22037495500562,122.61499036468786,123.51862335205078,515700
2016-08-30,123.5186213053801,124.04732961745113,122.97066803421913,123.25906372070312,744500
2016-08-31,123.28787754232363,123.78776232255481,122.3650217952109,123.2974853515625,718700
2016-09-01,123.6051328914748,123.99927316538464,122.23046050666376,122.70149993896484,701500
2016-09-02,123.08601362302784,123.5282222735954,122.56691315084369,123.22059631347656,528100
2016-09-06,122.663021780267,123.08599273523879,122.24965863426355,122.643798828125,789900
2016-09-07,122.12470699942224,123.14369961645642,121.65366760150074,121.83631134033203,951500
2016-09-08,121.62481692492536,122.951428098502,121.28836022662908,122.7303237915039,1056100
2016-09-09,122.14392928179821,124.09538553951009,122.14392928179821,123.48014831542969,1824500
2016-09-12,122.99948555504464,124.78752090996424,122.16315140575388,124.01847076416016,1224800
2016-09-13,123.78778304649767,123.78778304649767,122.03819335698633,122.6053695678711,1219900
2016-09-14,122.38426550311766,122.90337332406793,121.10572990799545,121.36528015136719,1125700
2016-09-15,121.1441636607364,123.81660898944318,121.04803422225481,123.66279602050781,1213300
2016-09-16,123.9511982676392,127.64262170809697,123.04756536256183,126.88319396972656,2742000
2016-09-19,127.09468192051624,127.74836506436282,126.51789059607643,126.78705596923828,1091500
2016-09-20,127.12352175343979,127.62339192846396,125.99879185701602,126.47944641113281,1027600
2016-09-21,126.44099741564138,127.7964469028414,125.62387873142212,127.43114471435547,1239900
2016-09-22,127.50802893948274,127.82526267906226,125.88341433455052,126.89279174804688,738900
2016-09-23,124.45108606467886,126.43138051981671,124.36455709523457,125.9314956665039,1164800
2016-09-26,125.66232209693295,125.66232209693295,124.941340298489,125.2970199584961,718300
2016-09-27,125.07593781993224,126.78706698444304,124.82600271411418,126.60441589355469,883200
2016-09-28,126.88317129137914,127.23885090254112,125.72958883755935,126.41212463378906,459200
2016-09-29,126.70054403739465,128.40206527469877,125.49890764604685,125.7392349243164,1206800
2016-09-30,126.20065766615654,126.34484816401037,124.58566541654238,125.2778091430664,1415900
2016-10-03,124.7779339509843,125.18168204460565,122.8745385558727,123.05718231201172,704900
2016-10-04,123.34557921587246,123.57629870096788,122.38427003059604,123.1533203125,910300
2016-10-05,123.38401876451758,123.70123783337858,121.83630331911552,122.17276000976562,994500
2016-10-06,122.12470261437008,122.67264847960175,121.66327104323531,121.99011993408203,624300
2016-10-07,122.51885491066633,123.20139089846411,121.99013924987725,122.307373046875,670300
2016-10-10,122.34580862311337,123.0475675086118,122.2208410776768,122.78801727294922,566000
2016-10-11,122.41311052987352,122.41311052987352,120.14442755566444,120.16365051269531,1085500
2016-10-12,120.25975886907739,120.88461120896692,116.61639674458314,117.24124908447266,2546100
2016-10-13,116.86633135078515,117.74112603511078,115.44359084617166,116.47219848632812,1194900
2016-10-14,116.85672731849343,117.52003291872298,116.01077798360537,116.2222671508789,570200
2016-10-17,115.96272398273562,116.22228156902796,111.80026079873075,114.04972076416016,1943900
2016-10-18,115.35708064877679,119.84639194381566,114.87642614607356,118.86585998535156,1640800
2016-10-19,118.8658666827682,119.18310043263602,117.769974941594,118.76973724365234,1295700
2016-10-20,119.17348279834458,119.98097887109256,118.58708369752266,118.84663391113281,854400
2016-10-21,118.14488416628295,119.50994126232416,117.82765041835327,119.37535858154297,639700
2016-10-24,119.63490443737317,119.87523169203578,118.53901274284804,119.25999450683594,796200
2016-10-25,118.81780948008125,120.05789916375831,118.7505181329456,119.49073028564453,947700
2016-10-26,119.56761684567667,119.93291897810104,118.9331566872757,119.01006317138672,1117900
2016-10-27,119.35614432881508,119.8944750911852,117.66423821738627,118.29869842529297,738700
2016-10-28,118.39483804781365,118.84664718610462,116.491442709978,116.91442108154297,1229500
2016-10-31,117.08745000849065,117.76036343730702,114.23236083984375,114.23236083984375,1414600
2016-11-01,114.92450737481482,116.16458967628868,110.57938607758041,111.54069519042969,1728500
2016-11-02,111.11772244480272,113.56906374003331,110.98313974894448,113.290283203125,1828600
2016-11-03,114.87643313734029,118.5582486123281,112.69426478931346,112.77116394042969,2320900
2016-11-04,113.18452310740008,118.04875178511824,112.57890105898124,116.94324493408203,1735400
2016-11-07,117.82766218705214,122.00935552146582,117.61617300064202,121.36528015136719,1811900
2016-11-08,120.66350388172958,125.20089092313545,120.55776663794673,123.78776550292969,1386100
2016-11-09,122.52846912519527,131.47826271868038,119.66377183100343,130.54579162597656,2847500
2016-11-10,130.82453854099754,133.15090456525897,127.86370505509811,129.5556182861328,2572400
2016-11-11,129.41142490523683,131.14178419962676,126.78705519865278,128.49818420410156,1187200
2016-11-14,129.0365198930416,133.41047935060786,127.95025055503761,130.8533935546875,2048700
2016-11-15,130.81494619574013,133.2951254739073,129.09419466470632,132.46839904785156,1082900
2016-11-16,132.59334703001898,133.35278937552633,131.26675054751158,132.55490112304688,1049100
2016-11-17,131.92040711830072,134.7754955273604,130.98793637630297,134.58323669433594,1146300
2016-11-18,134.21795966038815,136.50587980452465,131.4397772003987,133.33355712890625,1173000
2016-11-21,132.78563791971587,134.53521294957218,130.77649064313275,131.77626037597656,1077600
2016-11-22,132.0357945484723,135.32346950678783,131.43016519590515,134.32369995117188,1458400
2016-11-23,134.2948752508092,135.06392544682237,131.5166926023762,134.13145446777344,843100
2016-11-25,134.46792376013835,136.00600954377737,133.17015058694363,133.3047332763672,306600
2016-11-28,133.45853523410017,133.948797561854,130.93028777541454,131.47824096679688,1193500
2016-11-29,131.47827933995782,134.5352359259391,131.47827933995782,132.94908142089844,1391600
2016-11-30,132.6222109334179,132.70872523267943,129.32491306690397,129.52679443359375,2099700
2016-12-01,128.97883253977858,131.62243240804247,128.97883253977858,129.2960662841797,1638300
2016-12-02,129.85364608131937,130.68998037587346,127.49844151880201,128.277099609375,1386000
2016-12-05,128.47891930328404,130.20927813151997,126.5563016426683,129.48829650878906,1085700
2016-12-06,130.26696865969527,132.41069814860856,128.9403723023004,131.9396514892578,1121800
2016-12-07,131.58400284004378,132.19924011722847,130.5553949954619,131.5359344482422,1694300
2016-12-08,131.2283039269869,133.2086130543121,129.8728692030101,131.82432556152344,1118200
2016-12-09,131.86277058285103,132.60298271438634,128.6904475446842,129.58447265625,1417400
2016-12-12,128.8442565529744,129.19993622346934,125.96032927416114,127.25810241699219,1169500
2016-12-13,127.76758110359533,130.56499377883338,126.43136219713627,129.3633575439453,1296800
2016-12-14,129.9978347243535,130.58423390376342,127.19081371307749,128.0848388671875,879700
2016-12-15,128.03678157417687,129.3537705550442,126.181447090917,128.8058319091797,921400
2016-12-16,129.6421164038063,132.37223010806903,129.6325085956144,131.46859741210938,2759500
2016-12-19,132.2665073450459,133.62195661239625,131.54552556476318,132.74716186523438,1214100
2016-12-20,132.75680083613844,134.33334727147857,131.2667687047613,131.8050994873047,1108100
2016-12-21,132.11270453834115,132.11270453834115,130.61306466696868,131.7666473388672,727900
2016-12-22,131.60320303466858,132.17999433184508,130.2189303245866,131.67050170898438,1097600
2016-12-23,132.11271781603764,133.27590841535445,131.1706388964911,133.2470703125,431900
2016-12-27,132.91058799497347,135.25618449490997,132.91058799497347,133.9968719482422,481100
2016-12-28,134.20838914500604,134.87169489504117,131.69937133789062,131.69937133789062,828400
2016-12-29,132.21843390847036,133.31432558589947,129.95936655093024,130.2573699951172,641700
2016-12-30,130.32468061268165,130.63229189447486,127.95985379281528,128.22901916503906,1199600
2017-01-03,128.7289049483278,130.57461665792326,128.4885776736136,130.4688720703125,1443000
2017-01-04,130.81494304489132,133.51621924740118,128.5270227112466,133.35279846191406,1207800
2017-01-05,133.69883437191473,137.24606631576256,132.97785274652804,136.22708129882812,1446700
2017-01-06,135.54459932900494,137.61140827410267,135.53499151748318,136.32325744628906,983700
2017-01-09,135.84260688121725,137.09231183171866,134.63136251477647,136.84237670898438,986200
2017-01-10,135.77528324728615,136.50587277871338,134.77551371121658,134.80435180664062,1245100
2017-01-11,135.12159965475385,137.12112426757812,134.4679165322369,137.12112426757812,1418600
2017-01-12,136.0636689470369,140.1492321832587,135.5734066393183,139.07257080078125,1726100
2017-01-13,138.7265060538879,141.09133276068164,138.21701343308158,140.6491241455078,1488500
2017-01-17,140.30305407824054,140.3126765566041,138.4477346371804,139.16871643066406,1079300
2017-01-18,139.77434950066063,139.77434950066063,134.79477496786544,136.47706604003906,1974700
2017-01-19,135.86182965639998,140.64914531803356,128.35400722538512,138.58233642578125,2538400
2017-01-20,139.17832424061547,140.0338887154796,137.8324974268108,139.16871643066406,1333700
2017-01-23,138.7361338306559,140.06273039001806,136.74621698899387,139.6878204345703,1576400
2017-01-24,139.59169067016305,141.83152780137553,138.44773057776496,140.86061096191406,1260800
2017-01-25,141.3316388012662,143.45612325920533,140.9567289164293,142.82167053222656,1211600
2017-01-26,142.54294240278975,142.94669055020077,140.97600354360594,141.12020874023438,1017500
2017-01-27,141.85074243496626,142.2737207083421,139.79354192497394,141.1297607421875,1100900
2017-01-30,141.10091369620181,141.1105215042017,138.72647963181686,140.0626983642578,687400
2017-01-31,139.50519130463542,140.86064084461069,138.90918427361714,140.56263732910156,884400
2017-02-01,141.31243610950486,143.63880234511166,139.73588978998566,141.92767333984375,1254500
2017-02-02,143.90798551454174,144.8596869111612,138.45736406498904,142.5525360107422,1532100
2017-02-03,143.30238624166955,144.30214147247202,142.3699150351594,143.5234832763672,1222600
2017-02-06,142.91782443882948,143.7733889648739,140.33190057123085,141.34127807617188,1277500
2017-02-07,141.379708300765,142.87934785200048,140.28380206272845,142.17758178710938,772500
2017-02-08,141.3124227848901,142.93703733936286,140.63950941959666,142.1199188232422,652900
2017-02-09,142.02379221667763,142.57173070087845,139.7166418923706,142.40830993652344,2312700
2017-02-10,141.84115139996703,143.54267250329534,139.87046493964365,139.9185333251953,1918500
2017-02-13,140.94715249077353,141.4566452015445,139.21680763750626,140.2069549560547,1067100
2017-02-14,139.60130349890923,142.35064800969712,138.90915979910162,141.0048065185547,1939500
2017-02-15,140.5529865032776,141.94688153191893,139.94735717748026,140.91827392578125,2249000
2017-02-16,141.15860248165177,141.2547392438689,138.30351373104634,139.70703125,1569400
2017-02-17,138.60153059361204,138.67843707715866,136.43858524975357,138.00552368164062,2018700
2017-02-21,138.4381334097915,141.54317270495764,138.10168398889965,141.2836151123047,1773400
2017-02-22,140.5818717235544,142.67751887339872,140.274245718945,141.78350830078125,1625800
2017-02-23,141.9084484479899,142.03342332822845,141.41818607449076,141.80270385742188,1447400
2017-02-24,141.75463856254245,141.89882905226614,140.87022133086396,141.3508758544922,919300
2017-02-27,141.08170395648344,144.19635040587846,140.59144164573152,143.92718505859375,2660400
2017-02-28,143.927165815711,144.06174847135983,142.66785353748062,143.13888549804688,1427800
2017-03-01,144.19638663446347,147.07070655533983,143.53308090899853,146.31126403808594,1519300
2017-03-02,146.21509471372096,146.48426004174044,145.25378577981985,145.7152099609375,817700
2017-03-03,145.05195942216625,146.71502040093603,143.235085435261,146.10940551757812,749100
2017-03-06,145.04231500373925,147.18603009058543,145.01347690554402,147.04183959960938,1843300
2017-03-07,146.68616131389962,148.27233023013645,145.30187377551613,145.96517944335938,1653100
2017-03-08,145.90750912202574,147.13830803335736,144.88824047682516,146.38829040527344,832000
2017-03-09,146.92673578202735,147.16712637896381,145.63824570379447,146.34979248046875,980000
2017-03-10,147.2728937491627,147.44596793029447,145.5901596286438,146.08055114746094,1270600
2017-03-13,146.4747980001277,148.00367865143738,145.50362528568036,147.503662109375,1138300
2017-03-14,147.09020744471357,148.37869759142615,146.4748080707405,147.63829040527344,1299300
2017-03-15,148.34984848553063,148.8787107492099,147.59022063208448,148.0806121826172,1452800
2017-03-16,148.0710001784329,148.34023647832424,145.77286661503877,145.95555114746094,1342500
2017-03-17,145.70554898598348,146.52288289314313,145.09014963819334,146.0517120361328,1563200
2017-03-20,146.31136162521486,147.13830600790868,144.91709885744555,145.32095336914062,1634600
2017-03-21,145.94593303157617,145.97477872843677,143.5516374862059,143.85934448242188,1743000
2017-03-22,144.31128702626577,145.5132400285445,142.63816316507376,144.5901336669922,1104200
2017-03-23,144.2247703142506,145.54210629579381,143.28242846324602,143.44589233398438,869600
2017-03-24,143.62853014936505,144.62856297746228,139.39766266140387,140.21499633789062,2130900
2017-03-27,138.6765386655921,140.73428173583915,138.3207652517768,140.42657470703125,2003600
2017-03-28,140.40736996902916,142.94589455589832,139.95543438931213,142.5997314453125,921100
2017-03-29,141.95544977079282,142.8112396473397,141.03234348926034,141.57081604003906,822500
2017-03-30,141.8785546810807,143.21512601508283,141.48431052119665,141.9266357421875,804700
2017-03-31,141.8400819115028,141.926633689155,140.8592987060547,140.8592987060547,1440100
2017-04-03,141.06123655437887,145.19595884672194,141.06123655437887,143.64784240722656,1631000
2017-04-04,143.3401178072761,144.9074545836405,143.03241078843266,144.75360107421875,1222700
2017-04-05,145.2055370162052,146.1574891022466,143.6862666188111,144.1478271484375,1457600
2017-04-06,144.14782360548853,145.58054219818956,143.03240769472413,145.39785766601562,1502800
2017-04-07,145.2920817959422,146.4171080222618,144.27281334626116,146.19593811035156,1480200
2017-04-10,146.16713179116493,147.301783337246,145.74405655379863,146.4267578125,1491400
2017-04-11,145.64785644673705,146.02286519209954,144.84975790203683,145.7440185546875,829400
2017-04-12,145.09977881182692,145.57094972998783,144.10937058719205,144.80169677734375,791900
2017-04-13,144.47476281465356,145.26325109200985,144.01321693186983,144.6286163330078,774900
2017-04-17,144.878609045521,145.4170816568167,144.47475458704923,145.35939025878906,823800
2017-04-18,145.35936427853167,145.60936518272794,143.36893804093796,144.06126403808594,1044400
2017-04-19,144.72476841140474,146.48442956918788,144.18629575220368,146.1094207763672,789500
2017-04-20,145.85937994945368,150.20564542469288,145.23435568401948,149.4075469970703,1755900
2017-04-21,149.24411792406957,149.38834642614077,148.02292947484378,149.11911010742188,971500
2017-04-24,150.39797112039142,151.26337136898672,149.52294585801087,149.96527099609375,911100
2017-04-25,149.49413344393855,152.9557645535567,149.49413344393855,151.13839721679688,1168400
2017-04-26,151.27301845280343,152.5230379559738,149.71527723687666,150.8979949951172,907700
2017-04-27,151.16725100150174,152.14803421289835,149.90759176911635,150.2056884765625,727000
2017-04-28,149.73448742379483,151.3499050979015,147.01326426517957,150.3594970703125,1579000
2017-05-01,150.6575780098939,152.37878278779425,150.46526847938551,151.46530151367188,942700
2017-05-02,151.82108074751974,152.71534137375352,150.22488370527182,152.29225158691406,1051400
2017-05-03,152.13841758879187,153.03266365737304,150.6191471014358,150.99415588378906,970300
2017-05-04,151.72494239225236,152.08073049902904,149.34989648486388,150.7056884765625,1407100
2017-05-05,152.88843992236252,155.35966262921065,152.15765769280458,154.09039306640625,1623100
2017-05-08,154.4846153717137,155.89811324299396,153.95575312867047,155.53271484375,1434800
2017-05-09,155.6384892321564,157.19621561082792,155.56156248018428,156.3981170654297,1280200
2017-05-10,155.77310376520234,157.00390242363903,155.46539676445448,156.6385040283203,1447800
2017-05-11,156.7731458411001,157.97509898371007,155.48465559356933,157.52317810058594,989200
2017-05-12,157.21546949099135,158.542430442375,155.32119018328083,155.80197143554688,1441400
2017-05-15,155.48464417334966,156.66736187056995,154.97501725209708,155.86927795410156,1578500
2017-05-16,155.7731235349094,155.93658739769845,154.244242695636,155.13848876953125,1318400
2017-05-17,155.13849233640371,155.13849233640371,152.20572373710252,152.3211212158203,1633500
2017-05-18,152.78265473108735,154.49423469183841,152.32110887046235,153.94615173339844,1449700
2017-05-19,154.24423629500308,155.3404169023141,153.1769013874414,153.3499755859375,1607600
2017-05-22,153.61923561838816,153.98463410133823,152.68651872306464,153.22500610351562,1586600
2017-05-23,153.22497981575594,154.54231565597158,153.22497981575594,154.35000610351562,786100
2017-05-24,154.40770522431302,155.90774034967947,153.93653432579495,155.6385040283203,854300
2017-05-25,156.33079925779745,157.96545222040893,155.42692835538458,155.43653869628906,1796900
2017-05-26,155.64809499833345,155.8981106029623,153.76344098339348,155.11924743652344,1348300
2017-05-30,155.24424682631684,156.03273503843627,154.85962773453238,155.29232788085938,1084100
2017-05-31,155.21539878609917,156.1288801195128,154.58076408918032,155.03269958496094,1130200
2017-06-01,155.5711542852834,158.4654661282915,155.00383606339926,157.64813232421875,2236100
2017-06-02,157.6962398860425,158.81165583585155,157.48469497582772,158.13856506347656,1377500
2017-06-05,158.2635686061159,159.2251311076498,157.59047778949807,158.42703247070312,1590500
2017-06-06,158.17700273680902,160.63859994551362,157.9173768003713,159.13856506347656,2165100
2017-06-07,159.54243093486954,163.4656072700234,159.52319557871763,162.0040283203125,2572400
2017-06-08,162.00405108805714,162.98484897775455,159.30206272395532,160.10977172851562,3074800
2017-06-09,160.20594004700243,161.61943819579454,159.26361283856784,160.33094787597656,1746300
2017-06-12,160.1001391861339,160.5328393305598,157.17699595349262,160.38861083984375,1595300
2017-06-13,160.4078498384151,161.30209584571574,159.503978816663,160.14822387695312,1383800
2017-06-14,160.58094986801163,161.88867555562436,160.0424771741029,161.64828491210938,1199400
2017-06-15,161.20593208780122,161.73479434749504,160.15783258276667,160.85015869140625,1056800
2017-06-16,161.37904049487636,162.74445752108574,160.6963246456318,162.58099365234375,2008800
2017-06-19,162.5809549627202,163.9463716639994,162.5809549627202,163.71559143066406,1895600
2017-06-20,163.46562206018842,164.00409470293968,162.66752343886813,163.061767578125,2130800
2017-06-21,163.00406708154463,165.02333937919195,163.00406708154463,163.63868713378906,1356100
2017-06-22,163.65791522235992,166.5522273955319,163.26367112260968,164.1194610595703,2192800
2017-06-23,164.4271625156841,164.57139099985716,162.40787570359817,163.09059143066406,3666200
2017-06-26,163.12908235719874,163.37909801293873,161.48481859686078,161.79251098632812,1407000
2017-06-27,162.1675042054971,162.85022001293234,160.4751595454424,160.62901306152344,1711200
2017-06-28,161.3790240646606,162.5328960438961,160.93669889194322,161.66749572753906,1271900
2017-06-29,162.02326521432647,162.3694282669574,159.67705059897,160.29244995117188,1112000
2017-06-30,160.28284185881287,161.6001776767945,160.1578340493011,160.9559326171875,1751900
2017-07-03,161.80211372009074,161.96557757202814,160.3982261206899,161.06170654296875,854300
2017-07-05,161.10982725001634,162.8117972731376,160.82135551642736,162.65794372558594,2368300
2017-07-06,162.35982760802457,162.8309838242344,160.44631302626578,161.48480224609375,1049200
2017-07-07,162.02325663095186,163.84060889291834,161.64824789982472,163.09059143066406,1529600
2017-07-10,162.7156018087178,164.08101875092584,161.98481961595652,163.05215454101562,1759400
