Date,Open,High,Low,Close,Volume
2016-01-06,261.5625605550128,270.85044387325905,260.8991308038932,269.8465881347656,1147500
2016-01-07,266.0056370228056,267.7252951160557,263.84078000689664,264.7486267089844,1151900
2016-01-08,265.89219855551386,272.60497470479567,265.6477813213434,270.42266845703125,1462700
2016-01-11,272.1247594645292,277.90350019511885,270.0472003558219,273.1199035644531,1605900
2016-01-12,274.76111654563476,275.84353200735825,270.45758803128524,274.9007873535156,860600
2016-01-13,274.3070995507222,276.0180464673575,265.9707021040439,266.7475891113281,1222900
2016-01-14,267.1753600859259,275.40701176191203,259.5111026308407,271.4701232910156,3697900
2016-01-15,266.2500409073462,270.5797280832832,261.7020965155742,264.66131591796875,1256300
2016-01-19,269.29659972674716,269.6806877699957,252.9031157263027,257.608154296875,1831600
2016-01-20,253.88072270198478,259.4761579335547,246.03315962082144,256.9533996582031,1383600
2016-01-21,256.8923482614605,257.81764390205984,250.79934013646695,252.95545959472656,860400
2016-01-22,256.37733630492085,260.6109889102536,254.33467431257415,259.3016052246094,1268800
2016-01-25,258.61209288961936,267.38495554736016,258.19308039487686,261.8157043457031,1369700
2016-01-26,265.52552761386397,267.10551501703833,261.7719719726217,265.0541687011719,1045200
2016-01-27,265.57787504261483,268.8251471010618,259.2753748994802,261.5013427734375,1089600
2016-01-28,262.9678038383107,270.5709484835965,257.9572391047441,262.0686950683594,1032400
2016-01-29,263.0376945501164,271.3304573337062,261.8854572303994,271.103515625,1145300
2016-02-01,270.64960105447614,275.67764300420606,269.628296683112,271.86297607421875,812200
2016-02-02,268.798969474706,273.9841302999081,268.21412642563905,272.8667907714844,1013500
2016-02-03,273.66114106990165,274.8657781063052,265.6651696045832,270.2043762207031,1268100
2016-02-04,272.500263909645,274.16752265826784,266.5556364048686,269.25299072265625,1032900
2016-02-05,267.90859744298234,268.2839476541346,251.49764153609667,251.7857208251953,1390300
2016-02-08,249.55107387937912,249.65582031089923,228.53982414715122,234.6764678955078,1850300
2016-02-09,234.54550737873103,235.68029577322852,222.9880107176167,231.36805725097656,2097000
2016-02-10,233.98684713557506,242.91685320109295,232.45052177079796,238.6046142578125,1498100
2016-02-11,231.67355022697083,243.79845256424542,231.67355022697083,240.0972442626953,978600
2016-02-12,244.0167288055463,248.93128605198206,241.41541053102273,248.67813110351562,1081600
2016-02-16,249.49860000554483,254.6139107038941,248.29396325010606,254.28219604492188,1304600
2016-02-17,254.28217670650247,258.7602709831272,249.61206515714773,253.71478271484375,1320100
2016-02-18,251.4191214130441,256.3511547035475,250.48511461171356,253.41812133789062,1178300
2016-02-19,251.31436094176487,265.48190149605,248.57339837857032,261.3267822265625,2163900
2016-02-22,263.77102529830086,266.09297589703806,260.2793350103579,261.7283630371094,940900
2016-02-23,260.8729065129473,261.78946452452715,253.6887444156133,254.9457550048828,969900
2016-02-24,253.66254487043764,258.9175287052028,251.13107496038745,257.5208740234375,1078300
2016-02-25,258.5857694698907,268.52834011262024,258.5857694698907,268.41485595703125,999000
2016-02-26,267.54199025295253,275.0229419611976,265.07163146781215,267.7864074707031,897300
2016-02-29,266.51193887984795,269.53224295955175,264.45185477908984,265.0978088378906,1007800
2016-03-01,267.32374347907296,269.357667560479,264.51293232515815,269.2092590332031,1335000
2016-03-02,268.6069021024725,268.860057017808,261.26562267352864,265.3771057128906,1016300
2016-03-03,264.30344969936476,271.3130156779844,263.3607052055752,271.1209716796875,1113100
2016-03-04,271.12094941243595,271.8629387376195,264.9319331494383,270.36151123046875,1008400
2016-03-07,268.53553486823205,270.40540239588313,258.1413807859495,261.37200927734375,1079800
2016-03-08,259.71281418834025,266.63053413583395,259.3002082486033,262.2674560546875,872500
2016-03-09,263.29455729630064,266.6129524037193,262.74148697992246,264.4709167480469,674900
2016-03-10,266.40228277067575,270.0367300919169,264.5060528801396,269.2554016113281,811400
2016-03-11,272.14368520292845,280.36065587073375,270.9673253914704,279.166748046875,983600
2016-03-14,275.4532588062942,277.1212574517677,271.5905800927426,275.6727294921875,836800
2016-03-15,273.24972034130076,277.0684878509591,273.24972034130076,274.31195068359375,850800
2016-03-16,272.38943561528,279.4476198311793,272.38943561528,278.078125,671300
2016-03-17,277.92891411585185,282.19543848086823,276.5945418965004,278.27130126953125,1008900
2016-03-18,278.72776370797453,279.4212985584824,275.83076144719405,277.20025634765625,1049200
2016-03-21,276.3223896113504,280.0446039878326,273.85554116776683,278.6312255859375,619900
2016-03-22,277.10364642521495,281.3174991180065,276.80516954632225,280.0796813964844,528300
2016-03-23,280.31677331171426,281.35266865459573,278.92094278206366,280.36065673828125,456900
2016-03-24,279.1315713862388,283.5561076258646,278.9911069415527,281.58087158203125,547800
2016-03-28,282.4148892638799,285.28555619004686,281.5282191199855,284.2320861816406,389700
2016-03-29,283.35425121581505,289.18340647439254,283.35425121581505,289.1219482421875,515300
2016-03-30,289.95582697252945,291.16730914477205,287.76112065784315,288.0420227050781,534700
2016-03-31,287.5417722094401,291.2815351409992,287.0325851251925,290.32464599609375,819300
2016-04-01,288.21763714902454,291.6326133568315,287.6909022255795,289.6485900878906,499900
2016-04-04,291.4131676995177,293.3708289388889,289.9997626468915,292.4314880371094,515200
2016-04-05,289.70123158628627,292.51922697391535,288.1561497780879,288.50732421875,427200
2016-04-06,287.9544084926926,289.4380328909665,286.33031960093484,287.42767333984375,735900
2016-04-07,285.8385708624505,287.02371769307376,283.66141243871925,286.0229187011719,573600
2016-04-08,288.5775370778649,289.45541957970914,283.4858292835076,286.180908203125,554800
2016-04-11,287.9104585163748,287.94558133261194,283.9599856017505,284.4252624511719,608500
2016-04-12,286.36537831990614,286.36537831990614,281.9847249569924,282.7923889160156,663000
2016-04-13,283.0294088618532,283.0294088618532,279.52666506911504,282.283203125,520000
2016-04-14,281.6072069909815,282.8450247933529,279.69342916498334,281.58087158203125,357200
2016-04-15,281.3613762815429,285.59277688818656,280.606410097151,284.5217590332031,480400
2016-04-18,283.56487806002133,286.1985259608939,282.8801306774285,285.8298034667969,303500
2016-04-19,287.251933097596,287.84012617648756,282.3972438128452,285.18890380859375,318600
2016-04-20,285.3733512451303,287.03253570715765,282.9767216990294,285.408447265625,464200
2016-04-21,284.63590474968345,289.1043242781557,279.22814434437106,280.8258972167969,695500
2016-04-22,281.0454360665046,283.48594938393484,277.6743422552937,282.68707275390625,395300
2016-04-25,282.2743877290513,286.93594234080155,281.06290541578704,286.90960693359375,373300
2016-04-26,286.6901358357678,292.7299725940958,285.8122532090539,289.7978210449219,653000
2016-04-27,289.7451418798242,293.71318838435286,286.4091987107974,291.29901123046875,623700
2016-04-28,290.3772924763485,293.7571467118852,287.234483749789,288.15625,471500
2016-04-29,287.21697513704737,291.3166734906468,285.0398157869679,290.0086364746094,465500
2016-05-02,290.6669870340858,293.0811646227562,289.2623692606883,292.8792419433594,395000
2016-05-03,291.8521327646474,292.7651115408961,288.17380187605664,292.2384033203125,625700
2016-05-04,290.4211455486055,295.95179554337165,289.71882335204873,293.9414367675781,1049800
2016-05-05,293.4410960738254,295.7674799990774,287.02377532584006,290.4826354980469,1010800
2016-05-06,288.6565422897601,296.5399367737603,286.68130666744236,295.811279296875,820200
2016-05-09,295.75868015606477,301.5263760006176,294.5647725279949,299.39312744140625,529000
2016-05-10,300.17442958052715,301.0962225035492,298.093851837571,299.4545593261719,435300
2016-05-11,299.858415905698,301.4473815322904,296.5839036192327,299.07708740234375,584300
2016-05-12,300.76258880198924,304.6077189364061,297.45295420230326,303.9317321777344,491400
2016-05-13,303.92288494283025,305.1782502927617,301.2716630590704,302.31634521484375,354100
2016-05-16,302.7905179981125,306.1615842702285,301.56148760580766,306.0299072265625,414100
2016-05-17,302.8695344143811,305.76653663591617,299.7530615157342,300.5168151855469,462900
2016-05-18,300.26223714588576,302.73787294087373,295.49534022358415,300.27978515625,550000
2016-05-19,297.5846010632023,303.29083695977505,297.5846010632023,301.1575622558594,610500
2016-05-20,302.2374302717763,304.1073245570388,298.53276450783017,302.8695068359375,534900
2016-05-23,302.9489583183827,305.1724920016369,301.23718070718724,304.1136779785156,332300
2016-05-24,304.9872530851318,313.44026378477923,304.1313641425153,312.99908447265625,1005400
2016-05-25,314.77259536525185,316.87261312174917,311.86082278381525,315.6461486816406,897400
2016-05-26,316.2195880156395,320.4901991744998,314.82544675105794,320.37548828125,756700
2016-05-27,320.3843641441985,325.3167447340598,320.3843641441985,323.43731689453125,824700
2016-05-31,325.37854012103946,325.49325103832416,319.00791045770467,319.4137878417969,1151500
2016-06-01,318.50487593534683,322.96077456967987,317.8342750120251,322.89019775390625,643300
2016-06-02,322.00790764593967,324.5491043909401,320.24319067607206,324.293212890625,587100
2016-06-03,324.31094764949916,325.4756676615776,319.53741051024735,321.78741455078125,593100
2016-06-06,322.06074509364805,326.6842934749254,321.9460342185127,325.8460693359375,1001800
2016-06-07,325.7667552583569,330.34619783478826,325.63437994697347,327.3108825683594,568700
2016-06-08,328.7403346202448,329.78151125674253,326.463834459825,329.0668029785156,598800
2016-06-09,327.999088994528,329.89615411853976,327.8049690745978,329.3049621582031,396400
2016-06-10,328.8462156173682,330.16975346435834,325.1226613974047,326.73736572265625,703800
2016-06-13,326.481449095689,332.41089878233305,325.5990906716494,325.87261962890625,703300
2016-06-14,325.59021009705367,327.6549252712546,324.00197594072625,325.8637390136719,884700
2016-06-15,327.17841864078594,329.56962881523316,325.0784286870167,328.32550048828125,442800
2016-06-16,325.810867636773,333.7609261314354,325.810867636773,333.0550231933594,830800
2016-06-17,331.4579850948966,333.80506207749545,325.7932582632214,330.51385498046875,1338100
2016-06-20,334.21978093903743,334.4139009032031,329.71094153277295,329.9226989746094,551300
2016-06-21,330.58441725295836,335.52562991576855,330.58441725295836,334.8638610839844,553500
2016-06-22,338.11082963433984,338.6755248614048,334.83728836024414,334.9872741699219,688400
2016-06-23,336.8138601164943,341.869783601361,331.66089012974777,340.08740234375,898600
2016-06-24,329.3050061820638,338.90507091030594,326.9755937589298,331.7226867675781,1408900
2016-06-27,330.87557568967173,331.0696956193986,324.24908225830865,327.49615478515625,838800
2016-06-28,329.39325392076773,333.1609150726729,328.29913798280216,332.6756286621094,579800
2016-06-29,334.72262590253143,341.0226501511972,334.72262590253143,340.6079406738281,614700
2016-06-30,341.49032745714936,342.2932768070083,338.07560486570395,342.1168212890625,525800
2016-07-01,342.19627092901317,344.7727426018544,339.49625614424923,341.3668518066406,397100
2016-07-05,340.590415612506,342.69043336431145,338.5698069024772,340.7139587402344,469000
2016-07-06,339.09911509981526,342.5844411453172,334.9343828592327,341.86090087890625,627200
2016-07-07,341.7726818355567,342.2050288125249,336.95501275917906,337.660888671875,386200
2016-07-08,339.39909419122375,344.560895319656,339.01085440849965,343.6344299316406,400000
2016-07-11,344.1286565777765,345.0639544590637,339.9197891845389,343.0168762207031,331500
2016-07-12,343.88162766063175,344.4639875692612,338.3580541951793,341.6492614746094,446000
2016-07-13,343.3080126029208,343.59920596970744,339.47858017543604,341.2168273925781,322000
2016-07-14,342.6110267406099,344.11985239990884,336.51392561166654,338.6580505371094,392800
2016-07-15,337.0433553511321,337.0433553511321,332.97566811078394,335.2698059082031,763200
2016-07-18,336.1344221326929,336.62854065145365,333.6549973386628,335.64910888671875,337600
2016-07-19,334.6078916115008,336.549090503291,333.95495513309703,335.3049621582031,499900
2016-07-20,336.00204478428486,336.98147654303017,334.360871198603,334.8108825683594,393100
2016-07-21,333.82261262680186,334.1755774980951,326.7814104399904,328.7314147949219,571900
2016-07-22,329.5608926768499,334.3962268469523,329.0050025253895,332.5256042480469,596700
2016-07-25,332.7990965242391,333.6196832921568,328.7755178465934,332.0578918457031,271200
2016-07-26,332.8255656202254,334.60791971424646,326.4814072110831,333.0373229980469,284900
2016-07-27,332.84319959111497,333.0637891665047,328.08727542054254,329.7725830078125,346400
2016-07-28,330.0020344516208,335.9932553975248,329.3579031396948,335.4461975097656,435900
2016-07-29,335.29616300398976,336.05497823719645,328.9431723024122,329.00494384765625,607400
2016-08-01,329.9403561358766,334.66981239613324,329.0756619118272,334.387451171875,434300
2016-08-02,334.6079669349333,335.2962054374177,327.7167497089544,329.52557373046875,540500
2016-08-03,328.44905846116,331.4932054921264,325.2637577925437,326.7725830078125,742600
2016-08-04,328.99612139325933,330.1608408776234,322.95198823886074,327.7078857421875,892800
2016-08-05,328.1932058895998,329.7638027082171,322.27256185001863,322.5019836425781,661900
2016-08-08,321.97262729896374,322.4755781315977,318.725554319844,321.4432067871094,713400
2016-08-09,321.31085457312776,326.3932483426266,320.88733971063317,324.0285339355469,490800
2016-08-10,324.27552711985214,326.64907324502303,322.6166891068394,324.557861328125,320300
2016-08-11,324.27563877925434,325.83740390888096,320.0756029534875,324.4873962402344,523800
2016-08-12,323.4902301544917,327.3108570805237,322.6961129852459,325.62554931640625,342200
2016-08-15,325.37856856147636,328.87270110580494,325.1491467068538,327.6462097167969,329100
2016-08-16,326.7637830396739,327.7696845673683,323.5784820568593,323.8961181640625,398700
2016-08-17,324.60198011119377,324.60198011119377,320.00490084557975,323.82550048828125,558700
2016-08-18,323.4636599521433,326.16367364492027,320.94012865432455,321.1518859863281,488900
2016-08-19,320.7550389721199,324.2580042415706,318.91091243968185,323.2168273925781,373500
2016-08-22,325.5661979890383,326.8074242647183,322.7379607662191,325.3534240722656,376300
2016-08-23,327.17974052386484,328.0397376751731,325.42427488994855,326.39068603515625,323600
2016-08-24,325.93850453609446,327.60530531918016,322.62265216337977,323.40283203125,495000
2016-08-25,323.2522292043361,325.1938725375689,321.4169728389453,322.7025451660156,342300
2016-08-26,323.10137021381314,326.5768297951115,321.02674398034503,323.3584899902344,599700
2016-08-29,324.4225723508263,327.9512000678039,323.75762667872743,326.568115234375,437500
2016-08-30,326.4351223270317,327.3571878756115,323.44730418687004,326.3287353515625,472000
2016-08-31,326.0183390832636,328.8465760411837,325.35339359892566,326.8428649902344,571100
2016-09-01,326.6300804169336,327.74719745225076,323.61566639780636,325.1672058105469,452300
2016-09-02,325.7612252783904,329.64451130781737,325.7612252783904,329.3341979980469,641900
2016-09-06,331.84326717245835,335.7088039243242,329.62678223032407,335.1059265136719,870900
2016-09-07,335.1769257483645,335.94828542829845,333.6165383583659,335.3099365234375,580300
2016-09-08,334.41443099463646,336.22309053587185,330.5754633869993,330.7261962890625,780900
2016-09-09,329.34320958274066,330.2652752974753,321.4525251519581,321.6387023925781,731900
2016-09-12,321.86022290674964,326.17793141360414,321.2218741362131,324.493408203125,716700
2016-09-13,321.84246286360707,323.5358604729145,316.07960246765236,316.4342346191406,624900
2016-09-14,315.78704042034906,318.91671611837825,314.14683612981617,314.99798583984375,488200
2016-09-15,313.81872822426595,321.4168434471281,312.53318347141953,320.7607727050781,495100
2016-09-16,319.0142528893417,320.5037242845246,315.96436742870947,317.5868225097656,1050400
2016-09-19,319.5727558127173,325.19375742993606,318.4645135288012,325.14056396484375,514200
2016-09-20,325.8144320589619,327.41031755008106,309.9532789009607,314.749755859375,1445400
2016-09-21,315.03340109421873,316.7977413678431,308.6233444623902,316.4342346191406,1038600
2016-09-22,318.77485403385367,320.7785650826968,317.9503281277495,319.5107421875,465300
2016-09-23,318.92553578242024,320.1756363380396,315.2107054448787,318.9787292480469,417700
2016-09-26,317.4804482120985,321.8779469593143,316.8952929142376,321.3016662597656,359300
2016-09-27,323.3054021790852,323.3054021790852,320.31758444266734,321.1775817871094,381700
2016-09-28,322.5871685162464,322.69355544613495,319.5904770598022,321.28387451171875,478200
2016-09-29,319.42205016691366,321.76267105714294,317.29423021187716,319.1294860839844,405900
2016-09-30,319.43979617068646,322.2591855548695,316.79776345966366,319.3954772949219,611300
2016-10-03,319.7323777054133,319.7323777054133,314.73197488417753,315.7958984375,449500
2016-10-04,316.83324691448837,316.83324691448837,311.27431178254983,313.0740966796875,526900
2016-10-05,313.0829782256708,314.466062854323,303.46342684888344,309.44793701171875,818400
2016-10-06,308.6766721807225,314.20901190879886,306.69070962330244,313.10076904296875,510200
2016-10-07,313.97848155917274,314.73206498040787,308.50818346489245,311.27435302734375,390400
2016-10-10,312.187567401831,318.0124982004284,311.51374710414206,315.99993896484375,491500
2016-10-11,310.36111568020294,317.1258327132558,310.36111568020294,312.7903747558594,475100
2016-10-12,312.9676514514335,319.3954573240196,311.8150901866149,319.08514404296875,449300
2016-10-13,316.4698039895618,320.93821918462857,315.3704088056614,320.8584289550781,456300
2016-10-14,322.2858637202366,324.74171989416254,319.67040002849035,320.6988525390625,286900
2016-10-17,320.48598103893113,322.72018798456634,318.349286437614,320.1933898925781,286300
2016-10-18,321.28388309371087,326.65663965016887,321.017888705188,324.4401550292969,332600
2016-10-19,325.7345862058212,327.2506541652352,321.8069818097607,326.7187194824219,540700
2016-10-20,327.55213447633975,327.8624207028948,324.07667440595066,326.24884033203125,611500
2016-10-21,324.02354206179575,329.0150711007345,323.3851932368804,327.96002197265625,345300
2016-10-24,329.8041660041681,331.81675214350315,327.29511633678055,329.9105529785156,322900
2016-10-25,328.40332604701354,331.6659858634521,326.0538570774778,330.8946533203125,405500
2016-10-26,330.5134429405505,331.54189540815787,325.69921611111016,326.1868591308594,382300
2016-10-27,326.3552830357127,328.0309317608751,310.45865783194324,311.6910095214844,995300
2016-10-28,312.3027575090978,315.3260464992834,310.6182342071176,314.71429443359375,469900
2016-10-31,314.3774191701023,318.4823544498234,310.52072917229907,316.7623596191406,424900
2016-11-01,317.2055330376773,317.2055330376773,308.0470308628565,308.27752685546875,891100
2016-11-02,308.57906666615094,310.05969072282164,304.2968290544481,306.91229248046875,924600
2016-11-03,308.23318149798945,308.23318149798945,299.7573475465457,300.29815673828125,1061300
2016-11-04,300.599629561546,302.4171631611079,295.9982053837552,301.9029235839844,1570000
2016-11-07,304.8199121258197,310.9551551377452,302.96693372326314,310.43206787109375,761200
2016-11-08,311.5845457911805,317.57792889422495,310.09507461209046,315.84906005859375,713800
2016-11-09,307.81658532193427,310.6980159370486,304.19926650566794,308.47265625,806300
2016-11-10,307.9318282141171,307.9318282141171,285.35027841820926,293.2852783203125,1623400
2016-11-11,293.3651419280985,296.54801157832236,287.7086671023566,288.1874084472656,855000
2016-11-14,288.41914944989423,295.0511162945192,280.3876889085886,294.3380126953125,897000
2016-11-15,295.15808407515874,306.46986488799956,294.33801764260306,299.8111572265625,1022200
2016-11-16,298.1621010516298,299.67748036419664,294.85503991549655,299.49029541015625,479700
2016-11-17,298.6790714268535,300.9342947222656,294.46277256884116,295.1759033203125,445300
2016-11-18,295.6928526007445,299.10687542363206,295.1758566903615,297.0477600097656,535300
2016-11-21,298.03724775495965,300.9342749346264,297.21715424548125,299.4545593261719,380800
2016-11-22,300.32812875812874,307.72667946224794,299.0980021179342,306.603515625,525900
2016-11-23,306.39856526703227,306.76403970862685,300.1588134609133,301.4780578613281,494300
2016-11-25,301.0590793263797,304.31268571410385,300.1053094394194,302.8597106933594,235600
2016-11-28,301.73653125607876,306.35394047889156,301.73653125607876,304.1700439453125,422200
2016-11-29,302.69024062067206,310.0531261882595,301.34422887217215,306.0953674316406,432000
2016-11-30,305.3021241048141,305.8815241551845,299.811139571864,301.96832275390625,923000
2016-12-01,301.6919467120852,301.6919467120852,292.252071686153,293.6426696777344,686200
2016-12-02,292.1630467231522,298.6880243349732,292.1630467231522,294.7658996582031,601200
2016-12-05,296.174234835604,297.4756609457739,295.0510709962885,296.0137634277344,402800
2016-12-06,297.37764392245015,305.57847145853736,293.42877895328786,293.7051086425781,948800
2016-12-07,294.3469279942661,302.6636414178304,291.8153746821162,302.1822814941406,829100
2016-12-08,301.70980942177016,310.49893191591275,301.2106314855553,308.83203125,647700
2016-12-09,307.5751555022884,313.00376301815885,306.2737292895244,308.44873046875,579100
2016-12-12,307.46820302351233,320.40232508660534,306.2380762427402,318.4234313964844,895100
2016-12-13,318.3342980355653,329.5212977103118,318.3342980355653,322.14056396484375,794300
2016-12-14,322.0157522610196,324.73449029157945,315.6155564334201,316.0790710449219,872700
2016-12-15,316.67627889353787,318.16488993690575,310.91786065439834,311.81817626953125,963900
2016-12-16,313.1018819536481,316.4178659623941,311.14972854186914,311.9876403808594,988600
2016-12-19,313.25340332822157,317.22900929468517,311.54191645299454,315.9899597167969,502000
2016-12-20,316.59614935785635,318.62852485909747,314.34092554637755,316.21282958984375,513100
2016-12-21,316.8813229336766,317.9955643034714,311.77365790455855,312.0054016113281,596200
2016-12-22,312.84328514139014,313.5564158757712,310.195846796904,312.91461181640625,628000
2016-12-23,313.8595049475374,319.24352669967203,312.317385145463,317.8796691894531,338100
2016-12-27,318.03129514155125,320.5895895170543,316.54265638617443,317.9778137207031,294600
2016-12-28,318.4234088373457,320.50034255984366,315.04502174739355,315.4283142089844,294400
2016-12-29,315.036158736474,319.94771617824665,313.6723283930072,318.30755615234375,372000
2016-12-30,319.2524261292011,319.42179299063673,315.089635679789,318.5928039550781,500500
2017-01-03,318.4858125856373,321.32935843187863,316.60495921000376,319.760498046875,411500
2017-01-04,319.5912216966969,327.4087307271514,318.31653587451666,326.1697082519531,644300
2017-01-05,326.43708144690265,329.81546913956856,323.7361612607239,329.5926208496094,492900
2017-01-06,329.7619724492693,332.56985533204124,327.9346274375241,330.2522277832031,458400
2017-01-09,330.2521334156929,334.406027425523,328.18412264600033,332.6589050292969,568300
2017-01-10,332.9442514401275,332.9442514401275,328.0415893024521,329.8421936035156,450000
2017-01-11,329.0845386900757,334.0941641770244,328.64776472225253,331.223876953125,547300
2017-01-12,331.08116322801396,334.04948961868075,328.74569097696303,333.5146484375,453400
2017-01-13,333.060121486683,336.23347865634577,331.7765132828691,334.22784423828125,260000
2017-01-17,334.0673240181955,337.7577038659511,332.75697530165013,335.2796325683594,363200
2017-01-18,336.16211275550825,337.74879115521685,334.31692277741513,335.8144836425781,353100
2017-01-19,335.8144833554967,340.47645117822043,334.56651143506866,339.7544250488281,628200
2017-01-20,340.5032439862285,341.81359294067624,339.22855837291877,341.64422607421875,397500
2017-01-23,341.08274486340804,345.3257584669601,339.98632131289565,343.4984130859375,533200
2017-01-24,344.52346527307816,347.6166007066058,342.3484637300301,347.34027099609375,401700
2017-01-25,347.02822507972473,348.1068030501099,341.5283452114675,342.67822265625,597400
2017-01-26,341.662019881104,345.2632279019903,341.002370583628,342.4820861816406,507500
2017-01-27,343.4181405296998,343.64988425517726,340.5121900976768,341.367919921875,353000
2017-01-30,340.414138409041,344.4699663042558,339.51382263496544,344.4075622558594,313000
2017-01-31,344.4788363493053,345.7891851497825,342.03640102677747,343.1684875488281,333600
2017-02-01,343.1863798115609,344.7908766800647,339.5138442034859,339.8882141113281,471800
2017-02-02,340.44080061794426,343.5160899119862,339.0145664858659,341.47479248046875,339000
2017-02-03,343.53404059740694,344.43432923700124,342.37521310811616,343.02593994140625,286200
2017-02-06,343.418084748764,343.81029985513965,339.8525126567352,340.2179870605469,380500
2017-02-07,340.39632300334614,341.8938570772998,339.01467439996554,339.2999267578125,383500
2017-02-08,340.18236234784945,342.6693567813025,339.094861648177,342.2682189941406,466600
2017-02-09,342.67817957611004,345.0849513825936,340.9756158053708,343.8993835449219,471100
2017-02-10,344.83546419219215,345.3970462596094,342.5980585595175,344.4789123535156,334100
2017-02-13,346.12787864461677,346.12787864461677,343.01692589084354,344.6927490234375,339200
2017-02-14,344.8799574061489,344.8799574061489,338.8541590295363,341.0826416015625,329100
2017-02-15,338.54214703883514,341.94724754348863,337.6150907239902,339.40679931640625,457200
2017-02-16,334.27233549350274,342.3929117062451,329.5123007004536,332.6499938964844,1233800
2017-02-17,333.2472922397404,337.4903045966527,331.2416579069919,333.6305847167969,606200
2017-02-21,332.5252360849334,336.05514457552795,328.5674491821152,331.0098571777344,695800
2017-02-22,330.858442824582,333.184966137277,329.62831579357237,332.7749328613281,509400
2017-02-23,334.5761818954933,336.07283830259234,330.3103159324198,332.3536376953125,569800
2017-02-24,332.65828907666975,340.3745071245362,331.58284522032517,340.23114013671875,593700
2017-02-27,340.43737906443755,341.68310246943895,337.72191099312005,338.08038330078125,356600
2017-02-28,337.91902292769896,340.99296283422285,336.6016162035202,337.03179931640625,433800
2017-03-01,336.9511703486993,341.6293060717218,334.67482898240723,338.75250244140625,490100
2017-03-02,338.7614163764919,338.958580199587,333.9309163855006,334.0384826660156,602700
2017-03-03,332.6494385894843,336.79882313424736,332.3805912030846,336.6912841796875,331500
2017-03-06,332.98092831612337,339.2811721500589,332.98092831612337,338.35809326171875,365000
2017-03-07,338.3849325621485,339.08396281723964,335.19448397740706,336.287841796875,264100
2017-03-08,336.4581880160185,336.4581880160185,324.3326813651088,325.703857421875,781500
2017-03-09,326.2147250536803,337.4081831037621,326.2147250536803,336.97802734375,3219700
2017-03-10,338.5821565438096,341.01086250842144,334.8629560977648,339.8009948730469,1249700
2017-03-13,341.64717605153515,345.73381967911735,339.8458168414652,340.8406066894531,1226200
2017-03-14,340.9929318733383,345.16920024324827,339.827890320863,341.7905578613281,817700
2017-03-15,342.05041928106965,345.46491666500833,339.78304926824853,343.9413757324219,663000
2017-03-16,344.0220476234467,344.1564712774336,337.4529564683191,338.91375732421875,743100
2017-03-17,339.21852722850167,339.48737458971254,335.8757125058162,336.6464538574219,1162600
2017-03-20,337.62326947833014,345.34845953349065,337.0586627251661,343.75323486328125,964600
2017-03-21,345.7965181595118,350.7614414071584,342.8211470183463,343.60980224609375,833400
2017-03-22,343.78908880064364,348.1087519723073,343.3858177678203,347.2484130859375,551100
2017-03-23,346.78245748476166,352.13273950877357,345.7428686284564,347.76824951171875,718200
2017-03-24,350.10724185277076,351.69349579706335,344.2102684921146,347.80401611328125,1714600
2017-03-27,345.03477454185486,346.3252964060375,342.0414891303881,344.1385803222656,643800
2017-03-28,344.33578213340866,346.6210667056144,343.4754432455957,344.9093322753906,403400
2017-03-29,345.97573996682746,353.52170672839947,344.8017278206795,353.1004943847656,588900
2017-03-30,352.2760076484963,356.6852951907422,351.1288801549353,355.9145812988281,482800
2017-03-31,354.9019017633054,361.72192703301727,354.4269198939935,358.8092956542969,969400
2017-04-03,359.3201993393995,361.46208981949417,355.9953256399213,360.6913757324219,537800
2017-04-04,360.83474851027285,360.83474851027285,356.96318221493254,358.4598388671875,423700
2017-04-05,357.6801292727653,362.54648558816564,356.837731709268,358.51361083984375,414100
2017-04-06,357.9578886468659,361.1572810590205,357.1512920113502,360.4313659667969,337900
2017-04-07,361.05872285337216,362.13413948112816,359.5979219347358,360.03704833984375,424700
2017-04-10,359.8130849433781,360.7182500494379,357.64430978685357,359.31121826171875,418000
2017-04-11,358.69279231285964,359.93851549837103,355.89667051620677,358.3343200683594,450100
2017-04-12,357.4380626108446,358.9526328746355,355.735299238145,358.2625732421875,487900
2017-04-13,358.7466494302302,360.27019102868354,357.17830904639885,357.68017578125,366700
2017-04-17,357.5456290274581,361.18417527778,357.5456290274581,361.17523193359375,388300
2017-04-18,360.47616858681494,362.2775001595095,359.60685920160483,361.1214294433594,285600
2017-04-19,361.39038201442156,362.618163933227,359.4994250094718,362.02667236328125,325500
2017-04-20,362.6540438686154,365.24403156764043,360.0550854733288,363.07525634765625,459000
2017-04-21,363.32615994139576,363.4784976672655,359.633843542236,360.1267395019531,462700
2017-04-24,363.0663263020226,364.27619439640523,357.2320911166868,362.0894775390625,539600
2017-04-25,362.331341164156,364.62559636274193,361.34554932311187,364.3477783203125,457000
2017-04-26,365.0020151894971,367.3231551558518,362.55539489268455,365.04681396484375,556100
2017-04-27,371.37404745451727,371.74146312731386,361.1663790961349,368.28216552734375,619800
2017-04-28,368.02220645312116,374.716779379728,366.70479965713247,374.34039306640625,568400
2017-05-01,374.33141211492483,377.02896580177463,373.0856888676153,376.56292724609375,569300
2017-05-02,376.83177179981755,379.5920380831635,374.75259455540316,378.9646911621094,479100
2017-05-03,380.06700486889616,380.855660161331,376.5628821739097,379.25146484375,506200
