Date,Open,High,Low,Close,Volume
2013-05-23,29.290833910001684,29.290833910001684,28.783124930381238,28.814369201660156,11277400
2013-05-24,28.712827338735966,28.775315882444914,28.33790501533557,28.470691680908203,8857300
2013-05-28,28.705012366660092,29.876645524482953,28.705012366660092,29.454856872558594,16258500
2013-05-29,29.33770098625526,29.681379039311203,29.1268066197376,29.462675094604492,8478600
2013-05-30,29.579836033448036,29.77510825993167,29.345509957591215,29.68918800354004,5409900
2013-05-31,29.54859526445395,29.767299208506966,29.306456626668275,29.314266204833984,5029700
2013-06-03,29.29865554913935,29.50174041643682,28.915923497078552,29.400197982788086,6683200
2013-06-04,29.189291822747446,29.478296865666678,28.978397458840604,29.126806259155273,3385900
2013-06-05,29.111181268568387,29.50953526380495,28.915909059613366,29.142425537109375,8407600
2013-06-06,29.353328764099473,29.4001922014767,28.962784227991403,29.376760482788086,6830900
2013-06-07,29.431434821688388,29.80635719767967,29.329892413726736,29.65795135498047,5136200
2013-06-10,29.634528226292886,29.853235265710467,29.447068454928495,29.790746688842773,6266100
2013-06-11,29.43143506430852,30.12660382841583,29.41581292606116,29.814167022705078,6162100
2013-06-12,30.18909725436155,30.306258840701002,29.84541611668098,29.946958541870117,7442200
2013-06-13,29.861023135127127,30.103161724993893,29.447047043061307,30.03286361694336,5715300
2013-06-14,30.040673569344268,30.118784234609272,29.59545320599399,29.6032657623291,3954100
2013-06-17,29.78291655774162,30.399974440662966,29.75948186777539,30.157838821411133,5754500
2013-06-18,30.25158631635892,30.86083497831208,30.228154592320422,30.767105102539062,7066600
2013-06-19,30.735848076916117,30.829580893454438,30.28281804878541,30.44684600830078,5457700
2013-06-20,30.032878769473438,30.345312645406256,29.697010192622113,29.923526763916016,5380700
2013-06-21,29.986007316616025,30.064118007208904,29.31427027560816,29.65795135498047,9182700
2013-06-24,29.407989276707454,29.57982675597759,29.126796882025875,29.204904556274414,6916400
2013-06-25,29.38456898551364,29.486111395473277,28.9549706074635,29.251785278320312,5311700
2013-06-26,29.509534788913108,29.736051262763826,29.337697273937902,29.54859161376953,3703600
2013-06-27,29.681379312562594,29.89227368102178,29.58764947534222,29.650135040283203,3139600
2013-06-28,29.431430949813514,29.77510900435481,29.29083470486076,29.509538650512695,6723800
2013-07-01,29.478296415567492,29.946948564015102,29.462674280003547,29.55640411376953,3729300
2013-07-02,29.64233891762046,30.04850570277113,29.540796476428007,29.907909393310547,4741900
2013-07-03,29.814171778739915,30.142230775030857,29.751686195400822,29.923526763916016,1926700
2013-07-05,29.98600699345564,30.431227496373264,29.93914355922314,30.282821655273438,2119800
2013-07-08,30.446848537064746,30.454661095567374,30.056304041238437,30.09535789489746,5083600
2013-07-09,30.338435188695758,30.4482175172565,30.0796700352448,30.322751998901367,3425500
2013-07-10,30.330610258123585,30.558012136974703,30.16594116982343,30.385499954223633,3686400
2013-07-11,30.683465096878823,30.801084555351157,30.463903390123455,30.60504913330078,3553200
2013-07-12,30.722668675417804,30.903020887683894,30.7148255841707,30.81676483154297,4426800
2013-07-15,31.412726485993243,31.742064657571376,31.24805440894013,31.444089889526367,9424700
2013-07-16,31.38135434610522,31.5225001055884,31.24020858662204,31.420560836791992,4431300
2013-07-17,31.42840474118706,31.93025501396821,31.36567196145763,31.773426055908203,6027700
2013-07-18,31.992975220308622,32.455618862825574,31.71068377860164,32.13412094116211,6849100
2013-07-19,32.25957674072479,32.51834483871769,32.11843104932176,32.408565521240234,6954700
2013-07-22,32.58108429225599,32.58108429225599,31.99297806679554,32.36936569213867,6220700
2013-07-23,32.306636875398986,32.612451643109694,32.03218550061686,32.0792350769043,5716100
2013-07-24,32.306648237341605,33.02021727670975,32.15765935566495,32.36153793334961,7273900
2013-07-25,32.33800409719307,32.675182266565784,32.298794620306445,32.573246002197266,4596100
2013-07-26,32.267425641049115,32.479141225020584,32.05570706581506,32.424251556396484,3109600
2013-07-29,32.38505271601528,32.38505271601528,31.914568876477965,32.04003143310547,3981800
2013-07-30,32.23607067534843,32.408582832827285,32.05571841583128,32.20470428466797,4258100
2013-07-31,32.38504985139835,32.612451649940674,32.21254072083438,32.24390411376953,4572900
2013-08-01,32.32231622096858,32.70654391217018,32.314473130222524,32.52619171142578,3554700
2013-08-02,32.58110245231151,32.61246885305552,32.26744741866533,32.33802032470703,3290500
2013-08-05,32.31447027108657,32.7535905848698,32.30663017229687,32.68301773071289,4382800
2013-08-06,32.71438602800481,32.85553174460074,32.33015535699087,32.541873931884766,3466900
2013-08-07,32.60461902704943,32.918273967175686,32.518362946353996,32.69871520996094,5418600
2013-08-08,32.933943732811954,33.349537779855346,32.933943732811954,33.286808013916016,11208800
2013-08-09,33.35738851516044,33.82003223613635,33.2240828711861,33.341705322265625,7842500
2013-08-12,33.757294694305045,33.757294694305045,33.32601742006267,33.34954071044922,6014300
2013-08-13,33.341690959858695,33.52988321100362,32.965303466306935,33.161338806152344,7211000
2013-08-14,33.26328838492728,33.31818105408526,32.918267125121865,33.192718505859375,9192000
2013-08-15,31.671489213818646,33.0515805610893,31.522503337428752,32.957481384277344,13996900
2013-08-16,32.973159707526946,33.25545121371721,32.91827002479699,33.090782165527344,5902100
2013-08-19,32.839858110138984,33.25545229033845,32.81633182301923,32.84769821166992,4687100
2013-08-20,32.80848790969544,32.83985429470188,32.518356326543646,32.7379150390625,6069800
2013-08-21,32.43994036156158,32.87906077782903,32.39289377531861,32.573246002197266,4250600
2013-08-22,32.66734976945687,32.88690853306258,32.518363892904965,32.79281234741211,3370000
2013-08-23,32.93395135974632,32.98100093854356,32.63597667655682,32.894744873046875,3728500
2013-08-26,31.99298174402806,33.1143046487571,31.99298174402806,32.81632995605469,4880300
2013-08-27,32.424257168232415,32.68302535761461,32.377210581990646,32.51835632324219,5792800
2013-08-28,32.54971402069521,32.69085973724587,32.36936182538327,32.48698425292969,3218100
2013-08-29,32.39289384992883,32.77712159769261,32.38505075802819,32.62029266357422,3238900
2013-08-30,32.620292588440236,32.792804714699436,32.44778345344415,32.573246002197266,2748200
2013-09-03,32.63598337715211,33.0358974008783,32.63598337715211,32.79281234741211,5744600
2013-09-04,32.93395232925035,33.27113350906517,32.69871041086551,32.98884201049805,5427900
2013-09-05,32.902587804632205,33.184879319176034,32.81633173171454,33.02021026611328,3360900
2013-09-06,33.05156612090689,33.22407522049889,32.675175560631175,33.12213897705078,8196700
2013-09-09,33.624002585391814,33.702415572066926,33.22408857606312,33.529903411865234,5917100
2013-09-10,33.608317334845445,33.96118173583519,33.60047424189927,33.78866958618164,4123300
2013-09-11,33.733773200801735,34.259146655837924,33.733773200801735,34.05527114868164,4457300
2013-09-12,33.953335623122484,34.361089673416224,33.91412913566916,34.227787017822266,4545800
2013-09-13,34.33756353250997,34.36892991637757,33.97685909182165,34.32188034057617,4092100
2013-09-16,34.4943809670969,34.510061162543074,33.90627492621929,34.149356842041016,4725700
2013-09-17,34.094471940966244,34.486542689585356,34.07878875206999,34.361080169677734,3129700
2013-09-18,34.384629064474396,34.69828709346355,34.251326346476034,34.49441146850586,3464300
2013-09-19,34.580646444760355,35.0119267561993,34.53359985897653,34.75315856933594,3741800
2013-09-20,34.59634046163834,34.59634046163834,33.851405043933305,33.87493133544922,8750600
2013-09-23,33.694563957866556,34.20425417964213,33.694563957866556,33.92196273803711,3934800
2013-09-24,33.3024912027262,34.070949530862336,33.286808013425976,33.62398910522461,6590900
2013-09-25,33.70240594639583,33.8749180573267,33.412274389045315,33.506370544433594,6168900
2013-09-26,33.71025466228564,34.01606946177122,33.59263220497734,33.82003402709961,4970700
2013-09-27,33.623993873984425,33.7494564149176,33.30249592588922,33.38875198364258,4011100
2013-09-30,32.981002777715766,33.55342589098547,32.981002777715766,33.42012023925781,4608400
2013-10-01,33.459311507519885,33.82001881846818,33.31032572102216,33.757286071777344,3880300
2013-10-02,33.57694909993442,33.835717310190795,33.33386408344479,33.59263229370117,3656900
2013-10-03,33.49069033582501,33.608312783982306,32.9339504625751,33.01236343383789,6358500
2013-10-04,33.012362393324324,33.224080998576454,33.012362393324324,33.145668029785156,4490700
2013-10-07,32.96530731874908,33.10645301923352,32.73006548169578,32.87120819091797,5508700
2013-10-08,33.02019684070894,33.12997616478319,32.54971017733929,32.65949249267578,4784500
2013-10-09,32.65165423316631,32.74575038325475,32.32231621222546,32.4713020324707,5269900
2013-10-10,32.54187969214659,32.7692814970551,32.46346672071895,32.62029266357422,4726900
2013-10-11,32.51053039037019,32.66735940689749,32.25176505567515,32.59678649902344,5854900
2013-10-14,32.36153212675074,32.88690569177838,32.29095924579411,32.72223663330078,4145600
2013-10-15,32.353677652800265,32.49482336506327,31.632268893467167,31.914560317993164,12023700
2013-10-16,32.00083182908901,32.055721522467536,31.561711290796815,31.710697174072266,6683200
2013-10-17,31.482441691638037,32.03338502172163,31.317159593332843,31.986160278320312,5787200
2013-10-18,32.04125454999051,32.69451666111458,31.875972450452963,32.56071472167969,4780100
2013-10-21,32.59219004086137,32.83617998793837,32.56857917586643,32.78108596801758,3279400
2013-10-22,32.261638936614396,32.38756860472257,31.83662518084926,32.041259765625,7289100
2013-10-23,31.83660574465636,31.83660574465636,30.640273126787637,30.742591857910156,8841000
2013-10-24,30.86854905440034,31.041700520687083,30.7504886434949,30.923643112182617,2930100
2013-10-25,31.14401348961932,31.167624366402222,30.87641254394494,31.002342224121094,3713200
2013-10-28,31.081046894147285,31.427352727746666,30.718996474475105,31.23845672607422,4959300
2013-10-29,31.443089533570404,31.655596377260974,31.214841108599092,31.30141830444336,4635200
2013-10-30,31.435219708089512,31.46670287312112,30.577322976577413,30.640289306640625,5010900
2013-10-31,30.490745278407456,30.892145078111845,30.443520536277724,30.545839309692383,6122700
2013-11-01,30.679635249375576,30.91575293219227,30.561577909166846,30.805564880371094,4165600
2013-11-04,30.28611789434273,30.71900100072455,30.28611789434273,30.498624801635742,4356700
2013-11-05,30.341204156946006,30.498616974066298,30.30185170326587,30.309720993041992,3781000
2013-11-06,30.341200328586336,30.608801183205852,30.175918242544707,30.514354705810547,4010900
2013-11-07,30.27037804549451,31.183369068628902,30.26250875324711,31.049570083618164,7631900
2013-11-08,31.19122591765631,31.427343599364086,30.947235945198717,31.411602020263672,4985200
2013-11-11,31.285667145313756,31.458821483992516,31.112512806634996,31.38011360168457,2856900
2013-11-12,31.43521687926193,31.828747399543925,31.24632391087035,31.639854431152344,5935500
2013-11-13,31.647725724523546,32.50562243315867,31.285678343514178,32.49775314331055,7005700
2013-11-14,32.371828788442954,33.599642368937474,32.04913380864628,32.32460403442383,10528500
2013-11-15,32.36394563788909,32.663029641543694,31.99402903056817,32.60006332397461,5476400
2013-11-18,32.08848507357266,32.72600571827682,31.875978192004613,31.931072235107422,4254900
2013-11-19,31.87596463487126,32.19865946539993,31.718551863355078,31.946800231933594,2851600
2013-11-20,31.962556241975676,32.10422750007182,31.73430777033186,31.765790939331055,2162100
2013-11-21,31.443098040732238,32.0097801081608,31.443098040732238,31.789403915405273,2970900
2013-11-22,31.79726730951426,32.017643440587854,31.545408016173123,31.986160278320312,3599900
2013-11-25,32.09634737750906,32.20653543972835,31.91532370352031,32.088478088378906,1791600
2013-11-26,32.190802285531916,32.29311807346146,32.09635278565845,32.18292999267578,2867400
2013-11-27,32.190807401674505,32.482019233233764,32.104230180897304,32.45840835571289,1931500
2013-11-29,32.36395166287918,32.53710606602994,32.190800262128256,32.466270446777344,1731100
2013-12-02,31.875970235685024,32.45839669191131,31.875970235685024,32.269500732421875,3235300
2013-12-03,32.08847598054371,32.39542927724836,31.954674054924144,32.06486511230469,2346100
2013-12-04,31.269929453781483,32.1829199851912,31.269929453781483,32.009765625,4046900
2013-12-05,31.931069305189055,32.63155321956448,31.931069305189055,32.62368392944336,5517700
2013-12-06,33.01721224946612,33.01721224946612,32.60794013572231,32.7181282043457,2883200
2013-12-09,32.576458952490896,32.93063705344909,32.45840158710474,32.47414016723633,3260200
2013-12-10,32.5056315894561,32.8991622455086,32.37970189961533,32.631561279296875,3455400
2013-12-11,32.57645457041888,32.631548600668005,31.474570963037014,31.529664993286133,3861600
2013-12-12,31.474574143340515,31.56902063296801,30.962983236592034,31.167617797851562,5612400
2013-12-13,31.33290146700484,31.419475660449475,30.931498650345,31.30141830444336,3780500
2013-12-16,31.482435429361676,31.6319759167875,31.31715336393329,31.506046295166016,2930400
2013-12-17,31.35651324050588,31.57688937998181,31.1518786827639,31.443090438842773,3202200
2013-12-18,31.498180158093724,31.529663317248076,30.695377614053637,31.5139217376709,3567100
2013-12-19,31.482441691638037,31.994032570086997,31.443089240003413,31.986160278320312,2866600
2013-12-20,32.04125825100465,32.21441266236826,31.805140509763344,31.868106842041016,4969700
2013-12-23,31.962548331546493,32.01764236245971,31.663464304875077,31.781524658203125,3208900
2013-12-24,31.734299916392004,31.907454300633272,31.702816755184593,31.781524658203125,1799900
2013-12-26,31.65559337774419,32.001899125907514,31.65559337774419,31.726428985595703,1862500
2013-12-27,31.742170694486106,32.11995960376428,31.734298403359837,32.033382415771484,1943600
2013-12-30,32.05699223865941,32.340334661975305,32.041250659319715,32.25375747680664,1918500
2013-12-31,32.39543747594368,32.61581364167933,32.26950780946616,32.379695892333984,1548000
2014-01-02,32.277373511189914,32.277373511189914,31.813007354736325,31.813007354736328,2427100
2014-01-03,31.781522781848484,31.97041573314187,31.655593146853118,31.742170333862305,1475600
2014-01-06,31.891717608666678,31.9625532310419,31.5296702064822,31.600505828857422,2703200
2014-01-07,31.75849566820287,32.25620427051579,31.671593831360855,32.2483024597168,2745300
2014-01-08,32.29571867182418,32.4379211929815,32.14561433634749,32.43001937866211,2940000
2014-01-09,32.37470088235589,32.50110271883836,32.003394169213465,32.11399841308594,3477300
2014-01-10,32.161413327961625,32.2325145849514,31.813808856933264,31.89280891418457,2041500
2014-01-13,31.81380172853052,31.987605431930643,31.292393631988492,31.363494873046875,3915600
2014-01-14,31.347695771860028,31.90070511631393,31.284493326249994,31.750600814819336,4945500
2014-01-15,32.09820614135274,34.37343978881836,31.86120301311569,34.37343978881836,11070400
2014-01-16,34.15224191888717,34.63415005296063,34.11274189441497,34.191741943359375,5181800
2014-01-17,34.002140513707246,35.329361824686586,33.80463737830745,35.14765930175781,6670700
2014-01-21,35.297759289547926,35.961369920405424,35.16345559535869,35.463661193847656,5726300
2014-01-22,35.51895946328544,36.10357000944764,35.39255759028529,35.90606689453125,6430500
2014-01-23,35.48736072139673,36.30897446013942,35.48736072139673,36.22207260131836,4338100
2014-01-24,36.11937028972634,36.11937028972634,34.697345464415584,34.728946685791016,5372400
2014-01-27,34.83165782952519,35.10816105132721,34.49985094970368,34.53145217895508,2941100
2014-01-28,34.665742695577975,34.75264453609718,34.27863531880824,34.55514144897461,4573100
2014-01-29,34.27075491297651,34.45245748900229,33.73354598661349,33.78094482421875,3969000
2014-01-30,34.16014166867107,34.19173987814506,33.67823356370534,34.081138610839844,2223300
2014-01-31,33.66244243711603,33.84414500083795,33.117331732290914,33.44913864135742,3323500
2014-02-03,34.223351349851626,34.47615518329955,32.94353156631407,33.13313293457031,5791300
2014-02-04,33.36222776868264,33.55973089519413,32.71441775481762,33.259525299072266,2692800
2014-02-05,32.90401893880449,33.14102206524456,32.1456047150747,32.840816497802734,4507800
2014-02-06,32.8408147633714,33.25162156721199,32.74601412053376,32.951416015625,4737000
2014-02-07,33.133130441248476,33.9626461593402,32.825025980772885,33.82834243774414,3793800
2014-02-10,33.74932789467829,34.4129383762138,33.646625447367654,34.183834075927734,4455900
2014-02-11,34.36554278760693,34.70524839418629,34.057438403420626,34.51564407348633,6736400
2014-02-12,34.491950209032204,34.981757180240656,33.54393448043019,33.646636962890625,9308900
2014-02-13,31.908608529707706,32.58801984997751,31.482001001120768,32.46951675415039,11233900
2014-02-14,32.430010248358,32.65911458057183,32.13770648767799,32.169307708740234,5220100
2014-02-18,32.13770716095557,32.31151086678077,32.05870712030323,32.09030532836914,3773300
2014-02-19,31.97180817749009,32.3115138078005,31.9639063645106,32.01920700073242,3191900
2014-02-20,32.011304931129814,32.12980499078831,31.44249500106237,31.742700576782227,5200300
2014-02-21,31.624204496049412,31.7348057816496,31.32400186760861,31.51360321044922,4414800
2014-02-24,31.513610528406634,31.81381624021894,31.387208599274036,31.671613693237305,3237000
2014-02-25,31.72689957100403,31.845402642845155,31.323994551329154,31.48199462890625,3228300
2014-02-26,31.877001681129897,31.94020412473493,31.387194797824435,31.821701049804688,3863500
2014-02-27,31.73479911811686,32.153507771817715,31.647900278862636,32.09030532836914,3018600
2014-02-28,32.11401613989496,32.30361749244911,31.734807407468328,31.92441177368164,2850800
2014-03-03,31.679498192285443,32.11400745280718,31.481995078833144,31.99550437927246,3690300
2014-03-04,32.29570989616354,32.41420995582203,31.600498094265365,31.742700576782227,4335900
2014-03-05,31.79010116643627,31.853300593052534,31.33189251542089,31.450395584106445,4946000
2014-03-06,31.592598881299796,31.663700121625475,30.45497903608892,30.834184646606445,7862900
2014-03-07,30.984297093369268,30.984297093369268,29.64917378629988,29.94148063659668,11456100
2014-03-10,29.973081793690806,30.044183059705677,29.704477345819,29.87038230895996,6784200
2014-03-11,30.02047781326547,30.03627842638519,29.54647147430901,29.57806968688965,6815600
2014-03-12,29.50696180406593,29.933569221457557,29.22255987279631,29.901968002319336,6745000
2014-03-13,29.451671327673914,29.72027575560481,28.93026308682678,29.356870651245117,10204400
2014-03-14,29.356862160014693,29.870371451655746,28.859153478818104,28.89075469970703,8979800
2014-03-17,29.1751682314662,29.625475213620494,28.9302632181163,29.467472076416016,9347100
2014-03-18,29.51487391590393,29.72817769903939,29.38057019452567,29.593873977661133,4970600
2014-03-19,29.609673432892414,29.728176534545465,29.238366527127976,29.30156898498535,4464900
2014-03-20,29.277867195618256,29.657072871030913,29.214664742886736,29.309465408325195,9153000
2014-03-21,29.601773752116365,30.012580674994503,29.34106814169681,29.862476348876953,7786300
2014-03-24,28.938158774786086,29.21466194485739,28.47205127833837,28.898658752441406,8000600
2014-03-25,28.993464537078292,29.36476842918367,28.93816389328262,29.30156898498535,4470100
2014-03-26,29.48327403565092,29.704476629626352,28.985565185546875,28.985565185546875,6270200
2014-03-27,29.01716182854433,29.22256678789074,28.645854949951172,28.645854949951172,10476700
2014-03-28,28.701154213160443,29.080359833574015,28.519448694740877,28.582651138305664,5170700
2014-03-31,29.032963273254094,29.3173682936265,28.622156356456053,29.151466369628906,4297000
2014-04-01,29.16726086989624,29.388466425376038,28.89865950548971,29.32526397705078,3094000
2014-04-02,29.4042649365611,29.79136935709008,29.309461270846807,29.736068725585938,3026000
2014-04-03,29.7123709301571,29.870374034606286,29.506965990275585,29.64126968383789,2839300
2014-04-04,29.949385166837647,30.257489677057265,29.483277493678322,29.649179458618164,8188800
2014-04-07,29.54646761348024,29.72026830776909,28.66955328870402,28.677452087402344,5006700
2014-04-08,28.764714969452466,29.391415251102938,28.669520947607896,29.35175132751465,3734900
2014-04-09,29.367620618027466,29.907058509318933,29.264491984825465,29.87532615661621,3795800
2014-04-10,29.69286005185854,30.105371424911986,28.891635049489985,28.907501220703125,4353200
2014-04-11,28.717116791765694,28.955103337250193,28.463264073093807,28.53466033935547,3637800
2014-04-14,28.78058357512586,29.208961248855218,28.62192786737156,29.185163497924805,3584000
2014-04-15,29.351754054237176,29.5976752451916,29.01857343374764,29.343822479248047,4027600
2014-04-16,29.201025224535655,29.264486892734908,28.352204607498717,28.748849868774414,4000400
2014-04-17,28.637790189290296,28.748853418136544,28.185614777703027,28.455333709716797,3863800
2014-04-21,28.455330348333572,28.709183074810657,28.39980025355191,28.510860443115234,2950500
2014-04-22,28.487057658444094,28.780574254126385,28.487057658444094,28.59811782836914,4649600
2014-04-23,28.455333709716797,28.61399243904788,28.122153101668733,28.455333709716797,3546200
2014-04-24,28.78058699408327,28.9392457468489,28.23321747451404,28.257015228271484,6518100
2014-04-25,28.233206808428804,28.233206808428804,27.725501412313523,27.765165328979492,2260800
2014-04-28,27.900025231878484,28.08248470859038,27.138467083632197,27.892093658447266,3622500
2014-04-29,28.066619296805175,28.264941925758535,27.931758335512047,28.09834861755371,2663700
2014-04-30,27.98729328972097,28.336343114038325,27.844500729984542,28.249080657958984,2586300
2014-05-01,28.312539974926754,28.78058154253995,28.019023304914107,28.19354820251465,2965000
2014-05-02,28.304608400564657,28.4791332981652,27.971424780251205,28.19354820251465,2138300
2014-05-05,28.185603196012984,28.45532201719713,27.971414453352427,28.4315242767334,1912900
2014-05-06,28.296677112408524,28.296677112408524,27.6620451734312,27.74930763244629,3536400
2014-05-07,27.26539955325131,27.447856044698007,26.448311129345722,26.733896255493164,7316700
2014-05-08,26.710098257134216,27.13847599093466,26.56730870536481,26.844959259033203,3978100
2014-05-09,26.868753511152853,27.162273230960206,26.63870152216926,27.12260627746582,3104500
2014-05-12,26.749757950920596,27.011542255258796,26.487970620419148,26.646629333496094,4886800
2014-05-13,26.821159782363374,27.669980593256078,26.67836721359975,27.606515884399414,5941900
2014-05-14,27.424047470092773,27.765162566575132,27.289189561613153,27.424047470092773,3840700
2014-05-15,27.392324459486613,27.590647116798074,26.96394981957819,27.527185440063477,5309000
2014-05-16,27.45578977296464,27.65411243468653,26.503840391466834,26.7497615814209,7406100
2014-05-19,26.678357538865093,27.27332535089764,26.678357538865093,27.201929092407227,4561600
2014-05-20,27.02740684137826,27.170199372142417,26.70215786045169,26.932212829589844,4338800
2014-05-21,27.075008699031933,27.47165399425177,26.987746249897416,27.360593795776367,4728200
2014-05-22,27.6303136189637,29.08996544787442,27.62237901814892,28.685388565063477,10435900
2014-05-23,28.828186419092845,28.90751428484637,27.892103077613513,28.36807632446289,8483500
2014-05-27,28.44739731631077,29.066162927109183,28.34426870579002,29.058231353759766,4492100
2014-05-28,29.018580156835473,29.335894674699194,28.77265890890548,29.224834442138672,5288600
2014-05-29,29.35175071956724,29.48660866220685,29.074100234036663,29.391414642333984,3562200
2014-05-30,29.359689712524414,29.43902060426728,29.097905335183185,29.359689712524414,4353700
2014-06-02,28.70918340993296,29.89911921399562,28.70918340993296,29.75632667541504,5457900
2014-06-03,29.597670853611252,29.676998696386896,28.82817806880196,29.026500701904297,4817200
2014-06-04,28.891647314171472,28.955112025965192,28.629862943432418,28.764720916748047,3095300
2014-06-05,28.73297349420742,28.83609904668927,28.534650933979403,28.653642654418945,4118200
2014-06-06,28.867834162057555,28.875768759881417,28.375995012662198,28.423593521118164,3941900
2014-06-09,28.407739194453736,28.637791182490602,28.106287900886265,28.352209091186523,4678800
2014-06-10,28.447397232055668,28.463263404870563,28.20147609266933,28.447397232055664,2578700
2014-06-11,28.46326494825278,28.550527390384882,28.25700771663815,28.510860443115234,1942000
2014-06-12,28.352199281130492,28.375997023964064,28.138010517140472,28.185606002807617,2574600
2014-06-13,28.23321006311469,28.494994364218517,28.05868517827,28.288740158081055,2551200
2014-06-16,28.169746422702744,28.59019247682537,28.1300824999796,28.304607391357422,2177000
2014-06-17,28.27287147551295,28.42359859947224,28.14594512311525,28.328401565551758,2306200
2014-06-18,28.43947015221499,29.018575021508536,28.288746009865232,28.931312561035156,4019500
2014-06-19,28.875780093636198,29.026504223662428,28.447402427881325,28.74091911315918,2949700
2014-06-20,28.955106082475478,28.955106082475478,28.23321177790413,28.391870498657227,3532800
2014-06-23,28.518799263906374,28.637791044836863,28.02695991183365,28.439468383789062,2596800
2014-06-24,28.431531577712292,29.327950688041092,28.13008034105814,28.629854202270508,5179200
2014-06-25,28.59811842847497,28.693312429527904,28.17767548317534,28.558454513549805,3232400
2014-06-26,28.494992295517356,28.590189330974116,28.233208013418746,28.38393211364746,2360000
2014-06-27,28.304607125600402,28.415667318647767,28.042819790991643,28.14594841003418,6424200
2014-06-30,28.947164783453104,29.502465580291332,28.844036195684986,28.970962524414062,7268500
2014-07-01,29.074106012211768,29.121701518525644,28.828184800322322,29.042373657226562,4563800
2014-07-02,29.08203117797351,29.43901252746582,28.99476873407947,29.43901252746582,2685100
2014-07-03,29.48661053375821,30.07364691692134,29.391416507843264,30.01018524169922,3325200
2014-07-07,29.986380649251334,30.010181422323605,29.36761502030879,29.526273727416992,4283100
2014-07-08,29.53026032024458,29.649781941790636,29.052164715145167,29.26730728149414,4717200
2014-07-09,29.498385976375694,29.586036987225608,28.99638666673239,29.07607078552246,2929000
2014-07-10,28.83702382286664,29.49041845209268,28.709532262033232,29.195594787597656,3200900
2014-07-11,29.21950146990665,29.58604240417481,29.163724096360408,29.586042404174805,2782600
2014-07-14,29.681649760050515,29.7135234020576,28.86889012669662,28.988414764404297,3496000
2014-07-15,28.96451165573191,29.354956220327534,28.96451165573191,29.22746467590332,2806600
2014-07-16,29.227462291433778,29.48244535947987,29.115907579118357,29.38682746887207,4226200
2014-07-17,29.1238797238782,29.538228044107843,28.972484449802142,29.243404388427734,3910400
2014-07-18,29.346988123393643,29.434636086879657,29.13981247243892,29.418699264526367,3135200
2014-07-21,29.386847960111005,29.673704871595614,29.323100628829955,29.554180145263672,2407200
2014-07-22,29.75336194695055,30.135836506569383,29.609933607138792,30.08802604675293,2947900
2014-07-23,29.976481160285545,30.271307866215345,29.793212230448386,30.22349739074707,3857500
2014-07-24,30.191620463831747,30.446603559379493,30.11990627823155,30.374889373779297,2653100
2014-07-25,30.335043999012324,30.422694994065697,30.255362934220777,30.382854461669922,2349000
2014-07-28,30.19957736389314,30.74141696803154,30.119893281145167,30.717510223388672,3705700
2014-07-29,30.733458444193467,30.90079052060064,30.62190372658868,30.74142837524414,3429100
2014-07-30,30.88485990733022,31.315145081430103,30.829082537314164,31.171716690063477,3623700
2014-07-31,30.414722235694896,31.123897020803376,30.414722235694896,30.94859504699707,4899100
2014-08-01,30.884859394438443,30.916733045243646,30.422703616317563,30.70956039428711,3346300
2014-08-04,30.65378082507834,31.012348732166075,30.53425616295681,30.884857177734375,3373100
2014-08-05,30.797205075310547,31.33904486891961,30.653776715847087,30.805171966552734,3315500
2014-08-06,30.653780879100335,31.06812919164318,30.59003358195293,30.916730880737305,2448600
2014-08-07,31.163746235867162,31.36295197448596,30.486444900780235,30.629873275756836,3220500
2014-08-08,30.57409813941493,31.123907963424596,30.57409813941493,31.07609748840332,2995100
2014-08-11,31.24341515437437,31.434653926452135,30.924687920427647,31.331066131591797,3045800
2014-08-12,31.243433097481358,31.418735152592202,31.052197255213994,31.307180404663086,3234400
2014-08-13,31.32311351747725,31.46654190199093,31.115937833340364,31.315143585205078,3799100
2014-08-14,31.872921405055916,33.052219132286346,31.474509887492715,32.948631286621094,11062700
2014-08-15,32.964563266250835,33.21157946509826,32.57412173863191,32.95659637451172,5253200
2014-08-18,32.956594788515105,33.16376739978241,32.66177117414461,32.757389068603516,3323600
2014-08-19,32.73348842290871,32.86894686611843,32.49443910489899,32.53428268432617,3268300
2014-08-20,32.56615176099586,32.78129431330482,32.46256697034348,32.645835876464844,2317600
2014-08-21,32.59802447202614,32.78926330402734,32.46256603907214,32.60599136352539,1805000
2014-08-22,32.65380957251111,32.78927107721641,32.590065306491255,32.66974639892578,2558400
2014-08-25,32.868943126001426,33.13986302123156,32.69364112331193,32.82113265991211,2199100
2014-08-26,32.78927023804411,33.21955238167277,32.74942665320773,33.00440979003906,2677700
2014-08-27,33.13190362250874,33.21955160403627,32.90879110327509,33.115966796875,1850600
2014-08-28,33.05221765858344,33.52234334993201,33.004407184337666,33.45859909057617,2946100
2014-08-29,33.5143817085865,33.60202969897911,33.21158807019704,33.59406280517578,2336800
2014-09-02,33.546251043789944,33.72952303030443,33.41079257682754,33.498443603515625,2673300
2014-09-03,33.53031941632063,33.69765154733557,33.458605211651495,33.5462532043457,2223200
2014-09-04,33.54625079173016,33.82514069633663,33.39485549926758,33.39485549926758,3338700
2014-09-05,33.426730827578815,33.64984033073467,33.31517607600089,33.63390350341797,2380100
