Date,Open,High,Low,Close,Volume
2012-05-08,33.78035006753039,33.970245025243045,33.31615956553661,33.87529754638672,5883565
2012-05-09,33.769796199341776,34.518829045892595,33.463851533024425,33.896392822265625,8686688
2012-05-10,34.39223136999235,34.455529679516296,33.75924544716833,33.95969009399414,4708173
2012-05-11,33.695947824988856,34.276185168378866,33.60100035876617,33.9174919128418,5052521
2012-05-14,33.46385088678816,33.75924582882401,33.295055392816046,33.411102294921875,4296515
2012-05-15,33.39001104822235,33.60100544957336,32.429980866905055,32.5671272277832,6997479
2012-05-16,32.74647262636301,32.968019576431786,31.765345827778876,31.807544708251953,6320376
2012-05-17,31.96578549319991,32.0185340855127,30.931910256284556,31.00575828552246,6013618
2012-05-18,31.164010672948724,31.628201211349722,30.931916817540866,31.069063186645508,7563781
2012-05-21,31.016301749748976,32.282273365150324,30.879155437390388,32.21897506713867,6459282
2012-05-22,32.56712060912459,32.598769762895145,31.9235849882055,32.15568161010742,5872956
2012-05-23,31.807537408876687,32.32447640362688,31.016305753997752,32.197879791259766,8935270
2012-05-24,33.4955087985607,33.51660823904204,32.77812216702471,33.28451156616211,10891470
2012-05-25,33.242322848795474,33.48496931610346,32.86253280401328,33.02077865600586,4255904
2012-05-29,33.548260383767634,33.81200341324347,33.34781285378058,33.738155364990234,5044090
2012-05-30,33.27395419024334,33.47440165628227,32.83086604208094,32.936363220214844,4163933
2012-05-31,32.862524625453844,33.03132015890413,32.039640744713054,32.767574310302734,8550382
2012-06-01,31.99744552989438,32.48273557178834,31.78645108889077,32.02909469604492,7695449
2012-06-04,32.029091491622076,32.32448650705932,31.72314958277549,32.16624069213867,6875436
2012-06-05,32.039629521764574,32.630416509483055,31.870834047440532,32.53546905517578,5399187
2012-06-06,32.89416950733905,33.43220520019531,32.820321471064666,33.43220520019531,4429167
2012-06-07,33.91750311148205,34.29729592935478,33.516613677290096,33.59046173095703,8076614
2012-06-08,33.39001043223215,34.001894184861825,33.210662366807355,33.87529754638672,4018634
2012-06-11,34.33948924539959,34.43443672756563,33.25286240544009,33.28451156616211,4087349
2012-06-12,33.495507630961406,33.87529754638672,33.0207674090947,33.87529754638672,4265741
2012-06-13,33.579906543264286,33.75925178726373,33.18956406697447,33.40055847167969,6224330
2012-06-14,33.442747707754805,33.8330872108826,33.28449913565943,33.759239196777344,5930288
2012-06-15,34.03355340567558,34.91973579214978,33.88585728379185,34.69818878173828,8935973
2012-06-18,34.60322669810839,34.93027080066861,34.47663007553722,34.835323333740234,3883101
2012-06-19,35.07797641899582,35.858658631836676,34.94083004050501,35.468318939208984,4249792
2012-06-20,35.51050775952689,35.97469537053826,35.29951056330068,35.616004943847656,5357031
2012-06-21,35.56324791361497,35.763692516265046,34.53991981333869,34.71926498413086,28175966
2012-06-22,34.85642526552435,35.109618528787834,34.31838675350455,34.62432861328125,16139737
2012-06-25,34.21288337115894,34.2867313929179,33.63264608689701,34.01243591308594,9712073
2012-06-26,33.54825567560252,33.86474726655707,32.894170226711445,33.041866302490234,11597661
2012-06-27,33.137783251861116,33.27634813030339,32.434311669687,32.786048889160156,11980582
2012-06-28,32.66882288316838,32.764750491781854,31.858764664769677,32.679481506347656,12971750
2012-06-29,33.34031273281772,33.57480239868164,33.0098926195998,33.57480239868164,7545864
2012-07-02,33.638730843651096,33.67070668504683,33.052504227957954,33.5854377746582,4881928
2012-07-03,33.606775308599865,33.8092890931385,33.46821324549448,33.777313232421875,2498824
2012-07-05,33.393603960924075,33.97983094939276,33.2550418934324,33.745338439941406,3405328
2012-07-06,33.265679360700844,33.723999754039724,33.052504227957954,33.5854377746582,3627422
2012-07-09,33.43622843447666,33.58544907787713,33.095152678132735,33.2443733215332,3338580
2012-07-10,33.44688149916994,33.585443502181256,32.38101422400084,32.572872161865234,6329931
2012-07-11,32.58354708765589,32.668816055268564,32.03995456235184,32.28510284423828,6060200
2012-07-12,32.01863571693132,32.08258743943808,31.283188051330523,31.762828826904297,6699925
2012-07-13,31.912053820861402,32.47696077926652,31.912053820861402,32.317081451416016,4127327
2012-07-16,32.28509919033541,32.295757810080694,31.709530867317206,31.88007164001465,6796674
2012-07-17,32.03994460834171,32.30641004934717,31.70952460472259,32.24245834350586,7679992
2012-07-18,32.01863375004858,32.95659514596912,31.890730312892085,32.764739990234375,5416120
2012-07-19,32.77540177251572,33.446897739153286,32.75408453093273,33.3829460144043,5368694
2012-07-20,33.10581322478745,33.16976779512,32.860664989474664,32.95659255981445,5361106
2012-07-23,32.30641891041351,32.51959417846035,31.720191922637692,32.434322357177734,6696552
2012-07-24,32.40233704179582,32.466291603291715,31.773475755241535,32.0292854309082,4989427
2012-07-25,32.253123881293604,32.41300318020017,31.762827364646792,32.2637825012207,6812763
2012-07-26,31.325819797396377,32.60485984938234,30.920789400117442,31.101985931396484,14614658
2012-07-27,30.888820884285394,31.357803109968824,30.65433119983044,30.995407104492188,15177868
2012-07-30,31.01672146735191,31.20857950267574,30.59037662612842,30.73959732055664,7208402
2012-07-31,30.547744274300733,30.931454658185636,30.537082795752696,30.675647735595703,5467200
2012-08-01,30.814196179333244,31.507009144793646,30.718268625822567,31.22988510131836,9763504
2012-08-02,30.92079675034743,31.357803109968824,30.6223553337684,30.995407104492188,7546005
2012-08-03,31.53898631317249,32.09323728004324,31.496351843164916,31.794795989990234,6381222
2012-08-06,31.944012891395815,32.28508861148464,31.83742387209608,31.965330123901367,3844949
2012-08-07,32.125208808910145,32.38101559452728,31.94401233576467,32.039939880371094,4364668
2012-08-08,31.933368202477663,32.09324751599864,31.81612337256228,31.89073371887207,3652786
2012-08-09,31.880071510374936,32.167854242327316,31.784141076284573,31.826778411865234,4849327
2012-08-10,31.68821525573731,31.78414283837292,31.50701871075893,31.688215255737305,4904271
2012-08-13,31.54965554618136,31.656241757063334,31.229896913535438,31.3897762298584,4448489
2012-08-14,31.538988740641674,31.709526633797797,31.325816374196524,31.634916305541992,4290683
2012-08-15,31.496358419351175,31.741506673079698,31.41108946153256,31.6242618560791,3854294
2012-08-16,31.59227925852469,32.19982331017111,31.496351701439306,32.0292854309082,4010203
2012-08-17,32.12522054084204,32.26378260031999,31.99731710132392,32.14653778076172,3893429
2012-08-20,31.997312599023445,32.24246082360534,31.912043651342785,32.167850494384766,3902352
2012-08-21,32.221153259277344,32.551573387502565,32.10390842102026,32.221153259277344,5092710
2012-08-22,32.12521531335239,32.19982564093053,31.858749857716198,32.18916702270508,5311642
2012-08-23,32.05061289613914,32.13588186298783,31.709534171971164,31.752168655395508,5696952
2012-08-24,31.698882444056505,31.94403363382798,31.475051357406485,31.8587646484375,3335348
2012-08-27,31.944043648939314,31.944043648939314,31.293864574718594,31.36847496032715,3891532
2012-08-28,31.30450258116584,31.560309449039742,31.176596290456036,31.187257766723633,3792675
2012-08-29,31.240550639615083,31.411088550305056,31.048692633316037,31.251209259033203,3159837
2012-08-30,31.080685665088254,31.485716283547937,31.070027039780747,31.304519653320312,4436615
2012-08-31,31.528337572272573,31.784144472452358,31.22989618872949,31.240554809570312,8931265
2012-09-04,31.19792232814189,31.283191300340096,30.526426315307614,30.526426315307617,9173103
2012-09-05,30.633006861261382,30.718275817678744,30.323904037475586,30.323904037475586,9256643
2012-09-06,30.505098501417454,31.475038528442386,30.505098501417454,31.475038528442383,9513797
2012-09-07,31.53899512850878,32.34905314184098,31.507019267065658,32.327735900878906,5779860
2012-09-10,32.285110114441196,32.63684754182359,32.13588938751637,32.29576873779297,5532191
2012-09-11,32.295751785888356,32.540899994301874,32.09323804850328,32.2318000793457,5094818
2012-09-12,32.434315955886824,32.49827052341989,31.93336088826295,32.167850494384766,4094656
2012-09-13,32.242471443463366,33.50019454956055,32.093250735872665,33.50019454956055,20763387
2012-09-14,33.69205183769672,34.619357720296534,33.468220762408194,34.37420654296875,27193580
2012-09-17,34.10772636513476,34.192995309667175,33.169765118505715,33.180423736572266,25205341
2012-09-18,33.169788158999644,33.22308128635103,32.90331966546827,33.063201904296875,5430805
2012-09-19,33.10581562815656,33.25503916073538,32.90330185384854,32.999229431152344,4950151
2012-09-20,32.67947745171808,32.967260241852514,32.48762225829512,32.91396713256836,4183044
2012-09-21,33.180441667612676,33.25505203439872,32.199842562019455,32.253135681152344,9941123
2012-09-24,32.253125662482844,32.359711867640144,32.00797739062104,32.21049118041992,4369797
2012-09-25,32.253126692404784,32.444981867814334,31.72019279282725,31.752168655395508,7418903
2012-09-26,31.913790919471456,31.989211434710324,31.32119826908638,31.3535213470459,6399490
2012-09-27,31.515132265044034,31.547458226210672,31.127255384567157,31.40738868713379,6654044
2012-09-28,31.27808580799161,31.385829349437493,31.094921787533607,31.202665328979492,5572661
2012-10-01,31.450479957355952,31.903005783725714,31.34273640055196,31.59054946899414,5694915
2012-10-02,31.676741161199065,31.881453898748667,31.105697479189043,31.418153762817383,4314783
2012-10-03,31.482813318516577,31.525913643123936,30.836348878521374,30.933320999145508,7437030
2012-10-04,31.181122256163157,31.6013250315394,30.954860778233776,31.439706802368164,5221709
2012-10-05,31.644423903861867,32.010752027747714,31.407385171201312,31.461259841918945,4981417
2012-10-08,31.299637461827864,31.504350209840155,31.105699068974115,31.245765686035156,3389449
2012-10-09,31.030285199954786,31.181126204340643,30.57775929900375,30.599308013916016,7814541
2012-10-10,30.58852926413608,30.610077975954084,30.200652451412026,30.25452423095703,6914150
2012-10-11,30.65315979116882,30.782451996241953,30.405349731445312,30.405349731445312,3352562
2012-10-12,30.44846263731906,30.685498467317093,30.179103739594023,30.25452423095703,3406241
2012-10-15,30.243752196104964,30.58853161165311,30.232977839369084,30.513111114501953,3421980
2012-10-16,30.75014290912015,32.312433093257006,30.707045487857854,32.22623825073242,13455285
2012-10-17,32.33397697413243,32.71107935384938,32.064615243685004,32.581787109375,9215611
2012-10-18,32.37708146090314,32.84038165925823,32.14004562759236,32.560245513916016,5433826
2012-10-19,32.549469539280565,32.58179260585199,31.892230964535283,32.172367095947266,6181892
2012-10-22,31.924561437961327,32.30166685658025,31.633653771324667,32.0430793762207,4634540
2012-10-23,31.181106880301982,31.278076037311948,30.707032558239366,30.76090431213379,7763040
2012-10-24,32.34475730054148,33.26058042247445,31.913780184917904,32.19391632080078,14501538
2012-10-25,32.430959023089386,32.56025131885498,31.38584052339697,31.956884384155273,5290845
2012-10-26,31.66596875539139,31.978425058249044,31.267314722573214,31.859907150268555,6601349
2012-10-31,31.97841995707978,32.258556037230406,31.278084088391864,31.568994522094727,4469216
2012-11-01,31.687526345850603,32.484831747126016,31.569008404657374,32.441734313964844,5300120
2012-11-02,32.68954205970256,32.85116030951559,32.01075465142694,32.05385208129883,9671252
2012-11-05,31.76292877279645,32.44171584647826,31.687508307697588,32.38784408569336,4313026
2012-11-06,32.4632735193218,33.17438384593084,32.39862738852033,32.88347625732422,6028513
2012-11-07,32.44173127718073,32.883482813525276,32.20469541698257,32.63566970825195,8735168
2012-11-08,32.56023870351109,32.75417707201878,31.67673880362804,31.838354110717773,5212153
2012-11-09,31.68752352004577,32.16159813033573,31.504356557651402,31.633651733398438,4862395
2012-11-12,31.633659301052354,31.687531100587325,30.976420458931596,31.01951789855957,4170046
2012-11-13,31.525895433361747,31.74138249296074,31.05182101445169,31.06259536743164,7049612
2012-11-14,31.105694790102287,31.148792204808014,30.405358913341807,30.47000503540039,7094790
2012-11-15,30.45923304678767,30.491556110326748,29.84509195175251,30.0498046875,6368715
2012-11-16,30.1360110081252,30.20066004763312,29.575744359936053,29.888200759887695,8466982
2012-11-19,30.448469941964685,31.07338562239829,30.394598149495735,31.008739471435547,5898882
2012-11-20,30.922548659396625,31.321199975955402,30.674735493741636,31.01951789855957,4140607
2012-11-21,31.073396182196312,31.18113980374917,30.836357326985294,31.051847457885742,3183374
2012-11-23,31.073375276122704,31.719839458295414,31.00872914668471,31.655193328857422,2271530
2012-11-26,31.482802335872808,31.88145637512207,31.267315226977498,31.88145637512207,3897083
2012-11-27,31.827589560471754,32.30166416175232,31.590553703728162,32.0107536315918,5342768
2012-11-28,31.69828626935706,32.20468376619097,31.418150193584257,32.18313217163086,4306492
2012-11-29,32.377079632480225,32.53869496424708,32.09694350295808,32.32320785522461,3887317
2012-11-30,32.3232032303095,32.64643384759426,32.23700839903356,32.527915954589844,4017510
2012-12-03,32.635658411558744,32.80805095618699,31.278084088391864,31.568994522094727,8634625
2012-12-04,31.53667146143801,32.16158685526026,31.48279680588439,31.568994522094727,4085030
2012-12-05,31.64441609638698,32.03229283774362,31.439700483989558,31.77370834350586,4311691
2012-12-06,31.838362135908554,32.08617233590929,31.7090698576473,31.935331344604492,2857997
2012-12-07,31.978436881158082,32.6787731204878,31.838370210850933,32.64645004272461,4722717
2012-12-10,32.6033329975214,32.980438232421875,32.57100993919783,32.980438232421875,3882187
2012-12-11,33.10973891464096,33.56226473443838,33.01276971492572,33.45452117919922,5770445
2012-12-12,33.64847362773852,33.885509548233294,33.411434819449575,33.562278747558594,6323959
2012-12-13,33.5838273259101,33.91783248519808,33.29291671873609,33.4329833984375,4300520
2012-12-14,33.27135046756437,34.0902042821455,33.27135046756437,33.85316848754883,5233864
2012-12-17,33.91782574509991,34.284156799316406,33.8208565245762,34.284156799316406,5535072
2012-12-18,34.294924553600225,35.3939117290505,34.251827130554844,35.32926559448242,9391263
2012-12-19,35.31849732251314,35.50166140200697,34.86597430258721,34.9413948059082,7162451
2012-12-20,34.90874645029016,35.365782091649976,34.81081086640714,35.35490036010742,4418347
2012-12-21,34.87610429876082,34.98492162368121,34.53877059150763,34.810813903808594,6358949
2012-12-24,34.81080238786466,35.14813890009444,34.61493126780512,35.017555236816406,2068125
2012-12-26,35.082846812369574,35.463710253219354,34.963147790453625,35.27872085571289,4413570
2012-12-27,35.36577918906407,35.409306111661905,34.332008944221215,34.9522705078125,3942471
2012-12-28,34.65845910990217,34.90873888111346,34.332004317837445,34.40817642211914,4311902
2012-12-31,34.39729950360723,35.23519568446249,34.277600465852494,35.180789947509766,4719696
2013-01-02,35.89900021080461,36.26897918999191,35.59430872313596,35.964290618896484,6574298
2013-01-03,35.877233650995045,36.51925885850135,35.85546726693281,36.07310485839844,4772742
2013-01-04,36.12749596784048,36.628058393374964,36.0730873255619,36.59541320800781,3668243
2013-01-07,36.083970256447245,36.59541442748035,35.931626052990644,36.55188751220703,4667070
2013-01-08,36.45396809332627,36.54102196241717,35.953405429480654,36.01869583129883,5608494
2013-01-09,36.25809392631127,36.704247921421505,36.22544872544268,36.4539680480957,5769321
2013-01-10,36.79129508218328,36.910994130209815,36.4213132898925,36.82394027709961,4358836
2013-01-11,36.79129446771483,36.976283902484425,36.388667487232176,36.845703125,4699039
2013-01-14,36.81306489432303,37.31362755260726,36.649838891591074,37.3027458190918,4880382
2013-01-15,37.04156913349391,37.17215280936798,36.90010664424994,37.095977783203125,3631146
2013-01-16,36.87835451153182,36.97629011108928,36.55190251300696,36.628074645996094,5295904
2013-01-17,36.92186721759924,36.987157592145934,36.758641281232514,36.79128646850586,6288899
2013-01-18,36.72600211223007,36.90010980621885,36.4430741929261,36.78041076660156,5793772
2013-01-22,36.82393880466013,37.03069169752967,36.69335803021622,36.94363784790039,5154188
2013-01-23,36.83481088509647,37.18302619238073,36.62805804639645,37.08509063720703,6846278
2013-01-24,37.18303354660016,37.67271433589133,37.18303354660016,37.46596145629883,7739222
2013-01-25,37.61831062036194,37.79241833128958,37.47684810523324,37.62919235229492,5566408
2013-01-28,37.68359829380669,37.71624348725089,37.2483261313117,37.455081939697266,4964695
2013-01-29,37.37890606216225,37.879468561200035,37.2592070315726,37.79241180419922,6260233
2013-01-30,37.640078879552796,37.901243395788946,37.48773461308254,37.661842346191406,7209596
2013-01-31,35.278738236552954,36.07310778083949,34.821702465678925,35.039337158203125,20940584
2013-02-01,35.09373284268016,35.561650174998015,34.821689577711716,35.463714599609375,9689449
2013-02-04,35.28962024105922,35.45284626170066,34.94140181378427,34.963165283203125,6345600
2013-02-05,35.14814918223114,35.43107421619432,35.13726453358311,35.15903091430664,4634259
2013-02-06,35.07196364537194,35.39841842651367,34.984909814819915,35.39841842651367,5863822
2013-02-07,35.256974767300534,35.572545071460624,34.571422569276095,35.039337158203125,4535683
2013-02-08,35.16990064649026,35.38753814836375,34.97402951971871,35.27872085571289,3183023
2013-02-11,35.256966985709894,35.42019296907732,35.05021115687193,35.34402084350586,2995497
2013-02-12,35.35489779844747,35.659586259562715,35.15902664487338,35.648704528808594,4747238
2013-02-13,35.85545857559826,36.10574130762946,35.72487780231535,35.90987014770508,4058401
2013-02-14,35.70311576946928,35.75752442718207,35.34401862856486,35.35490036010742,5084700
2013-02-15,35.583424190907145,35.626951126213,34.97404418005215,34.99580764770508,6348340
2013-02-19,34.984928485072075,35.365792113562634,34.984928485072075,35.039337158203125,4983876
2013-02-20,35.039334538896384,35.115506675585735,34.35378239211924,34.429954528808594,5163041
2013-02-21,34.266717860154735,34.27759959058184,33.363531318132274,33.55940246582031,8234771
2013-02-22,33.71174630396811,34.31024438714607,33.70086457366619,34.14701843261719,4085241
2013-02-25,34.39730494886683,34.527888654570724,33.3308922543888,33.341773986816406,4952329
2013-02-26,33.635571136849805,33.78791826381164,33.374409633324,33.613807678222656,4670092
2013-02-27,33.65734240828705,34.723757961705836,33.62469721276846,34.61494064331055,4575099
2013-02-28,34.61494825978548,34.71288386789043,34.28849331619586,34.51700973510742,4470410
2013-03-01,34.27760403971268,34.669349302508195,33.82057130245245,34.61494064331055,4165690
2013-03-04,34.506129434415655,34.799936246103066,34.342900511349676,34.73464584350586,3257780
2013-03-05,34.952283281193445,35.344028644310214,34.799938996426505,35.039337158203125,3392821
2013-03-06,35.322256021251356,35.74664356169299,35.322256021251356,35.59429931640625,4328976
2013-03-07,35.637819304194046,35.73575487137968,35.26784049482608,35.36577606201172,3286657
2013-03-08,35.59430128036504,35.80105711266321,35.56165608314521,35.65959167480469,3227147
2013-03-11,35.637829938800344,36.01869350808014,35.30049621783125,35.89899444580078,2795816
2013-03-12,35.89899245830071,36.23632616059377,35.6704731627554,36.17103576660156,2960507
2013-03-13,36.11662612332978,36.39955115627307,35.95340014278558,36.138389587402344,3069200
2013-03-14,36.30161753462489,36.6824810931009,36.171036743115174,36.638954162597656,4008165
2013-03-15,36.421304762836215,36.79128646850586,36.4104230337451,36.79128646850586,5684305
2013-03-18,36.32338483201026,36.4866137551908,36.12751362408119,36.20368576049805,3551400
2013-03-19,36.345131599661855,36.43218542985298,35.39841827976176,36.116615295410156,6867988
2013-03-20,36.4866065615308,36.54101521967283,36.22544208587663,36.388668060302734,2575408
2013-03-21,36.01869115799712,36.07309981911959,35.322257379056865,35.34402084350586,5936261
2013-03-22,35.55076834047279,35.713994298976694,35.398424112535814,35.670467376708984,12321136
2013-03-25,35.68135764145878,36.01869428628901,35.00668726837112,35.13726806640625,15362372
2013-03-26,35.36806638861541,35.66481689704018,35.0933001268937,35.17023468017578,4529570
2013-03-27,34.85150934761458,34.95042521185621,34.499805551212035,34.928443908691406,4500201
2013-03-28,34.90646336574813,35.1812296612923,34.82952585723006,34.994388580322266,5415277
2013-04-01,35.01636617813499,35.01636617813499,34.31296159021849,34.477821350097656,3345676
2013-04-02,34.67564669824503,34.730599941453015,33.917288996210004,34.016204833984375,5327873
2013-04-03,34.10413894673967,34.23602971071396,33.67550353756149,34.0711669921875,6435814
2013-04-04,34.148095872456594,34.675650003301094,34.148095872456594,34.54376220703125,5220585
2013-04-05,34.00522053734869,34.20305519561681,33.840360776929764,33.96125793457031,4657936
2013-04-08,33.88432310748313,33.972248312333505,33.3347876314029,33.71946334838867,6986518
2013-04-09,33.8843160421999,34.60970177672933,33.8183721523122,34.55474853515625,4317312
2013-04-10,34.68663654121293,35.049330883726086,34.46682357348663,34.9833869934082,3817688
2013-04-11,34.99438375065969,35.31311260950236,34.840514646390815,35.01636505126953,3318626
2013-04-12,34.796550862007095,34.950422919835574,34.26899962064811,34.895469665527344,3670281
2013-04-15,34.59871208701608,34.64267468149259,33.10397798328524,33.169921875,7008159
2013-04-16,33.57658192536001,33.928282713702835,33.2468594905235,33.26884078979492,11025247
2013-04-17,32.98307861519091,33.389732586564044,32.76326271192728,33.30180740356445,6025773
2013-04-18,33.40072549600165,33.52162263081204,32.93911825399835,33.169921875,5337639
2013-04-19,33.42271181276311,33.730452966080975,33.3567679111447,33.57658386230469,7657227
2013-04-22,33.71945531762315,34.25800001483505,33.44468617214051,34.06016540527344,3781223
2013-04-23,34.30197146353997,34.82952270321192,34.071164850418064,34.79655075073242,4803236
2013-04-24,34.87349365564925,35.532935753179835,34.87349365564925,35.35708236694336,8527055
2013-04-25,36.54406615738936,37.62115268042835,36.31326253368777,37.33539581298828,13510229
2013-04-26,37.06063369960279,37.12657759939374,36.37921045599772,36.73091125488281,8072258
2013-04-29,36.70892711589159,37.2364812191835,36.25831050217066,37.22549057006836,6608305
2013-04-30,37.24746984432157,37.31341373542914,36.862794200429285,37.26945114135742,7350539
2013-05-01,36.9507372181646,37.12658766528433,36.39021097220444,36.434173583984375,6711447
2013-05-02,36.467131789528196,36.631991521527404,36.04948418936532,36.401187896728516,4010835
2013-05-03,36.78587220743199,37.687111584819135,36.774881555165464,37.32441711425781,6170229
2013-05-06,37.3134163033288,37.56620418240274,37.13756591493998,37.37936019897461,2974138
2013-05-07,37.59917307485649,38.13771484553448,37.56620112971294,37.96186447143555,4202506
2013-05-08,37.92889404296875,38.126725721740826,37.65412782245198,37.92889404296875,4357712
2013-05-09,37.84097934366977,38.53339335710605,37.75305412872748,38.37952423095703,7378714
2013-05-10,38.36853709812682,38.45646232113333,37.58819485241208,37.87395477294922,4614796
2013-05-13,37.742057293048205,37.829982493584474,37.47827874567415,37.753047943115234,3684966
2013-05-14,37.69809662362908,38.46744511349176,37.69809662362908,38.39051055908203,4274594
2013-05-15,38.25862103108768,39.29174508961134,38.21465548477952,38.84112548828125,5769743
2013-05-16,38.58834126679919,39.00598892564074,38.33555630888462,38.57735061645508,4747238
2013-05-17,38.63229880953632,39.44560977426831,38.58833621391648,39.368675231933594,5248829
2013-05-20,39.36867824795746,39.42363149669222,38.92905225807941,39.137874603271484,4352162
2013-05-21,39.25878218872127,39.489585894773974,39.038969135337744,39.32472610473633,3997907
2013-05-22,39.03895213377861,39.566506177913915,38.36851966716791,38.59932327270508,5145968
2013-05-23,37.983852552107734,38.69824777024031,37.70908629350493,38.57735061645508,5423427
2013-05-24,38.32456666750785,38.676267487778624,38.24762916730824,38.55537033081055,5328154
2013-05-28,38.97300847497501,39.18183078597102,38.35752924416946,38.51139831542969,3723749
2013-05-29,38.48942208234979,38.544375329314015,37.939886666942506,38.40149688720703,4029313
2013-05-30,38.53338326307533,38.66527105094004,38.20366084764861,38.247623443603516,3051705
2013-05-31,38.12673978909294,38.69825668440124,37.86296412007341,37.87395477294922,4142152
2013-06-03,37.77502975093721,37.86295495265517,37.280447545508366,37.74205780029297,5361387
2013-06-04,37.79700830682444,38.159702683340115,37.68710181265758,38.0497932434082,3937553
2013-06-05,37.82998618854877,37.8409768396893,36.840821694370675,36.994693756103516,3896099
2013-06-06,36.96171777191903,37.35738116982982,36.588032728126976,37.247474670410156,3720517
2013-06-07,37.324409644735674,37.98385159452295,37.170540543797195,37.753047943115234,4165128
2013-06-10,37.96187515311617,38.126734925222024,37.50026484545416,37.73107147216797,3047701
2013-06-11,37.32440745845932,37.81898962827094,36.96171602749183,37.368370056152344,3650819
2013-06-12,37.786024623075825,37.862959183175136,36.983704121988886,37.1375732421875,3093721
2013-06-13,37.02765842421463,38.22564505435495,36.86279574377853,38.082763671875,4378580
2013-06-14,37.93988625772899,38.22564608462584,37.203509810585786,37.37936019897461,3851484
2013-06-17,37.78601822075675,37.90691536614274,37.20351084722281,37.522239685058594,3340758
2013-06-18,37.632148565574155,38.63230060825759,37.58818302214236,38.0497932434082,3095478
2013-06-19,37.98385969989705,38.17070079090664,37.47828674316406,37.47828674316406,3534186
2013-06-20,37.09360587340827,37.63215067071712,36.33524807546937,36.478126525878906,7360305
2013-06-21,36.85181242756518,36.884784378424534,35.379056451884715,35.862648010253906,9428079
2013-06-24,35.39006038038167,35.86266146578246,34.785574387826045,35.5549201965332,5978206
2013-06-25,35.91760789525786,35.95057985220676,35.31311907209552,35.71977615356445,4826773
2013-06-26,36.18597846780978,36.18597846780978,35.39787939579757,35.74197769165039,6416422
2013-06-27,35.94177380090041,36.23037532337854,35.852977222907015,35.90847396850586,3022899
2013-06-28,35.84187471563046,36.152676129943515,35.50887638785801,35.708675384521484,4959917
2013-07-01,35.975074568539334,36.39687242162065,35.8529751900158,36.074974060058594,3552665
2013-07-02,35.986169561850275,36.24146822728108,35.664268269509805,36.00836944580078,3268390
2013-07-03,35.88628066835895,36.01948001134774,35.575479226326074,35.99728012084961,1676140
2013-07-05,36.33027318761635,36.48567537353139,35.91957527321003,36.28587341308594,1829098
2013-07-08,36.51897852373521,36.896376641546425,36.330276489770725,36.72987747192383,3211338
2013-07-09,37.16276524624604,37.88426740262029,37.16276524624604,37.76216506958008,4918744
2013-07-10,37.717765346380524,37.784364996265495,37.295967563775726,37.506866455078125,3097024
2013-07-11,38.117373470639336,38.15067330191542,37.817672014095955,37.961971282958984,2866006
2013-07-12,37.950871520962856,37.98417134978797,37.58457042882816,37.8731689453125,2492289
2013-07-15,37.9952618029226,38.272763303942654,37.82876268734531,38.183963775634766,2197897
2013-07-16,38.084062173597374,38.30606098193526,37.54016211811182,37.706661224365234,4210165
2013-07-17,38.0951648612597,38.60576513231668,37.90646586056441,38.550262451171875,5580601
2013-07-18,38.5724719974896,38.949870064324514,38.294970443876046,38.38376998901367,4122268
2013-07-19,38.39486593042616,38.539168151293275,38.11736738079353,38.483665466308594,3016645
2013-07-22,38.4170553772069,38.86105591105067,38.294956048540634,38.39485549926758,3117399
2013-07-23,38.77226075578869,38.94985979925849,38.306060291622785,38.350460052490234,3893289
2013-07-24,38.394860155452626,38.47255973766296,37.77326052271224,38.15066146850586,5774801
2013-07-25,38.79445979819713,38.96095889785341,38.46145862382696,38.83885955810547,5585027
2013-07-26,38.61687788198197,38.72787733097198,38.15067722116501,38.51697540283203,3811013
2013-07-29,38.51696670967137,38.94986743808697,38.45036705530871,38.84996795654297,3004350
2013-07-30,38.68346995897478,39.00536829786684,38.47256807222853,38.916568756103516,3139040
2013-07-31,38.983162932601175,39.3938637305831,38.84996363867988,38.89436340332031,5152502
2013-08-01,39.27175603934527,39.54925450942739,39.12745385984526,39.29395294189453,3755297
2013-08-02,39.16076588932477,40.23746623914859,39.02756658214448,40.204166412353516,5524392
2013-08-05,40.259676117947734,40.71477683884851,40.10427688766029,40.492774963378906,4862606
2013-08-06,40.44837875861065,40.44837875861065,39.83787875345911,40.026580810546875,3515005
2013-08-07,39.86006340441809,40.548262768438875,39.760163928600925,40.281864166259766,3843825
2013-08-08,40.481673166332996,41.03667336702745,40.2152744980279,40.97007369995117,5257542
2013-08-09,40.903466142063216,42.73496258345888,40.84796643020627,42.224365234375,13162087
2013-08-12,41.74706337576039,42.27986356726795,41.49176470954505,41.60276412963867,6385719
2013-08-13,41.8469548513666,42.27985548200543,41.60275617385923,42.046756744384766,5448019
2013-08-14,41.96905783602376,42.490758031076915,41.780358841557366,41.90245819091797,3981536
2013-08-15,41.480674842070236,41.54727451030167,40.90347474233892,41.236473083496094,3999453
2013-08-16,41.069967720515834,41.22536692295858,40.65926982834574,40.94786834716797,4087208
2013-08-19,40.825758900535206,41.31415627342025,40.614857059913504,40.65925979614258,3147260
2013-08-20,40.71476310288903,41.280860107951725,40.5260611261435,41.014461517333984,5099455
2013-08-21,40.87015896366879,41.68045758609072,40.87015896366879,41.22535705566406,5635685
2013-08-22,41.258671618251206,41.62496975508451,40.94787022406135,41.28086853027344,4476102
