Date,Open,High,Low,Close,Volume
2016-01-14,63.0522545848437,64.25448421760912,62.540489229842635,63.767093658447266,1020000
2016-01-15,62.459270022477014,63.880829697428055,62.14246579071716,63.74273681640625,1357900
2016-01-19,64.28697010642966,64.44131280752944,62.865410862635095,63.61274337768555,979900
2016-01-20,62.81668357534234,64.95308214459249,62.25618100193332,64.20574951171875,1274000
2016-01-21,64.29508948218258,65.54606225233596,63.758955638900005,64.3519515991211,798200
2016-01-22,65.19676368758064,65.35922510579306,64.05139023741386,64.7662353515625,622700
2016-01-25,64.5306553729906,64.96930859441638,64.18947651354485,64.41693115234375,881000
2016-01-26,64.62815263695607,66.8457881204334,64.62815263695607,66.65083312988281,864800
2016-01-27,66.6183232228569,67.8530461228423,66.14717643045876,66.6264419555664,751000
2016-01-28,67.24381856987391,67.76370264183542,66.29340608183556,67.70684051513672,724900
2016-01-29,67.9667601696711,70.07067055971942,67.6662059693106,69.99755859375,1285800
2016-02-01,67.73932590352186,68.52727684844272,66.63457083399456,68.16173553466797,1280400
2016-02-02,67.42253169654961,67.56874948306893,66.84578548236432,67.15446472167969,521300
2016-02-03,67.71497129771333,68.31608614582552,66.87015805840316,68.1048812866211,818700
2016-02-04,67.7880567645818,69.94070458281867,67.7880567645818,69.88384246826172,1038500
2016-02-05,69.87571274678047,69.87571274678047,68.53539068163218,68.89280700683594,989100
2016-02-08,68.22672657673174,69.46957466618085,67.57687456658232,69.26649475097656,1118800
2016-02-09,68.66536247985755,70.65554886138082,68.66536247985755,70.17627716064453,1040300
2016-02-10,70.46059618906405,71.15919149942478,69.61578311147649,70.03819274902344,961700
2016-02-11,69.29897110155896,70.65554930892677,68.86844277965707,70.2168960571289,1409400
2016-02-12,70.61493446195712,71.72781440930518,70.26563682866582,71.37039184570312,1641800
2016-02-16,71.78466450460174,74.66839453138479,69.25835078405781,72.79193878173828,2285000
2016-02-17,72.43452209452244,73.14936715941299,71.89026956375744,73.12499237060547,1232400
2016-02-18,73.22250209011787,74.14854611337589,73.05191568557117,73.7505111694336,1097500
2016-02-19,73.2549768695692,75.09893951116486,72.97066626811255,74.7902603149414,1321200
2016-02-22,75.36700553917397,75.65944106785958,74.70902869838451,75.05020141601562,811800
2016-02-23,74.98521618172526,75.3670073643946,74.35973285092041,74.53031921386719,534500
2016-02-24,73.52304674948334,73.9941873946786,73.15749922083266,73.95357513427734,821600
2016-02-25,74.40848545058121,74.83089517750474,73.70177125737506,74.62781524658203,675600
2016-02-26,74.89586996514794,75.09083114521205,73.70176527416781,74.13229370117188,661700
2016-02-29,74.09978771892592,74.44908536095848,73.23060607910156,73.23060607910156,1007200
2016-03-01,73.8967223185106,75.61071733997656,73.74237959603033,75.57009887695312,862500
2016-03-02,75.26574329298009,76.66470364214476,74.82396535508818,76.52562713623047,1074700
2016-03-03,76.5992617507669,76.95104757684057,76.09204003060489,76.84469604492188,565800
2016-03-04,76.73834061496498,76.89377650115773,76.18202831923867,76.6156234741211,695000
2016-03-07,76.40294432343309,77.49920997473168,76.28022713417239,77.31104278564453,753500
2016-03-08,76.91831942087902,77.41736455456561,76.63198358392435,76.79560852050781,689000
2016-03-09,76.88561500806564,77.14740871374909,75.93660892392927,76.85289001464844,496500
2016-03-10,77.04104384280033,77.13921881402733,76.0265941067362,76.83651733398438,544100
2016-03-11,77.49099600143921,78.1454770115384,77.31919450222618,78.02276611328125,663200
2016-03-14,77.8755043777,78.08820742251547,77.49099359734866,77.72006225585938,399600
2016-03-15,77.2292074527462,77.76097759973017,77.03286376090641,77.62189483642578,469100
2016-03-16,77.53189884573895,78.3254626231763,77.20466145606233,78.18638610839844,563300
2016-03-17,78.41547816928286,80.6161858487552,78.12095943739605,80.50983428955078,1332400
2016-03-18,80.84522505362274,80.84522505362274,79.56079903607409,80.21528625488281,1362100
2016-03-21,80.01076742250591,80.14984394125138,79.01267712722041,79.78169250488281,770300
2016-03-22,79.87167326016905,79.92076385633567,79.24991729748108,79.31536102294922,712000
2016-03-23,79.31536679001707,80.27255546420871,78.97994660702737,79.8635025024414,645700
2016-03-24,79.46263433883979,80.01077010805508,79.2990156338419,79.94532012939453,605300
2016-03-28,80.21529530042028,80.46890616152226,79.8962344617264,80.04348754882812,355100
2016-03-29,80.0598519098921,80.8125079154485,79.79805824527887,80.67343139648438,677800
2016-03-30,81.05793510979673,81.31972875148887,80.61615716913134,81.09066009521484,398900
2016-03-31,81.09065128455923,81.47515577772619,80.59160623404753,81.28699493408203,681200
2016-04-01,80.68978896374661,81.63879487776163,80.52617026764554,81.58152770996094,654600
2016-04-04,80.93523706433993,81.02522923505218,79.98623098833961,80.42800903320312,855200
2016-04-05,80.60798399878554,80.8943198533586,79.63443585158363,79.94532012939453,1180400
2016-04-06,80.04348261006132,80.26437471039146,78.9717658201465,80.20710754394531,931000
2016-04-07,80.03530211313476,80.25618796096158,78.85722761365115,79.28264617919922,519700
2016-04-08,79.87987159311409,79.98622312911775,79.23356708589124,79.51172637939453,529600
2016-04-11,79.79806593487895,80.19893615708546,79.18448638916017,79.18448638916016,552300
2016-04-12,79.35626404663914,80.010751195231,78.51361605594224,79.83894348144531,914900
2016-04-13,80.26439123308606,81.35247386120126,80.18258187012985,81.26248168945312,630800
2016-04-14,81.22974457125848,81.40154608031904,80.25619644492859,80.51799011230469,810600
2016-04-15,80.82887792776253,81.64698395439311,80.65707016951491,81.31974029541016,760900
2016-04-18,80.95160189245239,81.67153930664062,80.77162378055998,81.67153930664062,1011200
2016-04-19,81.81061098552517,81.81061098552517,78.97996459442452,79.25811767578125,1670200
2016-04-20,79.2008501006593,79.52809379129151,78.19458308590896,78.93905639648438,1002800
2016-04-21,79.13541211143935,79.37265740670715,78.35820750945433,78.69363403320312,728000
2016-04-22,78.70997228009045,79.6917031598386,78.7017894729713,79.1762924194336,735000
2016-04-25,79.15175794553399,79.3971922497785,78.71816275080185,79.27447509765625,388000
2016-04-26,79.29902771548615,80.47710254424837,79.29902771548615,80.35438537597656,502400
2016-04-27,80.21529712541407,80.55071734531045,79.74079413955718,80.36255645751953,590200
2016-04-28,79.8471315758749,80.34617665535838,79.44626144767835,79.6344223022461,483200
2016-04-29,79.28265536446868,79.28265536446868,78.19457288772796,78.51363372802734,948100
2016-05-02,78.66904992015849,79.25808080222748,78.5626921806998,79.159912109375,479100
2016-05-03,78.48909355718772,79.0126809106625,78.29274361839448,78.85723876953125,760600
2016-05-04,78.58725328926495,78.78360320558255,78.04730662352374,78.5954360961914,639000
2016-05-05,78.83269868211958,79.57717193444984,78.41546285316532,78.50545501708984,631200
2016-05-06,78.46454497276488,79.38081964575349,78.06366856167928,79.35627746582031,378700
2016-05-09,79.02903735439148,79.6835246427938,78.95541081131424,79.36446380615234,541300
2016-05-10,79.56081215705696,80.23165885822667,79.56081215705696,80.13348388671875,422600
2016-05-11,79.78168822811986,80.23164899012093,78.55452932264744,78.63634490966797,593600
2016-05-12,78.79999201959116,79.56901387503027,78.79180920960738,79.44629669189453,566900
2016-05-13,79.30719049912373,79.80623561353845,78.42363460065316,78.5954360961914,453900
2016-05-16,78.7917792167632,79.64261012319749,78.59543554347924,79.30718994140625,722700
2016-05-17,79.05356816641913,79.40535394105437,76.88559259888477,77.17192840576172,1114800
2016-05-18,76.91013309751544,77.51552968193332,76.01021790626673,77.04920959472656,816400
2016-05-19,76.0265940548559,76.87742507994815,75.47028170158997,76.47655487060547,700700
2016-05-20,76.89377760836564,77.67098201713269,76.83651044070096,77.01649475097656,696900
2016-05-23,76.89376791561176,76.93467570520987,76.24746353820633,76.67288208007812,535300
2016-05-24,76.96740420260144,78.17002086852533,76.88559486132249,77.97367095947266,555200
2016-05-25,78.01460504132983,79.06996275193889,77.86734568074124,78.77544403076172,547400
2016-05-26,78.70996513021379,79.29900235622495,78.43998869468325,78.79995727539062,452200
2016-05-27,79.02083899331544,79.40534973144531,79.00447962306939,79.40534973144531,401000
2016-05-31,79.7326105113017,79.7326105113017,78.6772530156812,79.29083251953125,743800
2016-06-01,79.12443589171826,79.45391638198883,78.86909149680946,79.33036041259766,566400
2016-06-02,78.92674389094383,79.9069465440601,78.62197336170739,79.84104919433594,677000
2016-06-03,79.45393095613868,79.48687963964124,78.7702599131778,79.20682525634766,582000
2016-06-06,79.13267105083756,80.12934493266903,78.79495811972447,79.8740005493164,616000
2016-06-07,80.13759223875276,80.5412025649436,79.98108758225675,80.28585815429688,349700
2016-06-08,80.31058210818387,80.64830141865043,80.22821353724443,80.46708679199219,418100
2016-06-09,79.99757323522059,80.40118360263673,79.50334927671416,80.08818054199219,501500
2016-06-10,79.68455560426673,79.83282151953752,79.08325948656496,79.48686981201172,331300
2016-06-13,79.07501839372215,79.40449889389289,78.26779148251971,78.35016632080078,489100
2016-06-14,78.02893794494187,78.82791996817717,78.02893794494187,78.72908020019531,528000
2016-06-15,78.8279128257525,79.7257471042567,78.7784929462394,79.04207611083984,437800
2016-06-16,78.72908154650439,79.77517557622093,78.47373081144049,79.5610122680664,438600
2016-06-17,79.60219056543902,80.10464695137563,79.3303686613779,79.82459259033203,725100
2016-06-20,80.64004966885373,81.01071132045229,80.33527909278689,80.40117645263672,399100
2016-06-21,80.57415661022529,80.58239535172584,80.11288763528923,80.35176086425781,384800
2016-06-22,80.58239650494245,81.01071680432442,80.48355045847651,80.68123626708984,487900
2016-06-23,81.54610798820065,81.9002984055827,81.17544637470854,81.88382720947266,339500
2016-06-24,79.20680673810442,80.38468890526308,79.20680673810442,79.77515411376953,1189000
2016-06-27,79.17386016653852,79.19857010296538,77.50998655819825,78.50666046142578,683600
2016-06-28,79.0750025611456,80.49176402919011,78.78670953783806,80.23641967773438,763300
2016-06-29,80.92834975073696,81.85912647279274,80.72242519666383,81.69438934326172,519900
2016-06-30,82.122702315736,83.42414688947439,81.65319462575674,83.3994369506836,1009300
2016-07-01,83.39943934706007,84.40435211554767,82.95464158309089,84.13253021240234,762300
2016-07-05,83.95132485902712,84.08311959664194,82.72401621550435,83.35826110839844,906200
2016-07-06,83.71245204052087,85.65638044009594,83.36650027898268,85.05508422851562,1307000
2016-07-07,85.2198012477567,85.6398890214866,84.19841740440481,84.7914810180664,764000
2016-07-08,85.6893218477761,86.50478129767124,85.17863299106045,86.4636001586914,489700
2016-07-11,86.87544271474786,87.22963316176845,86.5130135268241,86.68598937988281,465800
2016-07-12,86.8095496531247,87.2872961000688,86.33180320618061,86.6365737915039,671000
2016-07-13,86.94957880657395,86.94957880657395,85.67285038441008,85.96114349365234,771200
2016-07-14,86.0847045916481,86.29062915109706,85.27747755350794,85.52458953857422,702600
2016-07-15,85.70581017917965,85.70581017917965,84.50320513728661,84.80797576904297,669700
2016-07-18,84.70912237200106,84.79149722188747,83.81129432397155,84.00074768066406,906700
2016-07-19,82.36981819414049,83.45709954293041,80.99424373853476,82.15565490722656,1635200
2016-07-20,82.18860603462213,82.98759430037478,81.93326160160292,82.37805938720703,796100
2016-07-21,82.36981138604119,82.38628258321853,81.19192283184809,81.36489868164062,632300
2016-07-22,81.28252480041937,82.38627718418738,81.06836154524144,82.28743743896484,564400
2016-07-25,82.13096076827959,82.75697326660156,81.949746127898,82.75697326660156,528800
2016-07-26,82.51809587115173,83.30884548432216,82.51809587115173,83.20176696777344,587200
2016-07-27,83.3335398288988,83.9760233765656,83.02053679612521,83.79481506347656,732300
2016-07-28,83.50651872777192,84.70911730927796,83.16880574383258,84.54438018798828,810500
2016-07-29,84.2560922101439,84.51143664897486,83.58889865871137,84.21490478515625,815300
2016-08-01,84.10782618747018,84.12429738685621,83.29236670500835,84.00074768066406,563300
2016-08-02,83.85246874567177,84.03367704809267,82.74047128783323,82.83931732177734,474700
2016-08-03,82.74870548981363,82.97110748291016,82.16388062743569,82.97110748291016,457200
2016-08-04,81.57081380473791,83.42413434723024,81.57081380473791,83.02876281738281,502500
2016-08-05,83.37474702916612,84.00899198623729,83.27590096595311,83.7701187133789,419500
2016-08-08,84.1490107206876,84.33021904498189,83.45710096819494,83.57241821289062,715800
2016-08-09,83.35001616492849,83.62183177298358,82.88874093669342,82.98758697509766,369600
2016-08-10,83.15231471606333,83.457085253554,82.88873159434506,83.3664779663086,671800
2016-08-11,83.72891881631907,84.35493117450353,83.51475553614472,84.0172119140625,654300
2016-08-12,83.92661137183958,83.92661137183958,83.3170764469146,83.6053695678711,415300
2016-08-15,83.59711808879142,84.61850825358313,83.55593695454002,84.44552612304688,398200
2016-08-16,84.57733829028423,84.7173654874101,83.7948274505159,84.05841064453125,394900
2016-08-17,83.86894588795927,84.5279069256648,83.7783385881668,84.42082214355469,401100
2016-08-18,84.33022412604959,85.14568991394067,84.2396168162839,85.137451171875,415000
2016-08-19,84.85738803790748,85.67285380213333,84.65146348247406,85.4998779296875,635800
2016-08-22,85.26921513194685,85.51632704838923,84.62673169037714,84.8161849975586,523200
2016-08-23,84.8409152780039,85.76345953173107,84.70912054847777,85.68932342529297,663800
2016-08-24,85.63166828328067,86.20002207990916,85.37632383984185,86.02704620361328,510400
2016-08-25,85.70580195959481,86.1258835253937,85.43398003985293,85.80464172363281,537500
2016-08-26,85.77992441580088,86.3318006653466,84.72559179448422,85.1044921875,501700
2016-08-29,85.16213955665195,86.63655979724184,85.10448094542518,86.56242370605469,458200
2016-08-30,86.5706975927528,86.61188502505809,85.28573014412142,85.41751861572266,605700
2016-08-31,85.18686751126464,85.18686751126464,84.31374941819834,84.6926498413086,793400
2016-09-01,84.84091286988694,85.03859867424646,84.19842929247972,84.84915161132812,529200
2016-09-02,85.69756225186107,85.69756225186107,84.89033524351032,85.17863464355469,454800
2016-09-06,85.112749686443,85.39280410131184,83.5641928088216,83.73717498779297,715800
2016-09-07,83.78523567756945,83.83498383647436,82.7240343913908,83.1551513671875,884000
2016-09-08,83.05564701021163,83.09710274791955,82.57478828393285,82.67427825927734,523500
2016-09-09,82.06077674937531,82.08564766316744,80.40264836048337,80.41093444824219,838700
2016-09-12,79.91353213750868,81.81209073193453,79.63993931565567,81.71260070800781,643300
2016-09-13,81.1405269256558,81.58822241555663,80.3860753615844,80.50214385986328,921700
2016-09-14,80.67624068909225,81.07419431489754,80.02957158175965,80.20367431640625,716200
2016-09-15,79.93008615549981,80.47726526299235,79.78085433977309,80.32803344726562,1028800
2016-09-16,80.03787223573707,80.85864416221935,79.55701339991555,80.5436019897461,786300
2016-09-19,80.75087710977216,82.29293746251963,80.38608673485051,81.76233673095703,604200
2016-09-20,82.1934441683142,82.58310544863225,81.72917012806771,81.87010955810547,496700
2016-09-21,81.97786870116526,82.90642291490512,81.94470537296833,82.848388671875,421000
2016-09-22,83.13025658922982,84.46505032941289,83.02248053064471,84.12513732910156,824400
2016-09-23,83.65260262780626,83.78524964806708,81.69601005819679,81.76233673095703,762100
2016-09-26,81.26488125140841,81.928135232518,81.14052666455176,81.67112731933594,496800
2016-09-27,81.72917138434842,83.27123169916703,81.72917138434842,83.2463607788086,642200
2016-09-28,83.17172252323203,83.66915979153116,82.87325889720096,83.51992797851562,540100
2016-09-29,83.4038626654119,83.74378204558649,82.51676416687556,82.55821990966797,538000
2016-09-30,82.91473408526976,83.60285274393377,82.90644167003009,83.2795181274414,655900
2016-10-03,82.54995962751768,83.03081859994107,82.11884883086064,82.76551818847656,703200
2016-10-04,82.68258178755329,83.18830516908476,81.28975357176888,81.5716323852539,481400
2016-10-05,82.01103267020167,82.30120388761964,81.72915386621226,82.00274658203125,652400
2016-10-06,81.69600161531949,82.42557596450527,81.21514277539163,82.259765625,541900
2016-10-07,82.85670277161164,82.85670277161164,81.13224720557193,81.47216033935547,433500
2016-10-10,81.86180452571311,82.06907059391442,81.49702054685456,81.59650421142578,242100
2016-10-11,81.31464491934979,81.4638767772973,80.57677804540376,80.65968322753906,440800
2016-10-12,81.24829375028973,81.78718675960347,80.62649558383343,81.32290649414062,312200
2016-10-13,80.72600157240903,81.14053376556562,80.10420328267413,80.99958801269531,450900
2016-10-14,81.36437551562025,81.79549252354131,81.11565367833819,81.25659942626953,352000
2016-10-17,81.04102655556434,81.4555586607079,80.77572626128278,81.10735321044922,584800
2016-10-18,81.73745056333858,82.04420664742848,79.81402154004552,79.8803482055664,839800
2016-10-19,76.85427329734618,78.38804761624647,75.09666068149747,76.37342071533203,2774700
2016-10-20,76.10809917478068,76.16613341812251,73.6291925621244,74.20954132080078,1405100
2016-10-21,73.67065694221829,75.25416652493982,73.3804856914849,75.10493469238281,1178700
2016-10-24,75.56921582296306,76.15785074507424,75.23758882205647,75.46143341064453,784100
2016-10-25,75.03861852108871,75.4116949605741,74.82306001203133,75.02203369140625,833500
2016-10-26,74.86449889956354,75.58578069681862,74.77330133262775,75.49458312988281,568300
2016-10-27,75.75988914845188,75.75988914845188,73.87791607759324,73.91107940673828,904600
2016-10-28,74.06859927130931,75.2044196048293,74.01885743890615,74.4831314086914,598600
2016-10-31,74.69040252697545,75.20442468917378,74.28416277594872,75.10493469238281,751300
2016-11-01,75.33706495334037,75.33706495334037,73.37218055296479,73.78671264648438,754900
2016-11-02,73.67895429903812,74.14322833135539,73.07373451383087,73.32245635986328,755300
2016-11-03,73.47997002154926,73.69552852056543,72.69236143032022,72.88304901123047,673000
2016-11-04,73.10688366921082,73.53799428342573,72.60944639888342,72.6840591430664,659900
2016-11-07,73.72040992005574,73.77015808859957,72.9245088012125,73.47998046875,865400
2016-11-08,73.37220002894888,73.72869797701516,72.9908311607109,73.54630279541016,631100
2016-11-09,72.26124338548561,74.83134130679262,71.80525551586705,74.7650146484375,1001200
2016-11-10,75.10492199997512,78.4046002621003,75.10492199997512,77.51750183105469,1935000
2016-11-11,77.21075742577169,78.57871481140464,77.21075742577169,78.4460678100586,822100
2016-11-14,78.57871061613173,79.99640976092194,78.47922695174826,79.71453094482422,1108300
2016-11-15,79.88863876870406,80.68453976073336,78.8025665283191,79.65650177001953,844600
2016-11-16,79.38288115067435,79.92177403711406,78.55381711776913,79.05125427246094,587900
2016-11-17,79.12589111026578,79.12589111026578,78.12272416399203,78.42947387695312,873400
2016-11-18,78.34656001061256,78.65331601473088,77.91544944763564,78.38801574707031,1038900
2016-11-21,78.50409799289854,79.8305995639447,78.40460800309818,79.5570068359375,645300
2016-11-22,79.88863300474517,80.70111244152069,79.57359086144056,80.56017303466797,501600
2016-11-23,80.32803355160993,81.13222687488977,80.31145504995573,80.67623901367188,520000
2016-11-25,80.75915790106326,81.28975855625353,80.32804091543444,81.16539764404297,227200
2016-11-28,80.90839786169893,81.20686157422875,80.07933339917383,80.46070861816406,613700
2016-11-29,80.46068230320786,80.68452685176612,79.83059174668942,80.04615020751953,501600
2016-11-30,79.96326502854299,80.70113189553616,79.76429132824121,79.78087615966797,1032400
2016-12-01,79.72282591523653,80.9000957000898,79.63991442524686,79.77256774902344,709000
2016-12-02,79.83890727892587,80.42754226622559,79.19223170917526,79.38291931152344,506200
2016-12-05,79.79743457588364,81.0907727901218,79.78085607389062,80.70940399169922,587400
2016-12-06,80.73428002021473,81.22343125097393,80.10419570044377,80.82547760009766,611600
2016-12-07,81.05752843651426,83.36129684590807,80.97405990486219,83.31121063232422,578500
2016-12-08,83.06080673711227,83.2945211778171,82.08420515525155,82.50990295410156,616900
2016-12-09,82.29287474274238,82.91889825780095,81.71693743929205,82.32626342773438,747800
2016-12-12,82.16765315613196,82.25947042324053,81.28286916110754,81.97566986083984,661500
2016-12-13,82.25950102504805,83.40303335642109,81.86719189568255,83.31956481933594,938700
2016-12-14,83.02741177751808,83.40302333338236,81.60842134463437,81.73362731933594,768600
2016-12-15,81.60008167915171,82.55163692952769,81.33297856269954,81.92561340332031,539500
2016-12-16,82.13427060808482,82.73525408554777,81.49989845206956,81.78369903564453,762900
2016-12-19,82.00074200856537,82.45147976020856,81.55000425692218,82.2678451538086,426100
2016-12-20,82.62675574048642,82.97733375097161,82.1259381989597,82.4013900756836,437700
2016-12-21,82.22609552304206,82.74360416809498,81.650151908913,81.65850067138672,437500
2016-12-22,81.75033496843561,81.78372365703974,80.19779597366987,80.60679626464844,511500
2016-12-23,80.78205899945681,81.44147108224975,80.69859048593959,80.8822250366211,250600
2016-12-27,80.88224180582615,81.5833851066251,80.88224180582615,81.44983673095703,259200
2016-12-28,81.62511950430724,81.67519934728026,80.40646116878678,80.43984985351562,345100
2016-12-29,80.46489123396577,80.79877171906749,80.0725821415893,80.50662231445312,374400
2016-12-30,80.69024614904522,80.91561815296407,79.19613611266666,79.74703979492188,610800
2017-01-03,80.48157861876123,80.58174467006718,78.8121826397706,79.8221664428711,648000
2017-01-04,80.28959523997726,81.06586456298828,80.08926315335265,81.06586456298828,542900
2017-01-05,80.4481986335046,80.74034805600903,79.89730121235651,80.69026184082031,414600
2017-01-06,80.68190585433723,80.79041429385948,80.2061219155153,80.26455688476562,400200
2017-01-09,80.23951575053397,80.54000753738335,79.76373814939582,80.17274475097656,607700
2017-01-10,80.21449587019112,81.55001171860458,79.86392415402794,81.1994400024414,470400
2017-01-11,81.06586413588212,81.45816680824895,80.74867485118419,81.3663558959961,468900
2017-01-12,81.22445541722297,81.97568484532121,80.54000335345346,81.87551879882812,546400
2017-01-13,81.92561243985567,82.66849317275938,81.92561243985567,82.27618408203125,503600
2017-01-17,81.98403204981571,82.61840426240242,80.91561971382114,81.4331283569336,698300
2017-01-18,81.32463541576489,83.11923758848141,81.09926973279167,82.8771743774414,860800
2017-01-19,82.86047709466187,83.80369001775489,82.07586521570863,82.7269287109375,774100
2017-01-20,82.91891182210122,83.49485558800788,82.60172881515172,83.25279235839844,665000
2017-01-23,81.65015915483055,81.95899971136703,79.85555715811402,80.33968353271484,1251700
2017-01-24,80.55668773055224,81.26617959808495,80.18941865492823,80.89891052246094,915700
2017-01-25,81.29957709770991,81.9422916815626,81.13263369601859,81.64179992675781,638200
2017-01-26,81.33297726138984,81.83379480069465,80.30629589281055,81.08256530761719,837500
2017-01-27,81.4248002266724,81.47488007362014,80.39811878655685,80.69026184082031,655200
2017-01-30,80.79043037658144,81.05753351554912,79.91399481871557,81.0324935913086,609800
2017-01-31,80.74869266440167,81.324636393047,79.98912070250239,80.80712127685547,680600
2017-02-01,80.87388900021,81.68354708202844,79.96407123370665,80.41480255126953,607300
2017-02-02,80.43150577348077,81.0157918696549,80.18944257128267,80.64852905273438,366300
2017-02-03,80.75703358865704,81.3914058681714,80.57339900498914,81.08256530761719,476300
2017-02-06,80.94065786497953,81.64180105707145,80.80710314177742,81.14098358154297,463200
2017-02-07,81.2161486889494,81.59176038382849,80.57342741945419,80.9406967163086,372900
2017-02-08,80.9573466949543,82.69351983725454,80.8738781794713,82.6684799194336,866200
2017-02-09,82.66848614831393,83.55326394193081,82.55997770683413,83.19434356689453,532100
2017-02-10,83.25278227306352,83.40302817778424,82.58502764960316,83.28617095947266,482800
2017-02-13,83.46980802093856,83.6784825409909,82.68518978770463,83.37799072265625,523400
2017-02-14,82.6017046496343,83.44475132429316,82.54327605049396,83.18599700927734,493500
2017-02-15,83.13592263480251,83.5699691772461,82.96898557585688,83.5699691772461,487900
2017-02-16,83.66178542310679,83.98731714174515,82.23444620355032,82.82708740234375,707800
2017-02-17,82.67684594379645,84.029052734375,82.60171980640828,84.029052734375,902300
2017-02-21,83.97058981969998,84.22100168437107,80.42312449020964,81.5249252319336,1522900
2017-02-22,80.94902107402491,81.31628389189582,80.0225057132363,80.12266540527344,904500
2017-02-23,80.1226519572236,80.1226519572236,79.19613675194437,79.29630279541016,1009400
2017-02-24,79.03755667381375,80.36472345411826,78.96243054136308,80.33968353271484,672800
2017-02-27,80.3647261596294,80.7236465710559,79.78878247499972,80.28125762939453,666400
2017-02-28,79.98912022688334,80.17275482728654,79.53003372587536,79.88895416259766,760100
2017-03-01,80.58175634025564,81.18273999864769,80.32300196387509,80.60679626464844,709500
2017-03-02,80.5483411697699,80.56503232446381,79.84719804432149,80.0224838256836,606800
2017-03-03,80.03081143918483,80.12262869364275,78.77042252478607,79.04586791992188,781000
2017-03-06,78.76209279758974,79.03754462752596,78.4616010500665,78.61184692382812,662100
2017-03-07,78.48664898006591,78.59516379167351,77.99418023527484,78.06095123291016,544700
2017-03-08,78.03153413553495,78.68733095671206,77.99790270694393,78.31739807128906,556500
2017-03-09,78.40987289172077,78.49394824520132,78.03152417925081,78.14923095703125,769600
2017-03-10,78.44350831069802,78.69573438398412,77.99789672693586,78.36783599853516,651100
2017-03-13,78.36782917968941,79.21700497263733,78.08197170526347,79.14974212646484,818200
2017-03-14,78.99001181290846,79.33472916432251,78.75459821415716,79.0824966430664,487200
2017-03-15,79.20019523330387,79.46924023463866,78.67892415139583,78.9984130859375,828800
2017-03-16,79.3683522030199,79.6458066641579,78.9395595280374,79.25904846191406,411000
2017-03-17,79.51968943857034,79.8728097950169,79.0236339158622,79.78873443603516,1294000
2017-03-20,79.83078042696756,79.83078042696756,79.13294907364475,79.30950927734375,460600
2017-03-21,79.57852216250707,79.57852216250707,78.191256648735,78.44348907470703,691100
2017-03-22,78.4939714582874,78.6537191673196,77.9390624150431,78.58645629882812,522200
2017-03-23,78.49393708329733,78.88068878594211,77.94743774157894,78.5696029663086,511900
2017-03-24,78.6200581002484,78.83024967415541,77.90540803187213,78.0567398071289,530700
2017-03-27,77.61115318125917,78.05675839774486,77.40096155729127,77.989501953125,456300
2017-03-28,77.65318712282975,78.55280693632554,77.43458605739431,78.27535247802734,516600
2017-03-29,78.16605083745603,78.58643402456546,77.59432944640564,77.913818359375,893800
2017-03-30,77.86337832238162,78.78822009735252,77.38414172169878,77.63636779785156,506300
2017-03-31,77.5943266767269,78.42668356142242,77.29165027964886,77.69522094726562,685400
2017-04-03,77.770892499006,77.770892499006,75.02158917576244,75.954833984375,1301200
2017-04-04,75.7110251597726,76.22389323298366,75.46720210738216,75.69420623779297,910500
2017-04-05,75.84553917245526,76.73674953903276,75.61012559747546,75.86235809326172,811000
2017-04-06,75.94644351913496,76.21548855684637,75.38313147369851,75.93803405761719,585500
2017-04-07,75.73623916634514,76.18184433387148,75.52604756547133,75.55126953125,413200
2017-04-10,75.66896891015388,76.55177611325419,75.44196482582012,75.4924087524414,690400
2017-04-11,75.39992603228154,76.18183898925781,75.12247159910393,76.18183898925781,693000
2017-04-12,75.79508240516402,75.86234524792297,74.97953807669059,75.18132019042969,711900
2017-04-13,75.07203031473281,75.71101455513318,74.72731302236605,74.77776336669922,615100
2017-04-17,74.92911936641849,75.77828898748922,74.92911936641849,75.75306701660156,811300
2017-04-18,75.50922767981102,76.27432817618782,75.08884448343834,75.78668212890625,1084000
2017-04-19,78.09880419293872,79.86441266224107,76.94695171202437,77.27485656738281,1908900
2017-04-20,77.4766182484634,78.34260653819291,77.44298682566813,78.10719299316406,984500
2017-04-21,78.10721512079903,78.62848628545578,77.85498258564652,78.28377532958984,722500
2017-04-24,79.00682564700227,79.00682564700227,77.90542363183435,78.69573974609375,938200
2017-04-25,79.12452491908809,79.52808919130574,78.20808622487908,78.43509674072266,636800
2017-04-26,78.67893166453928,78.9395672303817,78.11561964147495,78.30058288574219,665900
2017-04-27,78.4855319858461,78.93954655275321,78.0987802617114,78.46871948242188,745400
2017-04-28,78.48555347118257,78.48555347118257,76.66109165966641,77.3673324584961,1551800
2017-05-01,77.51866821886428,77.51866821886428,76.4508975933598,76.79560852050781,771800
2017-05-02,76.85447544962437,77.41778751355163,76.72835918087681,77.40937805175781,662700
2017-05-03,77.46821805383004,77.52707144712573,76.8796841208731,77.40095520019531,724100
2017-05-04,77.39252591217543,77.821312025992,77.08144013050169,77.56067657470703,816200
2017-05-05,77.69523415550174,77.96427917480469,77.20758805347165,77.96427917480469,592600
2017-05-08,77.98108746572275,78.12401622131884,77.52707281747145,77.80452728271484,480000
2017-05-09,77.89700926258196,78.18286676334533,77.53547944926798,78.04834747314453,445500
