Date,Open,High,Low,Close,Volume
2016-10-03,74.3236114161839,74.60099626290429,73.73713973361276,74.03829956054688,2308100
2016-10-04,74.17304592074852,74.17304592074852,71.76375464567442,72.00943756103516,3191400
2016-10-05,72.30266884867096,72.52457675476111,70.05980271140551,70.58287048339844,3829000
2016-10-06,70.45605667648482,71.16140927899129,69.91713497548187,70.40850067138672,2303100
2016-10-07,70.64628411186465,71.3120139675327,69.7110963467499,69.98056030273438,1618000
2016-10-10,69.98848994793049,70.53533889221187,69.82205897500539,70.29757690429688,1029200
2016-10-11,70.22622201322275,70.83646865392868,70.08356609056557,70.53530883789062,2321200
2016-10-12,70.40059852702096,72.77026682449814,70.40059852702096,72.4770278930664,3352200
2016-10-13,72.39776519860636,72.9921639375876,72.24718829637605,72.77025604248047,1888900
2016-10-14,72.86536633361463,73.68960002607608,72.77026035299089,72.93669128417969,2141400
2016-10-17,73.13483372748142,73.53902663956718,72.77819683516549,72.90499877929688,1347300
2016-10-18,73.3012507981349,73.54693972189207,72.5958981116001,72.77025604248047,2325200
2016-10-19,73.03179846873171,73.19822940266413,71.83507389060387,72.6830825805664,2303000
2016-10-20,72.691018699829,72.76234366050777,71.96189088460262,72.5483627319336,2425500
2016-10-21,71.79544790791952,75.3618407619449,71.7795999334892,75.22711181640625,4441600
2016-10-24,75.71846493984248,75.95622077669255,74.65646951966407,75.40145111083984,3932900
2016-10-25,75.23503653468079,75.58375242689746,74.18096789432563,74.45043182373047,3137100
2016-10-26,74.03833021715909,74.71198113713929,73.00011534103123,73.33297729492188,2419300
2016-10-27,73.46770471886059,73.46770471886059,71.8905679307309,71.946044921875,1803900
2016-10-28,72.09662868059834,72.68310059983237,71.98567469713619,72.29476165771484,1588500
2016-10-31,72.6751540535712,72.85743900399952,71.80337039789055,72.11245727539062,2559300
2016-11-01,72.38193029591216,72.58798420912603,70.93159565974497,71.28031158447266,2975800
2016-11-02,69.69523043178198,70.17867518868094,69.35444160391118,69.66352844238281,6492700
2016-11-03,69.85373778391802,70.04394368317544,69.37029300313064,69.48124694824219,1991900
2016-11-04,69.75863979902988,69.89337478769646,69.31482396776269,69.59220886230469,2655400
2016-11-07,70.60664718856114,70.95536307608513,70.02017541580115,70.56702423095703,5054100
2016-11-08,70.71760683951526,71.27237661551354,70.71760683951526,71.16934967041016,3664000
2016-11-09,70.13905872515518,70.32926464900652,67.57917855414486,67.9437484741211,5479400
2016-11-10,67.7376804066145,67.7376804066145,65.05099862405942,65.70087432861328,6994500
2016-11-11,65.80389601504288,66.57265261386303,64.74190660187334,65.18572235107422,9705500
2016-11-14,65.48688743095785,65.51066845931919,62.91115959330735,64.97966766357422,6627900
2016-11-15,65.12232145845874,65.85937610345947,64.90834058253948,65.61369323730469,4978900
2016-11-16,65.70086815746677,67.57124314055825,65.70086815746677,67.43650817871094,4909900
2016-11-17,67.37312535412148,68.0230011433398,66.97685948151184,67.45237731933594,3437100
2016-11-18,67.44444055238273,68.02299130317645,67.1512077188544,67.36518859863281,2357500
2016-11-21,67.53162797819091,67.69013795209091,66.65191727429202,67.00856018066406,2532600
2016-11-22,67.4444643713328,68.07056530618542,66.87384042835123,67.69807434082031,2218700
2016-11-23,67.29386929275316,67.57917514085125,66.38245663192087,66.69947052001953,2107200
2016-11-25,66.75494532301349,67.43651699740468,66.66776635546198,67.18290710449219,860700
2016-11-28,67.1274367829786,67.62673565508844,66.43001101997525,66.85005187988281,3068300
2016-11-29,66.92931305204708,67.79317592227446,66.50135116928068,67.54749298095703,2427500
2016-11-30,67.37312572718669,67.42067569727118,66.13677208615314,66.14469909667969,3883500
2016-12-01,65.93071012107404,66.04166406872586,64.05240792747685,64.61510467529297,3122700
2016-12-02,65.06686744499584,65.88317433033814,64.4566205456212,64.89250946044922,2660500
2016-12-05,64.81325621122656,66.0020540318185,64.56757326319651,65.9862060546875,2153500
2016-12-06,66.61229002264113,67.09573483043852,65.98618927079637,66.12884521484375,3265100
2016-12-07,66.35076178304038,67.24632052030525,66.08922484370667,67.15914154052734,2670100
2016-12-08,67.32555959848962,67.65842747869765,66.90551880173221,67.36518859863281,2137400
2016-12-09,67.49201303337533,67.88035193410008,67.21462205774826,67.81694793701172,1871300
2016-12-12,67.76938557439021,69.26726996419983,67.39689471775895,68.83137512207031,2789300
2016-12-13,69.13253774628032,69.82203640457956,68.9819547995085,69.7110824584961,2669900
2016-12-14,69.7831986753271,70.06361214815753,68.9419582568358,69.07014465332031,3018000
2016-12-15,68.98201456497942,69.39062055119433,68.36510491819288,68.81376647949219,2248000
2016-12-16,69.21434896576544,69.30247977587206,68.35708154136377,68.66152954101562,5407300
2016-12-19,68.85382093302991,70.07161909113277,68.66954574682545,69.91138458251953,1422200
2016-12-20,69.91138656293732,70.31197895837293,69.70307680579545,70.15975189208984,1245100
2016-12-21,70.19179180312271,70.70454952027104,69.79119945456593,69.80722045898438,1528100
2016-12-22,69.71908965329756,70.10366099743588,69.13422824743498,69.80722045898438,1272100
2016-12-23,70.02355536082364,70.35203796257765,69.67904563943956,69.8953628540039,562000
2016-12-27,70.05560473310688,70.47221816256798,69.86331596945841,70.1277084350586,790000
2016-12-28,70.25591658258882,70.408137580333,69.44671799830714,69.5188217163086,1115600
2016-12-29,69.69505534146576,69.93541319648736,69.33452467148753,69.7110824584961,1681400
2016-12-30,69.80724881342768,69.81526237516894,69.22238717000488,69.5188217163086,1633100
2017-01-03,69.90337741330134,70.19981800514411,69.30248878224144,69.5428466796875,2472100
2017-01-04,69.75916119486713,70.11168446744983,69.72711306894553,69.95945739746094,1939500
2017-01-05,69.8953628540039,70.1116861811234,69.52681856572994,69.8953628540039,2400300
2017-01-06,69.8953489836432,69.96745878255828,68.46122768910585,68.50128936767578,2568800
2017-01-09,68.58942539482499,68.90188695129744,67.77221354516284,68.6855697631836,2141600
2017-01-10,68.5253364291583,68.65352893392186,67.26747651080241,67.58795166015625,2220700
2017-01-11,67.66005953127404,68.58943691044576,67.47579043500907,68.26094818115234,1645200
2017-01-12,68.1888437570759,68.44522266714756,67.80427233569071,68.24492645263672,1379500
2017-01-13,68.26094403977987,68.88587333228558,68.22890202611246,68.64551544189453,1270500
2017-01-17,68.60544853547762,70.10366623145816,68.57340041169383,69.99150085449219,1816700
2017-01-18,70.01554648085717,70.72058697782519,69.75115400228583,69.86331939697266,1318800
2017-01-19,69.7511418182279,69.90336887552154,68.63749551368527,68.74165344238281,1782000
2017-01-20,68.99002033140579,69.6149434676355,68.97399321313831,69.5588607788086,1842900
2017-01-23,69.62297325472397,69.99151759756728,69.56689055282513,69.75115966796875,1424900
2017-01-24,69.807224252712,70.25589186401561,69.5428379338374,70.23185729980469,1885400
2017-01-25,70.52828047856345,70.61641127496546,69.54282682796415,69.84727478027344,1797400
2017-01-26,70.55233126811801,72.21879711289864,70.33601406245121,70.51227569580078,2120100
2017-01-27,70.63246502533478,70.93691309244964,69.44670866186358,69.5829086303711,1497600
2017-01-30,69.65500910307874,69.77518193413044,69.07815506381064,69.51079559326172,1390100
2017-01-31,69.98347829817251,70.39208418319129,69.57487241315374,70.36804962158203,3073200
2017-02-01,70.7286053345863,71.13721136440084,69.40664896463761,69.42267608642578,2286500
2017-02-02,69.47073053751133,70.40811524956742,69.30248246964649,70.31998443603516,1777500
2017-02-03,70.7766547136082,71.40959137128984,70.60039921104172,71.09712982177734,2090300
2017-02-06,71.08112110704941,71.08112110704941,69.65501304730249,69.7351303100586,1711700
2017-02-07,69.93542184607168,70.14373160535045,69.47874675509257,70.0395736694336,1093600
2017-02-08,70.1036648072738,70.72057436805385,69.99951299150833,70.23185729980469,1116500
2017-02-09,70.28794735598811,70.50426456911912,69.99150677034811,70.3280029296875,1052600
2017-02-10,70.12769883441065,70.27191233112619,69.64698921621034,70.1517333984375,1229100
2017-02-13,70.45621978393936,72.29093439993359,70.44019265887685,72.28292083740234,2225300
2017-02-14,72.13067651307081,72.37904187930371,71.44165700104814,72.30693817138672,2041500
2017-02-15,71.8021909521116,72.24283896738766,71.33750225595385,72.13868713378906,1717800
2017-02-16,72.1867498912963,72.8837828739361,72.1867498912963,72.5072250366211,1558500
2017-02-17,72.54731013585062,73.18825452080306,70.93692644246208,71.48974609375,3408600
2017-02-21,71.47369172390448,72.19475923059508,71.16924371554828,72.10662841796875,2552600
2017-02-22,72.38704438927331,72.62740227074832,71.93036930451466,72.57131958007812,1865100
2017-02-23,72.82769239606404,73.79712517542879,72.6193826569897,73.11611938476562,2490000
2017-02-24,72.90781319576307,74.23778283204167,72.53926893948885,74.18169403076172,2147800
2017-02-27,74.23780501894439,74.59833582384856,73.61287558452393,74.16569519042969,1558300
2017-02-28,74.11760863479337,75.07101440408776,73.88526430591598,74.934814453125,2294000
2017-03-01,74.85470756523463,74.85470756523463,73.63690917237119,74.5182113647461,1942700
2017-03-02,74.63037752557453,75.0309699909694,74.1576752378795,74.26183319091797,1416300
2017-03-03,74.06951667694375,74.3258955143132,72.78762249009651,73.5086898803711,2546500
2017-03-06,73.38051558936542,73.86123137704068,73.14016380808295,73.67695617675781,2135300
2017-03-07,73.62887813060995,74.32590493576822,73.10009327319595,73.30840301513672,1408500
2017-03-08,73.89328146074472,74.02146785831262,72.58734624222456,72.5953598022461,2161300
2017-03-09,72.69148988194462,72.8116626958456,72.12264337089415,72.51522827148438,2210700
2017-03-10,72.51523068039762,73.22027103310552,72.01048039502957,72.3309555053711,2127100
2017-03-13,72.43512035386276,72.73956837587964,72.16271434464353,72.58734130859375,2523000
2017-03-14,72.37903868808559,72.5633138988972,71.81821172049456,71.82622528076172,1838500
2017-03-15,71.95579053621877,73.14614726813824,71.83432442883503,72.81414031982422,2883000
2017-03-16,72.81414645516284,73.04087991310492,72.10155470477015,72.57122039794922,2528100
2017-03-17,72.55500025714021,73.13803250761893,72.49831690934487,72.71695709228516,2597700
2017-03-20,72.71695258693788,73.74535216979984,72.70075381541625,73.59959411621094,2404400
2017-03-21,73.83444530412267,74.54703697836922,73.3809784366951,73.44575500488281,3294100
2017-03-22,73.6643965303287,74.34459684348772,73.23522164064177,74.27172088623047,3937300
2017-03-23,74.22312917630939,75.5268463072735,74.04497972866821,75.30821228027344,2405400
2017-03-24,75.38109119298866,76.07749023676594,75.13816517321997,75.85885620117188,2232300
2017-03-27,75.69690246072807,76.16656188450044,75.55114438355122,76.08558654785156,2740500
2017-03-28,76.1098738952149,76.74149013183566,76.05319054521104,76.58763885498047,3497700
2017-03-29,76.62814329801628,77.29215107507505,76.44190060458581,76.55526733398438,1883900
2017-03-30,76.55524290206316,76.92773434807019,76.19084466412787,76.62002563476562,1384800
2017-03-31,76.32040257274986,76.72528534501909,76.05317846032717,76.48235321044922,2118000
2017-04-03,76.47427215694958,77.30832981189454,75.93982384716634,76.3042221069336,2128400
2017-04-04,76.29610130359517,76.34468525338428,75.8669266057378,75.98029327392578,1900300
2017-04-05,76.12609107853126,76.52287462451557,75.82647548289715,75.8669662475586,1609700
2017-04-06,75.79408096348476,76.51477206280263,75.6159314911998,76.42569732666016,1982400
2017-04-07,76.45807492812337,76.82247319525088,76.06129147007165,76.52285766601562,1324600
2017-04-10,76.55526112195369,76.95204464265191,76.53096913591422,76.91156005859375,1231700
2017-04-11,77.04920954857108,77.81848451191102,77.0249175654373,77.59175109863281,1860700
2017-04-12,77.33263081465482,78.1262039853236,77.21926410141965,78.1019058227539,1857600
2017-04-13,78.0614105500778,78.13428649373841,77.64032894885531,77.73750305175781,2057000
2017-04-17,78.08572082717038,78.34484565093628,77.65654591699779,77.98045349121094,2387600
2017-04-18,77.90754699752978,78.6039459020765,77.68891300564705,78.37721252441406,2008300
2017-04-19,78.44200753921193,78.79020704601594,77.96424255172637,78.15858459472656,1976100
2017-04-20,78.20719469094405,78.20719469094405,77.47840412123911,77.7699203491211,4264100
2017-04-21,77.59982756239643,77.90753622122965,77.04108740328473,77.35689544677734,2207000
2017-04-24,77.69701698588214,77.86707322072797,76.29612577480046,76.69290924072266,3261400
2017-04-25,78.32863792100633,78.54727193900175,75.721191410424,76.33660888671875,2857400
2017-04-26,76.27992548793063,76.68480833272436,75.91553339882503,76.52285766601562,5034000
2017-04-27,76.52284856004607,77.40549009121442,76.52284856004607,76.94392395019531,2593900
2017-04-28,76.82247626418554,76.93584297101484,76.19085381153658,76.60383605957031,1821300
2017-05-01,76.83054802049801,77.09777211684764,76.23132328342771,76.67669677734375,2033800
2017-05-02,76.73337397969544,76.87103262025552,76.16653447112223,76.4013671875,1960500
2017-05-03,76.63622593438001,76.74959263899716,76.01270905898572,76.1746597290039,1579600
2017-05-04,75.93982990426991,76.9277450928938,75.48636306805788,76.74959564208984,1672700
2017-05-05,76.82246406717185,77.76178894291091,76.68479922100272,77.67271423339844,1527000
2017-05-08,77.78609471408704,77.78609471408704,76.8386702845853,77.2192611694336,1664000
2017-05-09,77.22735910604312,77.31643382967584,76.62812802378258,76.88725280761719,1261100
2017-05-10,76.82247471907719,76.99252477590099,76.22324364872053,76.69290924072266,1446600
2017-05-11,76.5471435606688,76.80626831360854,76.23133546108666,76.45806884765625,1044300
2017-05-12,76.17467195900868,76.4095047928534,75.95603790157975,76.16657257080078,1383500
2017-05-15,76.23944380128054,77.59175107144614,76.04510175825621,77.51887512207031,1930600
2017-05-16,77.69702450653033,78.16669014399353,77.42980649309743,77.68083190917969,1578100
2017-05-17,78.07760305230124,80.15060733227807,77.89136041115272,79.45420837402344,4158700
2017-05-18,79.43800352733427,80.02103574343556,78.36911319048897,79.88337707519531,2280100
2017-05-19,80.02913666126092,80.59597011664327,79.40561368231904,80.5230941772461,2195200
2017-05-22,80.5230956913723,80.92797850369332,80.03723137416993,80.9036865234375,1887200
2017-05-23,80.98466795480834,81.96448369311979,80.85510247964886,81.60818481445312,2043300
2017-05-24,81.77013707169058,82.70136261557128,81.55149688912857,81.92398834228516,1882000
2017-05-25,81.5353147287008,83.55972908841213,81.5353147287008,83.22772216796875,1569300
2017-05-26,83.30059667200196,83.30059667200196,82.55560756052886,83.25200653076172,1821300
2017-05-30,83.20343314658069,84.15895700550662,83.09816582021573,83.82695007324219,3048600
2017-05-31,83.98080622340001,84.49095642808254,82.2236160070266,82.31269073486328,4980700
2017-06-01,82.6042127257918,83.87554481141899,82.32888913542732,83.77027130126953,1982900
2017-06-02,84.19133912261904,84.76627201668238,83.8350402448247,84.69338989257812,1847200
2017-06-05,84.47475745470724,84.7338822312116,83.72977449450995,83.77835845947266,1303500
2017-06-06,83.82694087059778,84.22373050384478,83.43015741537268,83.53543090820312,1219800
2017-06-07,83.69737855938853,84.06177063277464,83.08195493200462,83.57591247558594,924500
2017-06-08,83.57590629886144,83.8593230214403,81.26807558926039,81.93208312988281,2383500
2017-06-09,81.81064882798017,83.26013054698797,81.70538148385981,82.64470672607422,1481900
2017-06-12,81.34904645615805,82.97667694239466,80.644548203185,82.7661361694336,3039000
2017-06-13,82.74186862934187,83.36538556901061,82.24791100343872,82.70137786865234,1928200
2017-06-14,83.35527312281755,84.18081112241138,83.06101985538818,83.29805755615234,2472600
2017-06-15,83.01198041031905,83.58414236072072,82.676862416481,82.79946899414062,1642900
2017-06-16,82.66867474098781,83.33074143187643,82.36624605901184,82.70137023925781,3079400
2017-06-19,82.84848538212961,82.93839643090486,82.39893013825335,82.62779235839844,1796900
2017-06-20,82.78308948016462,82.97108699899619,81.69598776298442,82.2436294555664,1637600
2017-06-21,81.54071129358142,81.81861368567395,80.78872727609506,81.32819366455078,2825200
2017-06-22,81.49984821811684,82.0638347266023,81.27916136994355,81.52436828613281,2063100
2017-06-23,81.5897421010666,81.90033995721039,81.31183974073187,81.60608673095703,2688000
2017-06-26,81.81862486213478,81.81862486213478,81.19742275797354,81.53254699707031,1961700
2017-06-27,83.10188455384672,84.99001072585666,83.10188455384672,83.29805755615234,5558200
2017-06-28,83.43700336026109,83.5596099197664,82.35807686146583,82.70137023925781,2316200
2017-06-29,82.75042151561027,82.75042151561027,81.0094280914045,81.76140594482422,2745000
2017-06-30,81.71235599414601,82.25999156709574,81.50801380399801,81.88400268554688,1394800
2017-07-03,82.17006515003273,82.60326951443217,80.77236557892171,81.1728744506836,859400
2017-07-05,80.91950553572242,81.2382788465263,80.39639003922225,80.92768096923828,2074300
2017-07-06,80.74787259637041,80.86230374096134,79.83241720361339,80.40457916259766,1273100
2017-07-07,80.56801696705024,81.40990556787561,80.56801696705024,81.30364990234375,1306400
2017-07-10,81.45079615981427,81.5243563530949,80.83776960502796,81.05845642089844,868500
2017-07-11,81.11565474782023,81.16470110228123,80.15933502219882,80.33915710449219,1231500
2017-07-12,80.78871133213939,82.17006629417958,80.73967121051399,81.7777328491211,1124300
2017-07-13,81.82677077933604,82.1945841537314,81.44260654081835,81.99024200439453,685600
2017-07-14,82.14555869996624,83.05283850389293,82.12921406895317,82.63597869873047,1967300
2017-07-17,82.44798441467834,82.44798441467834,79.12946319580078,79.12946319580078,3650400
2017-07-18,78.72894369992953,79.67709427400837,78.17313279968307,78.9905014038086,2950800
2017-07-19,77.63367705424506,80.73967417996346,76.1297154968009,80.64159393310547,6701000
2017-07-20,80.67427708780849,81.10748767742488,78.52459994776076,79.50543975830078,6212800
2017-07-21,79.50545456823406,81.53253178658005,78.55731007289943,81.05845642089844,23616100
2017-07-24,81.21372708028075,81.5733711822485,80.1348010104037,81.03390502929688,6329100
2017-07-25,81.14837153506554,81.36088916409618,80.5190003178961,81.32819366455078,5560200
2017-07-26,81.39357864978217,81.58156996324213,80.8214168040559,81.37722778320312,5984800
2017-07-27,81.54888176391538,81.90035059447652,80.92768597094653,81.89218139648438,4721500
2017-07-28,81.87581337167613,82.61144637870488,81.31183326297717,82.2109375,4786800
2017-07-31,82.25180218948468,82.75039754780262,80.91949358055261,82.2109375,5191200
2017-08-01,82.48885264526969,82.9629280162954,81.94121708013412,82.4643325805664,2762200
2017-08-02,82.45614786398916,83.2326518296693,81.87581686590728,83.21630096435547,2940100
2017-08-03,83.34708543502407,83.35526086792545,82.23546352950581,82.48884582519531,2272800
2017-08-04,82.18642040307306,83.42064257690302,82.18642040307306,83.38794708251953,2373700
2017-08-07,83.06919053417538,83.35527460862994,82.34990822098739,82.6768569946289,2432900
2017-08-08,82.47251909692322,82.95476373030233,81.49167272478361,81.76140594482422,2160500
2017-08-09,81.79410101020014,82.37443214849942,81.2382899397681,82.36625671386719,2539900
2017-08-10,82.36624746665454,82.57058965731275,82.0147786492813,82.31720733642578,1954300
2017-08-11,82.61145510921948,82.73406166268614,82.17007525835648,82.43163299560547,1985300
2017-08-14,82.75858649688874,83.74760194275032,82.251815623493,83.67404174804688,1776500
2017-08-15,83.45334859452096,84.25437271785344,83.19996627613305,84.23802185058594,2104600
2017-08-16,84.05818994063326,85.86458016563833,84.05818994063326,84.8346939086914,2726600
2017-08-17,84.87557543335103,85.73381519035881,84.81019066701164,85.12078857421875,2740400
2017-08-18,85.2597193212788,85.51310783565562,84.98181698193176,85.10442352294922,3525000
2017-08-21,85.30058917110559,85.80735995743984,85.16163800318459,85.68475341796875,1666000
2017-08-22,85.85641037423271,87.00889701699425,85.83189031060371,86.4285659790039,2423100
2017-08-23,85.89724967679763,87.13147781485229,85.89724967679763,86.72279357910156,2214800
2017-08-24,86.8454398034398,87.60559307892521,86.60840209000571,87.2459487915039,1990600
2017-08-25,87.54018265835848,88.18590465117666,87.24592944046593,87.45027160644531,2158400
2017-08-28,87.53201787611076,87.711840001817,87.25411548985842,87.49932861328125,3116500
2017-08-29,87.45846310682899,87.68732537700743,87.19690533576374,87.47480773925781,1821400
2017-08-30,87.28681988814003,87.75271988132172,87.15603787937283,87.67915344238281,1967200
2017-08-31,87.97340975892875,88.99512085253531,87.7200274032438,88.63548278808594,2253400
2017-09-01,88.66000208574305,88.77443322834972,87.19691106409525,87.46664428710938,2590700
2017-09-05,87.61375317704093,88.22677970363982,87.45027569499759,87.48297119140625,2004500
2017-09-06,87.72002024722443,87.8998423827944,86.2242338315605,86.6492691040039,2682200
2017-09-07,86.77186035477507,87.61374908084562,86.64925380798185,87.45027160644531,1825000
2017-09-08,87.4339275346247,87.59739877403952,86.56751874087563,87.04158782958984,2079900
2017-09-11,87.327663437278,87.74452319421935,87.06610571912475,87.40122985839844,1864200
2017-09-12,87.40940309487715,87.46661864940981,86.0035280566145,86.8127212524414,1692900
2017-09-13,86.70646747521634,86.75550759845358,85.35780796194138,85.7828369140625,2103900
2017-09-14,85.79933024539133,86.5911773492085,85.07347774204885,86.4509506225586,1769400
2017-09-15,86.59941978767412,87.07782556981631,86.22824657673108,87.00359344482422,2987800
2017-09-18,86.92110670782007,87.58097719976172,86.09627173938871,86.18700408935547,1557700
2017-09-19,86.26125910423909,86.81389712908941,82.83819206810402,84.2651596069336,4935600
2017-09-20,84.33938320343483,84.81778903901446,83.15161872695911,84.0011978149414,2093200
2017-09-21,83.89397790956919,84.37238378155823,83.70426935918928,83.8032455444336,1616400
2017-09-22,83.34958071633042,83.67950968767333,82.52474570198967,82.97840118408203,2720000
2017-09-25,82.8794337088744,83.5392980138111,82.12883074640523,82.59073638916016,1733800
2017-09-26,82.72271991444079,83.0361550134117,81.79065843826915,82.12883758544922,2275300
2017-09-27,82.1205861340589,82.96192151742349,81.83189508799961,82.47526550292969,2574600
2017-09-28,82.30204052923239,82.97840502054349,82.0463436767221,82.92891693115234,1544600
2017-09-29,82.49999072953955,83.02789089860585,82.02983504950436,82.46700286865234,2217100
2017-10-02,82.73919210515756,83.29183630623062,81.99684568199876,82.22779846191406,1509000
2017-10-03,82.16183005748543,82.48351526357395,81.93087722162628,82.19482421875,1385900
2017-10-04,82.44226031900311,84.23215715124735,82.15356931154179,84.04244232177734,2051500
2017-10-05,84.09193850007911,84.30639739467703,83.58878857024894,83.77850341796875,2614600
2017-10-06,83.68777081751452,83.81149734455283,82.55774443362046,83.73725891113281,1565400
2017-10-09,83.6052860390506,84.76830025490698,83.37433321848293,84.23216247558594,1595400
2017-10-10,84.24040222612534,84.71880807018601,83.43206739318758,83.79499053955078,2527600
2017-10-11,83.81148150396264,84.75179286294433,83.63826691604406,84.30638122558594,2466100
2017-10-12,84.33939582224414,85.35394584652884,83.82799575324795,85.0405044555664,2182200
2017-10-13,85.38692225013837,85.78284584603658,84.4961051721035,84.54559326171875,2084200
2017-10-16,83.44855712736648,84.40536876735327,83.33308072847039,84.00944519042969,2293900
2017-10-17,84.09192080746163,84.29812954538379,83.20110384231126,83.62176513671875,2503400
2017-10-18,83.30008126128232,83.70425492463957,82.10407308055022,83.27533721923828,2990100
2017-10-19,84.28165132599933,86.1540242464408,83.76200747504683,85.13948059082031,3784200
2017-10-20,85.38691027073602,86.91285994503774,85.16420760571951,86.59941864013672,3305300
2017-10-23,86.59943694056426,86.71491335319652,85.1642256028543,85.74160766601562,1900800
2017-10-24,85.83233642578125,86.31899239542079,85.37043079465946,85.83233642578125,1742900
2017-10-25,85.3951723526421,86.07978695953514,84.95801077978022,85.88182830810547,1735600
2017-10-26,86.60768304723844,86.7561536127534,85.08998952685643,85.10648345947266,2072600
2017-10-27,85.1642189242103,85.78284521179536,84.8837780278079,85.11473083496094,1650600
2017-10-30,85.23845017589393,91.27624872150723,85.12297377351256,87.52324676513672,5454800
2017-10-31,87.39128125594739,88.70277241126068,86.84689333160448,88.32334899902344,2476300
2017-11-01,88.81825727538508,88.86774537512478,86.42623386440314,86.72317504882812,2467200
2017-11-02,86.82214916004297,88.34809292031493,86.66542846867156,87.73771667480469,1451200
2017-11-03,87.30054326577691,88.48005770107154,86.83038751425345,87.85318756103516,1613500
2017-11-06,91.47421866052387,94.7240648462445,90.26996010633394,92.22481536865234,6502000
2017-11-07,92.22481647307863,92.76096058130105,91.09479634061759,92.18357849121094,2602800
2017-11-08,92.07632589483738,94.83127798073275,92.07632589483738,94.0559310913086,2104200
2017-11-09,93.7837312574004,94.4930898175341,93.01663450251122,93.61876678466797,1459600
2017-11-10,93.09088767110475,93.82499038917186,92.3072968619745,93.43731689453125,1286000
2017-11-13,93.51980344107996,93.93222100020219,92.20006851048733,93.12388610839844,2060100
2017-11-14,93.04139202164204,93.68476232516645,92.44750980516052,93.33833312988281,1519000
2017-11-15,93.61052281423778,93.69300505601505,92.34852626536967,92.8351821899414,1551500
2017-11-16,92.89293816723621,93.56105263439152,91.38348831115147,91.65568542480469,2923900
2017-11-17,91.16076958768227,91.92786645803783,90.55864350788242,90.74835205078125,2652800
2017-11-20,90.91331822926263,91.63917079190837,90.74834744707594,91.12777709960938,1321500
2017-11-21,91.29273759625485,92.63721637407018,91.25149332926397,92.47225189208984,2274300
2017-11-22,92.15057368627798,92.6124793049987,91.46595907782256,92.24954986572266,1000700
2017-11-24,92.30729606586654,93.43731608867738,92.25780168223801,92.97541046142578,535500
2017-11-27,93.60230787102171,94.46838111635006,93.31361049625198,93.44558715820312,1095100
2017-11-28,94.03118508386117,94.03118508386117,92.87641488563655,93.63526153564453,2705700
2017-11-29,93.65176941591028,93.73425165974344,91.71340836736785,93.09088134765625,1368100
2017-11-30,93.27236344663434,93.49506617579671,92.34854578171688,93.20637512207031,1731200
2017-12-01,93.57752865892853,93.57752865892853,92.38152042067891,92.8351821899414,1777100
2017-12-04,92.75270872597531,93.61053802442389,90.37718579465111,90.42667388916016,1875500
2017-12-05,90.2122171108027,91.09479041567529,89.72556112967146,89.75030517578125,2082600
2017-12-06,89.99775801070278,90.31944319535644,89.08219054884472,90.05549621582031,2812700
2017-12-07,90.30292912818575,90.87206093945149,89.09866461625309,90.49263763427734,1540200
2017-12-08,90.6081337731844,91.01230120700976,89.66782226992163,90.31944274902344,1667900
2017-12-11,90.37717022599833,91.67216091751146,89.83278240119877,91.48245239257812,2869400
2017-12-12,91.6061857300318,92.21656824523279,91.26800660571085,91.4659652709961,1198400
2017-12-13,91.71342973889605,92.7609676949626,91.48247688514869,91.86190032958984,1838000
2017-12-14,92.04506766939778,92.63627368743859,91.79525944638921,92.10335540771484,2397000
2017-12-15,92.49472041581129,93.00265915345872,91.68701434601495,92.13666534423828,3284900
2017-12-18,92.09504446647108,92.4114691234595,90.78772806771892,91.28733825683594,1649900
2017-12-19,91.53713493053148,91.65371041479297,90.2214900619948,90.38803100585938,1242400
2017-12-20,90.28808321545479,90.39633003645773,89.37213049490889,89.83843231201172,1924300
2017-12-21,90.34639231830415,90.67946784627628,89.93837813180413,90.0799331665039,1514200
2017-12-22,89.99666772888692,90.52958604347869,89.56366762772646,90.38803100585938,1003300
2017-12-26,90.38802837915604,91.12078945220361,90.1132405944305,90.73775482177734,721400
2017-12-27,90.86265806232649,91.32895998132855,90.61284983263985,91.12078857421875,1059100
2017-12-28,91.29564247111782,91.77027297674542,90.77105286580938,91.44552612304688,1779300
2017-12-29,91.5954251949255,92.78616597657503,91.27067828655632,92.43643951416016,1266800
2018-01-02,92.03674060733069,92.39479567822198,90.32141026221228,90.7044448852539,2036100
2018-01-03,90.55456974140101,91.17908401547965,89.99667184791716,90.32141876220703,2078900
2018-01-04,90.17152641923691,90.56288967652199,89.18062849997358,89.27222442626953,2240400
2018-01-05,89.45541462777348,90.27144931437935,89.31385959988772,89.95502471923828,1769400
2018-01-08,89.9383864863331,90.53792122179728,89.69690686494404,90.22149658203125,1776500
2018-01-09,90.17985685854693,90.4879464778093,89.62195265461253,89.66358947753906,1031900
2018-01-10,88.22304456068578,88.70600377597876,86.04973444475488,87.3653793334961,4849400
2018-01-11,87.3903505388867,87.5901996555018,85.43354066379378,86.34117126464844,4380700
2018-01-12,86.64094097583762,86.65759189290459,85.82490627604075,86.24124908447266,2430400
2018-01-16,86.58266757791453,88.90585524322579,86.58266757791453,87.6984634399414,2844800
2018-01-17,87.76507550948735,89.08904274510941,87.47363678022033,88.28966522216797,2616500
