Date,Open,High,Low,Close,Volume
2012-04-11,38.45379333997395,38.50861521130355,37.43566903126551,37.59230422973633,7874900
2012-04-12,37.60796359421829,38.845375241691535,37.5061502791354,38.806217193603516,7726600
2012-04-13,38.7514004863987,39.080334706766315,38.12486267089844,38.12486267089844,6706400
2012-04-16,38.10918549288732,38.32064249166139,37.60012201573862,37.72542953491211,6489500
2012-04-17,37.80375851712944,38.24233644305422,37.654956732696526,37.85074996948242,6295000
2012-04-18,37.647116822417544,37.905565284331416,37.208538972306364,37.50614547729492,5609200
2012-04-19,37.71760601880062,38.03870678211986,37.318189162015216,37.44349670410156,5223700
2012-04-20,37.474823522661126,37.86640998784073,36.981426727583525,37.004920959472656,5669300
2012-04-23,36.636844285991664,36.636844285991664,35.41509590779332,36.260921478271484,12620700
2012-04-24,36.417536723968844,36.636824161123904,36.096435982034386,36.31572341918945,4152700
2012-04-25,36.66033290756923,37.31036500967566,36.276576784286775,37.17722702026367,7026100
2012-04-26,37.224220326632256,37.67062880067354,36.73082337378784,37.380855560302734,6615200
2012-04-27,38.25799794447413,38.351980850829776,37.28686514600784,37.48265838623047,8647400
2012-04-30,37.33385999054887,37.506159027405786,36.81696586754638,37.318199157714844,5859800
2012-05-01,37.357345168048006,37.88206953825591,37.247701448157834,37.63145446777344,4476400
2012-05-02,37.37301677154653,37.45916628014641,36.4958608545004,36.887447357177734,4669100
2012-05-03,36.51936140406304,36.69165744939549,35.509067418075375,35.70486068725586,7101000
2012-05-04,35.77534529845597,36.55068494785338,35.59521585478214,36.151268005371094,7774300
2012-05-07,36.09644680253495,36.38622000100658,35.43858130629655,36.13560485839844,5340200
2012-05-08,35.54822082472195,35.80666934026809,34.631909878842684,35.0548210144043,9233700
2012-05-09,34.56143206352874,36.98926764175604,34.420460657043954,36.44887924194336,11233700
2012-05-10,36.848294059441436,36.981435041067975,36.08078477366024,36.18259811401367,5594100
2012-05-11,35.861491488241086,36.26090839370086,35.45424117993961,35.52472686767578,4868800
2012-05-14,34.97651025131626,35.81450522271779,34.50660759004057,34.98434066772461,6209300
2012-05-15,34.94517489275731,35.39158321864852,33.94271451006371,33.98187255859375,6589700
2012-05-16,33.96621531768552,35.10965027408328,33.856571565546815,34.07585906982422,8006800
2012-05-17,34.608405029947065,36.17475063327231,34.38128718801594,35.4463996887207,8353000
2012-05-18,36.002462278441094,36.809129479088796,35.60304239190664,35.697025299072266,8050700
2012-05-21,35.994633562061814,37.20072080627096,35.830167934460974,37.098907470703125,7566600
2012-05-22,37.20072005545418,38.109200678358334,36.69948977903369,36.95793533325195,7250500
2012-05-23,36.715153963981805,38.14052869707495,35.99463319378115,38.03871536254883,8840400
2012-05-24,38.234506601759314,39.033343440758664,37.35735365577821,38.0857048034668,9170900
2012-05-25,38.19535045895458,38.641758863731255,37.76460587387141,38.2345085144043,5337600
2012-05-29,38.78273225496696,38.88454559444528,37.27903835003402,37.733280181884766,7537600
2012-05-30,37.153721071464496,38.1718482252429,36.87961175318109,37.46699142456055,7980400
2012-05-31,37.545310752924884,37.88207536586091,36.495858863498896,36.9344367980957,7268700
2012-06-01,38.5634502165079,40.05931092971794,37.772443600516596,39.393611907958984,13108600
2012-06-04,39.6677123388939,40.403893859129305,38.80622027471939,40.37256622314453,8056900
2012-06-05,40.5135336618323,40.67016883897209,40.1376110292373,40.21592712402344,7253800
2012-06-06,40.94427855724663,40.983439592588795,39.753855381979385,40.49003982543945,8462300
2012-06-07,40.631009460113006,40.889454954492095,39.02550566906889,39.699031829833984,7845500
2012-06-08,39.24951666981816,39.84886500246215,38.74480165109926,39.651710510253906,4696500
2012-06-11,39.746358556747005,40.006600998891024,38.81578883836107,39.02082824707031,5097600
2012-06-12,39.41512987443907,39.98293583449687,39.1864299173781,39.84098434448242,5437400
2012-06-13,40.06967491661605,40.456095986885934,39.65170540131759,39.99869918823242,6130500
2012-06-14,40.14854499969469,40.235293466949265,39.47822085728248,39.97504806518555,6708700
2012-06-15,40.39301332629375,40.51919208097347,39.40724086525252,39.651710510253906,10072800
2012-06-18,39.47823209717477,40.19587461013915,39.060262363978374,40.10123825073242,5223500
2012-06-19,40.211632985535566,40.251063283712725,39.51764830592979,39.982933044433594,4758800
2012-06-20,39.58864204527796,40.35359980439345,38.95774796258569,39.714820861816406,6450400
2012-06-21,38.752701989911124,38.94197170171868,37.68806850997115,37.695953369140625,6609500
2012-06-22,37.71171842524506,38.240094132328544,37.270091193081214,37.82212448120117,4057900
2012-06-25,37.7984574141821,38.800002540681675,37.57764535768535,38.47666931152344,5573400
2012-06-26,38.090253705920404,38.48456275672359,37.34895377341255,37.80635070800781,5107400
2012-06-27,37.93254390714109,38.0350651416669,37.27799219826199,37.97197723388672,3682600
2012-06-28,37.246427874398215,37.81423379852099,36.59976135340903,37.1596794128418,6200300
2012-06-29,38.366279903507916,38.366279903507916,37.56977376894703,38.2558708190918,5682500
2012-07-02,38.08237280751271,38.54765765616379,37.79846978008635,38.24009704589844,4469300
2012-07-03,38.82367791695601,39.30473555347127,38.555547578980615,39.217987060546875,3261100
2012-07-05,38.96563132173239,39.170670762582795,38.508234257524485,38.67384338378906,3265000
2012-07-06,38.161220565762406,38.37414776459557,37.50666925824293,37.782684326171875,3458400
2012-07-09,37.69594234159007,37.92464229902127,37.372609060109085,37.63285446166992,4349300
2012-07-10,37.837900018693944,38.12180304560332,36.520909098501676,36.6076545715332,4714000
2012-07-11,36.473589339787736,36.48936206374622,36.00041965439115,36.26066207885742,6325300
2012-07-12,35.842685823013326,36.150246336977816,35.29065266568131,35.85057067871094,5831000
2012-07-13,36.01619036667827,36.55245096274862,35.92155702864809,36.40261459350586,3564300
2012-07-16,36.37107213223667,36.45782061936468,35.77960845637091,35.88212966918945,3356300
2012-07-17,35.811152465018885,35.88212822359695,35.038306987357565,35.54302215576172,4185500
2012-07-18,35.33798234793574,35.487818721758664,34.99098841731893,35.219688415527344,4069500
2012-07-19,35.401063428825786,35.842690615407484,35.10927559558133,35.60610580444336,4999500
2012-07-20,35.47203917294893,35.897893637687815,35.33008768470263,35.60610580444336,4052800
2012-07-23,35.3537512794137,35.53513308352885,34.94366950162927,35.093505859375,3640000
2012-07-24,35.18026960120222,35.35376662319359,34.77807250628414,34.95945739746094,4511300
2012-07-25,35.62188306478594,36.63920127663334,35.32221031130106,36.11871337890625,5842100
2012-07-26,36.21335685605023,36.47360238191385,35.724414271860475,36.3474235534668,5557700
2012-07-27,34.95155552535971,35.14082520155268,33.87114952203914,35.117164611816406,13160300
2012-07-30,34.92788708295775,36.07138362554637,34.71495989157876,35.69284439086914,6119800
2012-07-31,35.7243985513613,36.03984698783632,35.04618651877745,35.069847106933594,4638300
2012-08-01,35.01464855858072,35.82692432509902,34.60456674206809,35.02253341674805,6832100
2012-08-02,34.888466264790296,35.21179956728357,34.39952087402344,34.39952087402344,4869800
2012-08-03,34.77806126342323,35.42472794390668,34.54147640613362,35.22757339477539,5556800
2012-08-06,35.36952166834723,37.00196094483468,35.36163681077428,36.37106704711914,5192800
2012-08-07,36.52090068971107,36.891549104311665,36.371061344264575,36.773258209228516,4158300
2012-08-08,36.702291818536786,37.30952819467146,36.662861510131094,37.0019645690918,5831100
2012-08-09,37.0492775628859,37.56188052549207,36.75748971148232,37.222774505615234,3018800
2012-08-10,37.27009890051215,37.680180770539074,37.0650594696687,37.44359588623047,6272100
2012-08-13,37.51456760338487,37.61708881191142,36.82847061043881,37.0019645690918,3324400
2012-08-14,36.820586115304984,37.16758008106354,36.449937572344666,36.54457092285156,3018000
2012-08-15,36.457809805662244,36.79691578657736,36.134476545759334,36.773258209228516,3545000
2012-08-16,36.89155649589812,37.703835244910685,36.71017468042451,37.530338287353516,3539000
2012-08-17,37.59342469529614,37.84578526377763,37.13602774566592,37.19123077392578,4131900
2012-08-20,37.262197659576195,37.87731869001828,37.072928030334715,37.798458099365234,3929900
2012-08-21,38.334733894477246,38.87099454907032,37.80635809877235,38.05083084106445,4765600
2012-08-22,38.04294238566724,38.926193906297264,37.695948460593584,38.878875732421875,4673700
2012-08-23,39.23376167259226,39.4151435263592,38.539776704189045,38.67384338378906,6176800
2012-08-24,38.594958081605014,38.99715488629805,38.36626118204655,38.82365798950195,2922200
2012-08-27,39.00506163631822,39.178558630504064,38.65018278836543,38.67384338378906,4199800
2012-08-28,38.70537530737491,38.910414676543446,38.42935718508985,38.51610565185547,3110000
2012-08-29,38.51611883792796,38.69750069038019,38.11392481872348,38.22433090209961,4726100
2012-08-30,38.27952587822139,38.50822586465023,38.10602892184924,38.287410736083984,3358400
2012-08-31,38.48456765333689,40.02237374880113,38.42147976151779,39.96717071533203,7457500
2012-09-04,40.149812328182605,40.17363442719624,39.19688898725986,39.28424072265625,5474400
2012-09-05,39.39542639656313,39.5939520260324,38.974553031451705,39.40336608886719,3781400
2012-09-06,39.84805282070883,40.41980743408203,39.45100167903517,40.41980743408203,6194200
2012-09-07,41.3489055586929,41.69036978210617,40.91214990968469,41.04714584350586,6099400
2012-09-10,40.8724431309476,41.293316347433354,40.57862312202393,40.785091400146484,4493000
2012-09-11,41.02332100855514,41.75389663408658,41.02332100855514,41.29331588745117,5498900
2012-09-12,41.57126184933338,41.896843731124285,40.53892927506419,41.7380256652832,5975300
2012-09-13,41.62684215403275,44.35061335355985,41.253616123586205,44.03297424316406,12625900
2012-09-14,44.76354306087291,45.77999600250808,44.723838554156934,45.42264938354492,12656400
2012-09-17,45.303547899805814,45.79589061118351,44.660326801029015,45.232078552246094,7270500
2012-09-18,44.954139562213015,45.38295560635028,44.572970754955584,45.08119583129883,7249100
2012-09-19,45.34323609817024,45.54176165556898,44.89059806964186,45.144710540771484,5921900
2012-09-20,44.787370022530986,45.09706942856258,44.47766758723958,44.96207046508789,7821100
2012-09-21,46.00235703826349,46.00235703826349,44.64444252066273,44.715911865234375,14268700
2012-09-24,44.15207874755646,44.31884250287709,43.69944076009904,43.882083892822266,6804200
2012-09-25,44.43002092503802,44.91442377602347,43.70738800795176,43.723270416259766,6491900
2012-09-26,43.25474549060224,44.350604286941625,42.72269546983515,43.882083892822266,6099000
2012-09-27,44.2632668445708,45.00177925187249,43.834450843484575,44.8985481262207,5804300
2012-09-28,44.66825795674547,44.88266595844907,44.12826810710534,44.48561477661133,4925100
2012-10-01,45.025604901488734,45.14471843921212,44.15209047854993,44.231502532958984,5560400
2012-10-02,44.382367929158164,44.54118896232739,43.810613421452665,44.207664489746094,3482400
2012-10-03,44.318861240860535,44.430035105238964,43.842397927332186,44.048866271972656,2763500
2012-10-04,44.29501952547726,44.977947898748994,44.29501952547726,44.660308837890625,4922300
2012-10-05,44.66030740206106,44.97000676387641,44.0647307741825,44.35060501098633,2983600
2012-10-08,44.03297071171869,44.4776660364602,43.77091551313055,44.27914047241211,2130900
2012-10-09,44.31885492029373,44.69208097901332,43.27064002098819,43.27857971191406,4271000
2012-10-10,43.19916352224347,43.72327088498771,43.01651733937318,43.5565071105957,3933300
2012-10-11,43.75504190092352,44.334739330233724,43.540636914396565,43.95356750488281,3504500
2012-10-12,44.00914417108979,44.27119936126385,43.59621367687667,43.62797546386719,4263600
2012-10-15,43.373857412185245,43.6994391637127,42.833867722443244,43.357975006103516,4065100
2012-10-16,43.921797376009664,44.445904749838625,43.66768489350227,44.37443542480469,3618200
2012-10-17,44.295032833848246,44.77149611217764,43.72328114081751,44.51738357543945,3666500
2012-10-18,44.19178411664172,44.37442724042866,43.604147215939214,43.65179443359375,4050400
2012-10-19,43.56444185389787,43.92178840608851,42.84974874951659,43.59620666503906,5358900
2012-10-22,43.461223528000964,44.279148021971466,43.36593208920348,44.06474304199219,3356500
2012-10-23,43.3738594042081,43.532680443060336,42.72269587124733,42.74652099609375,3977600
2012-10-24,42.984768309102115,43.15946879569301,41.73008493027898,41.753910064697266,6108600
2012-10-25,42.15095479572598,42.71476674527842,42.15095479572598,42.53212356567383,5038000
2012-10-26,42.59563594827401,42.78622178420374,42.04770659252206,42.33358383178711,4328900
2012-10-31,42.66712083454691,43.643866405776265,42.32565656623987,43.34210968017578,4999900
2012-11-01,43.05622536530488,43.119751970681406,41.84918957055374,42.262123107910156,7396200
2012-11-02,41.325080823530854,41.396550145483054,38.688661659253476,38.70454406738281,12215700
2012-11-05,39.00629947088915,39.35570637990017,38.30749171138613,38.426605224609375,7063600
2012-11-06,38.60131353022262,38.847483306043046,38.29161411595829,38.51396179199219,7029900
2012-11-07,38.72042344625254,38.96659622836781,37.98191115842593,38.70454406738281,6314500
2012-11-08,38.56160247867361,39.37158705585655,38.29954730844118,38.760128021240234,5731200
2012-11-09,38.93483037530703,38.93483037530703,38.03749705934192,38.17249298095703,5069500
2012-11-12,38.236030364435074,38.37102631342165,37.80721435719509,37.88662338256836,3057600
2012-11-13,37.58486308416297,38.02161874065127,37.37045510095747,37.47368621826172,4236900
2012-11-14,37.624564973843945,37.72779608396178,36.28253024971569,36.361942291259766,7164400
2012-11-15,36.37783782785412,36.520776524958514,35.33756242765229,36.155487060546875,8333000
2012-11-16,36.11576799238325,36.71134464732874,35.73459929672928,36.623992919921875,7602500
2012-11-19,37.22751715013286,37.38633821802384,36.91781773383841,37.15604782104492,5804800
2012-11-20,37.013121250782945,37.124295125836326,36.68753931844338,37.021060943603516,5066300
2012-11-21,36.92575273016609,37.576916299411046,36.711344770157204,37.38633346557617,3884700
2012-11-23,37.5928043796813,37.95809072403438,37.21957531565185,37.8707389831543,2431100
2012-11-26,37.52132389244728,37.616615295410156,37.0925080352257,37.616615295410156,4957300
2012-11-27,37.55311305411135,37.58487788544958,37.171944165835775,37.32282257080078,5556500
2012-11-28,36.608111361452515,37.59279945334439,36.449293339857334,37.56897735595703,5994800
2012-11-29,37.69604290265678,37.91045091988593,37.12428819004571,37.362518310546875,3979800
2012-11-30,37.33869636729791,37.75162999159114,36.87811550699611,37.394283294677734,6173800
2012-12-03,37.42605016718431,37.42605016718431,36.24283615692167,36.274600982666016,7060200
2012-12-04,35.90647102491613,36.362603808816715,35.754427781165305,36.082523345947266,7355500
2012-12-05,36.12254041066811,36.12254041066811,35.09023844276818,35.17826461791992,9197100
2012-12-06,35.21027620336944,35.706420149675274,35.114249032101895,35.442344665527344,4351100
2012-12-07,35.650410323928455,35.80245667891573,35.26629851856197,35.54637908935547,4693400
2012-12-10,35.85045256974907,36.29858433345579,35.85045256974907,36.09852600097656,5489800
2012-12-11,36.07452781067744,36.46664051799213,36.01050766511259,36.19456100463867,5880600
2012-12-12,36.19457341546057,36.65871047200878,36.05053109119731,36.41063690185547,6702400
2012-12-13,35.67441985389235,35.89848431331227,34.818166985432015,35.34632110595703,7910300
2012-12-14,35.218277195704765,35.62639801572711,35.00221682351498,35.442344665527344,4717200
2012-12-17,35.402337178146524,35.81845597992997,35.26629587350079,35.738433837890625,3888900
2012-12-18,35.73043197484582,35.90648129357606,35.01822149637948,35.49836349487305,6495800
2012-12-19,35.37032530012241,35.546374614178866,34.962204459605275,35.01021957397461,5181600
2012-12-20,34.65812002149628,35.322312354823225,34.37803641611579,35.29030227661133,8941100
2012-12-21,35.21027863204859,36.050523307056324,35.13825748546799,35.674415588378906,10630000
2012-12-24,35.67440495157493,35.67440495157493,35.09023190757301,35.39432144165039,2595400
2012-12-26,35.53037247198572,36.250580868455714,35.5143674339332,36.07453155517578,4841900
2012-12-27,35.98651789406931,36.70672654114288,35.8184664623672,36.386634826660156,6080200
2012-12-28,36.29059371161941,36.6506994537855,36.01051316362857,36.03451919555664,5169400
2012-12-31,35.94650867723109,37.47495849940903,35.88249154663509,37.162864685058594,6560100
2013-01-02,37.88306949737573,38.08312795415261,37.4109314172763,37.530967712402344,7254500
2013-01-03,37.418926389056935,37.81104224438664,36.410633272372316,36.50666046142578,6017100
2013-01-04,36.25057687935126,36.85075200335591,36.082528577265606,36.762725830078125,5834100
2013-01-07,36.49066612724044,36.61870343442671,35.97051590233066,36.01852798461914,4853400
2013-01-08,36.01051294028835,36.7547304519329,35.73843338707799,36.45864486694336,6373500
2013-01-09,36.32259747070477,36.40262265095906,35.698416327963834,35.930484771728516,5568600
2013-01-10,36.290598439378215,36.914782824664755,36.290598439378215,36.7707405090332,5371300
2013-01-11,36.81075174464469,36.83475777980424,36.27459660841833,36.61869430541992,3836700
2013-01-14,36.69870786686523,36.72271389440832,36.12253878464314,36.25057601928711,3366500
2013-01-15,36.3706296523555,36.602698205060335,35.92249759050994,36.162567138671875,4137000
2013-01-16,36.02651877097484,36.154556031026694,35.674417068994494,35.810455322265625,5166100
2013-01-17,36.010521405782946,36.010521405782946,35.210287596765546,35.5623893737793,6514500
2013-01-18,35.65841364100546,36.18656774416328,35.578388441951724,35.922489166259766,6738100
2013-01-22,35.97851556276582,36.57869099029143,35.65842383300888,36.47466278076172,7030700
2013-01-23,36.50665612972977,36.64269742967539,35.770442679926425,35.81845474243164,5962300
2013-01-24,35.746434867116626,35.88247617189968,35.12225361116238,35.21828079223633,5554200
2013-01-25,35.17829373524338,35.36234722988094,34.37805955717514,34.69815444946289,7200500
2013-01-28,34.80216850548182,34.8181704947824,34.04994679707057,34.26601028442383,6510500
2013-01-29,34.41805537318063,34.93020758396449,34.40205338305749,34.722145080566406,7142200
2013-01-30,35.09825110289361,35.4743619244473,34.49007177218341,34.50607681274414,8940800
2013-01-31,34.38604436050567,34.658123950855625,34.29001411498257,34.3780403137207,9403300
2013-02-01,34.89819972698562,34.98622594153302,34.418057571086145,34.97822189331055,6312700
2013-02-04,34.882184463681405,35.65841207074999,34.754147203482894,35.29030227661133,5975500
2013-02-05,35.4823738601925,35.58640512959293,35.218295188479935,35.47437286376953,4107800
2013-02-06,35.38633860668436,36.14655825294878,35.37033356482148,36.04253005981445,4981000
2013-02-07,35.84246833257838,36.6667080707996,35.6184008196707,36.210575103759766,5097500
2013-02-08,36.154564376209166,36.2265855424028,35.826468630804776,35.954505920410156,4763200
2013-02-11,35.66641120444097,35.746433343149526,35.330314558686325,35.602394104003906,4172000
2013-02-12,35.53037379432908,36.25058221760326,35.514368755680906,36.23457717895508,6451100
2013-02-13,36.21856803559093,36.39462038811959,35.86646638318225,35.890472412109375,5481500
2013-02-14,35.962504192172645,36.082540477622075,35.51437523881382,35.650413513183594,7641300
2013-02-15,34.9541941956907,35.05022134631044,34.24198697768544,34.6260986328125,13871700
2013-02-19,34.474067020085926,34.72213749726311,34.24199852953704,34.33002471923828,8078800
2013-02-20,34.041935811117725,34.041935811117725,32.361443531366476,32.45747375488281,14308300
2013-02-21,32.56151038667182,33.193695785654334,32.41746806658341,32.44947814941406,10184000
2013-02-22,33.257720825798486,33.417765158109916,32.593525246636204,32.66554641723633,10384700
2013-02-25,32.961626022203276,33.28972172723191,32.64953535798694,32.77757263183594,8504300
2013-02-26,32.929624261022134,33.385757312867945,32.67354967235957,33.16168975830078,9945400
2013-02-27,32.985631361222126,33.009637393387806,32.47348232402735,32.505489349365234,8863800
2013-02-28,32.52150135662455,32.681548728202955,32.113383459116825,32.24142074584961,10834000
2013-03-01,32.30542684292676,32.481479196873345,31.65723963548464,31.705251693725586,9494800
2013-03-04,31.721272843829446,31.80129806929509,30.889028814888054,31.209123611450195,9782800
2013-03-05,31.441184150106665,31.489196220464173,30.849009843618735,30.889020919799805,8589700
2013-03-06,30.873028886758895,32.041369782826024,30.809008702105693,32.01736068725586,9569600
2013-03-07,32.12937954387292,32.7135496925153,31.91331611037798,31.953327178955078,7757700
2013-03-08,31.817289893274424,32.07336748027463,31.369160984484868,31.40917205810547,10081300
2013-03-11,31.736807885465893,31.898607168270427,31.36467169526071,31.461750030517578,5498600
2013-03-12,31.825804788434567,32.521539700402606,31.825804788434567,32.08468246459961,6667400
2013-03-13,32.17367179321768,32.197940610622396,31.453668073601857,31.54265785217285,7470500
2013-03-14,31.486022275416925,32.07659018494679,31.429392983171315,32.02804946899414,6235500
2013-03-15,31.987598204343332,32.23029559520085,31.882428203414662,32.10085678100586,9668800
2013-03-18,32.46491152032157,32.92603758975947,32.351652918854775,32.384010314941406,5614200
2013-03-19,32.23839204093419,32.94221865812253,32.19794298026102,32.6590690612793,6912800
2013-03-20,32.63479574098095,32.877493157611795,32.44872761869513,32.66715621948242,4253300
2013-03-21,32.869397821672266,33.84827894955395,32.84512592475495,33.532772064208984,8801600
2013-03-22,33.346705472363105,33.694572845120994,33.28198452577345,33.66221237182617,4541000
2013-03-25,33.62177846282259,33.6703161085563,33.21728162268978,33.24155044555664,5565100
2013-03-26,33.144450658053906,33.27388943984157,32.78849169358985,33.23344039916992,5625900
2013-03-27,33.273889623362656,33.8644542614051,33.11209037371969,33.76737594604492,5638800
2013-03-28,33.58130699498023,33.92917432429671,33.44377962974843,33.88872528076172,6398800
2013-04-01,33.977716416562366,33.977716416562366,33.346702670652505,33.484230041503906,4399700
2013-04-02,33.1687503998584,33.249648556650826,32.15750800961882,32.22222900390625,7999100
2013-04-03,32.10895456584498,32.36783226848316,31.000634208546153,31.121984481811523,11822400
2013-04-04,31.073434971558687,31.777258333772735,30.79837710449984,31.64781951904297,7520600
2013-04-05,32.16558560700879,32.61862315411752,31.672102081382157,31.850078582763672,8500500
2013-04-08,31.841985568045583,31.971424408319532,31.340410447742197,31.558835983276367,6577400
2013-04-09,31.655917982912566,32.87749686653137,31.566928200027107,32.384010314941406,8586900
2013-04-10,32.09277059175983,32.238389668318675,31.437487833310286,31.54265785217285,7059800
2013-04-11,31.60738645315593,31.8096348963351,31.219069812579875,31.267610549926758,6476300
2013-04-12,30.830735900192938,30.911633997717825,29.40690592966394,29.423086166381836,14376900
2013-04-15,27.797012445289518,28.104430787314815,27.10936623512937,27.44105339050293,22564900
2013-04-16,28.063986706264124,28.18533697996935,27.125554259282787,27.327802658081055,13910200
2013-04-17,27.23072036982745,27.360159202977922,25.992961334946948,26.17902946472168,15992800
2013-04-18,26.381278555280314,26.785775305686784,26.049591343389622,26.510717391967773,11663400
2013-04-19,27.02037994203007,27.157907334380415,26.130485378464098,26.680601119995117,9134700
2013-04-22,27.044658379214148,27.441063545568273,26.534991507835787,27.020389556884766,9701500
2013-04-23,26.79386692835292,26.826227412719362,25.701726812543388,26.23566246032715,10156600
2013-04-24,26.915212858843724,27.910274447063383,26.737233309611458,27.772747039794922,10937500
2013-04-25,28.21769282681044,28.419941192368867,27.69184584193246,27.772747039794922,11158100
2013-04-26,27.910269422244916,27.94262989556389,26.882847539851916,27.077007293701172,9658200
2013-04-29,27.37633824328316,27.724205670769177,27.214538937418606,27.481508255004883,5832700
2013-04-30,26.81003907664766,26.95565812626896,25.34576154785011,26.21138572692871,17564300
2013-05-01,26.009148560047404,26.67252314386225,25.6936399693544,26.36510467529297,10649200
2013-05-02,26.526901985314662,26.688701329241205,26.041503953535038,26.42173194885254,6347700
2013-05-03,26.518803524483122,27.044650485962684,26.45408565513803,26.6967830657959,6972900
2013-05-06,26.931393707308946,27.08510135762508,26.729145337177876,26.753414154052734,4865200
2013-05-07,26.44599730988465,26.48644945512251,25.952513850275956,26.251840591430664,8649200
2013-05-08,26.59161050183237,27.562403137272163,26.518800977022767,27.432964324951172,6976400
2013-05-09,27.04465582665654,27.70803032028617,26.648247611650728,26.82622718811035,7043100
2013-05-10,26.292291944365772,26.793867111206055,25.968693270624232,26.793867111206055,7016700
2013-05-13,26.648245739698417,26.648245739698417,26.13858203829181,26.389368057250977,4807800
2013-05-14,26.324656431648247,26.761513781804304,26.17094564951956,26.300384521484375,5164800
2013-05-15,26.057683861331245,26.11431316806719,25.4428500655985,25.539928436279297,9295900
2013-05-16,25.21632587048445,25.814980837662052,24.77946866730935,25.426664352416992,9623800
2013-05-17,25.2972273375357,25.337676395677942,24.512502648101876,24.779470443725586,12107700
2013-05-20,24.80374251069339,26.203301003935497,24.60958424079559,26.11431121826172,11313000
2013-05-21,25.55610444215399,26.06577120434622,25.394305127133336,25.839252471923828,8498600
2013-05-22,26.235656586695,26.793860929750124,25.491382586255693,25.85542869567871,9599200
2013-05-23,26.227569250418995,26.486450024027157,25.725994116563193,26.065773010253906,6920900
2013-05-24,26.009144113575296,26.365100167967313,25.604645791706627,25.863523483276367,6072700
2013-05-28,25.8958793432739,26.413637750899184,25.499474275357922,25.928239822387695,6157100
2013-05-29,26.06577120952861,26.801955161256977,25.984870008969573,26.77768325805664,7391200
2013-05-30,27.254990982462093,27.89409661340637,27.20645334562331,27.780838012695312,9522000
2013-05-31,27.610946918512628,27.74038574522257,27.238807591414623,27.7322940826416,9006700
2013-06-03,27.829373068202674,28.670723824744826,27.748471879837705,28.217689514160156,8026900
2013-06-04,27.886011328083327,28.015450185043562,27.166007493362915,27.869831085205078,6600500
2013-06-05,27.958815397179702,28.4280300044048,27.635216775181917,27.991172790527344,6812300
2013-06-06,27.877921872399718,28.589837185119475,27.813203981824845,28.274330139160156,7140200
2013-06-07,27.837465954717636,27.84555453177428,27.263081315672814,27.594768524169922,6447800
2013-06-10,27.521205331706625,27.913550792487257,27.32503571937608,27.709205627441406,5114900
2013-06-11,27.243304316882345,27.57025477512158,26.777394379334247,26.818265914916992,6223000
2013-06-12,26.92451651575126,27.414946758868503,26.68747850554053,27.243297576904297,6374800
2013-06-13,27.0144283385309,27.5457269783536,26.73651880844911,27.513031005859375,5896800
2013-06-14,27.63563673798305,27.701025558746583,26.98172982199215,27.12885856628418,4417400
2013-06-17,27.169732550994567,27.488510486516258,27.09616817217729,27.333206176757812,4215100
2013-06-18,27.161562367653158,27.194258346492347,26.13166241966995,26.638439178466797,6809100
2013-06-19,26.662951504154563,27.16155411678097,26.00904771630813,26.074438095092773,6878300
2013-06-20,25.126276519644062,25.199840889766737,24.030986518961544,24.31707000732422,16749000
2013-06-21,24.521416066438956,24.823847550564746,23.581428762364723,24.562284469604492,14879100
2013-06-24,24.071860429151766,24.21898763450718,23.12369901314661,23.720386505126953,10225900
2013-06-25,23.851165210244222,24.07185833764699,23.22178179907176,23.646820068359375,9037700
2013-06-26,22.84578876398129,22.952047557730825,22.1264929512636,22.249099731445312,14951800
2013-06-27,22.567879426644318,23.074654538202182,22.330838298409653,22.649616241455078,12906200
2013-06-28,22.543357965245495,24.725764334122637,22.428925174654808,24.48055076599121,21341900
2013-07-01,24.774807383879025,25.08541290793394,23.83481993608525,24.668548583984375,12430700
2013-07-02,24.439674396653224,24.619499087939122,23.589599565315172,23.842987060546875,10360500
2013-07-03,24.03099046180595,24.366116398892434,23.56508374727253,23.720386505126953,6099300
2013-07-05,22.97657034255494,22.98474433605747,22.04475535065447,22.70683479309082,10035900
2013-07-08,23.025616071722034,23.099180464844952,22.06928052015415,22.085628509521484,10252300
2013-07-09,22.249098319029255,22.47796543746137,21.72597525864693,22.12649154663086,12729200
2013-07-10,22.142834298502805,22.224572647125875,21.636057784263237,21.750492095947266,11386200
2013-07-11,22.616924978960487,23.13187415556254,22.396231806546737,22.9847469329834,12726700
2013-07-12,22.837613949151038,22.837613949151038,22.175534553735368,22.42074966430664,7776300
2013-07-15,22.518833060704992,22.633267395465996,22.200055151722115,22.535181045532227,5790000
2013-07-16,22.70683153342724,23.491516088667158,22.665961571781647,23.25447654724121,9430000
2013-07-17,23.409781639440773,23.704039176381976,22.886658515127422,22.91118049621582,8000800
2013-07-18,23.140044615237553,23.254478960692087,22.69048590368623,22.935699462890625,5414900
2013-07-19,23.24630411660753,23.663168399219945,23.050132964618697,23.45064926147461,8712200
2013-07-22,24.398816178256673,25.077242151713026,24.31707778984613,24.807506561279297,9264600
2013-07-23,24.799320510788338,25.673917255842348,24.480542665888475,25.453224182128906,8952400
2013-07-24,25.371489065131524,25.379661497411398,23.777596617494144,24.202634811401367,9222400
2013-07-25,24.006468285900176,25.109930820082646,23.916555923340525,24.464200973510742,8694700
2013-07-26,24.055505542714005,24.88105993795934,23.29534151743714,24.832015991210938,10739900
