Date,Open,High,Low,Close,Volume
2016-06-21,42.85371438117357,42.86207623648487,41.52446321776881,41.791988372802734,3880700
2016-06-22,42.084578680085045,42.20161911137159,41.30709217041007,41.440853118896484,3564800
2016-06-23,42.04278876898766,42.21834945678711,41.39070120284023,42.21834945678711,3166000
2016-06-24,40.721903194128274,41.24022986834198,39.88589613275452,40.019657135009766,4073900
2016-06-27,39.635098837508345,39.71033960854173,38.53992832338114,38.715492248535156,3236000
2016-06-28,39.34337828152591,40.026073016521664,39.14952740458454,39.89122009277344,3246900
2016-06-29,40.38850402832031,40.6582132004246,40.304222122452394,40.38850402832031,2676400
2016-06-30,40.67505980539719,41.644317626953125,40.52335304473391,41.644317626953125,2364000
2016-07-01,41.585321367789355,42.419726269012955,41.54318042058877,42.11630630493164,2516500
2016-07-05,41.897165158348905,42.02359120581419,41.03747639496961,41.26504135131836,3385500
2016-07-06,41.492612301590015,43.07713710701797,41.43361432828963,43.05185317993164,4712300
2016-07-07,43.01813591856584,43.624972629322095,42.94228092782779,43.41426467895508,3398900
2016-07-08,43.82725811042742,44.939795943711005,43.72611918426032,44.83022689819336,3674100
2016-07-11,45.09150548998407,45.934337368301534,45.09150548998407,45.9006233215332,3465200
2016-07-12,46.566455001976074,47.729563737561,46.49902691752569,47.48514175415039,5238200
2016-07-13,47.712714276083204,47.9065652268699,46.836168330235836,47.552574157714844,3009700
2016-07-14,47.72956126831165,48.10883618585353,47.35028635076978,47.86441421508789,2563200
2016-07-15,47.8054154892901,48.0329804361854,47.459854617741186,47.76327133178711,3015200
2016-07-18,47.57785926579394,47.96556115078315,47.37557820419395,47.95713424682617,2133100
2016-07-19,47.3081574975727,47.57786346004985,46.27990150616065,46.954166412353516,4326600
2016-07-20,45.91747954717498,45.96805061644888,45.09993161056311,45.588775634765625,5542300
2016-07-21,45.66462972484432,45.917478635898995,43.8862540133607,44.096961975097656,4505500
2016-07-22,43.987390435538735,44.636371306633464,43.92839246681632,44.4340934753418,2618200
2016-07-25,44.34981485402867,44.60266378770516,43.877831035205524,44.15596389770508,2213300
2016-07-26,44.16438608994145,45.28535067358285,44.16438608994145,45.26849365234375,2614800
2016-07-27,45.60562310214134,45.79947400435124,44.67007941506262,45.05778121948242,2748500
2016-07-28,45.09150417103568,45.44549200630344,44.71222919385711,45.352783203125,3221400
2016-07-29,45.260070426957355,45.512919335793214,44.847081410911755,45.20949935913086,2392200
2016-08-01,45.20949062728779,45.30220262615565,44.636364829875305,44.906070709228516,2156700
2016-08-02,44.82179971756897,44.914511738962254,44.265530804357766,44.67008972167969,2170400
2016-08-03,44.535241560596724,45.11679446423463,44.41724559885705,45.099937438964844,1836200
2016-08-04,45.01564750071714,45.192641411765656,44.594231589564515,44.922935485839844,1723700
2016-08-05,44.95665019035702,45.15050112651527,44.78808318039166,45.133644104003906,1194000
2016-08-08,45.268504476513876,45.268504476513876,44.69537847793646,45.099937438964844,1848400
2016-08-09,44.85551720673345,44.88080113627249,44.41724420888064,44.493099212646484,1507800
2016-08-10,44.602655826658676,44.67008391168323,44.08010102831063,44.12224197387695,2846400
2016-08-11,44.30766599254641,44.50151691426991,43.82725213976468,44.12224197387695,2516500
2016-08-12,43.91153728923061,43.98739228293781,42.63886263386347,42.72314453125,3193900
2016-08-15,42.96756145377619,43.726111301146354,42.664141514828124,43.4648323059082,2446400
2016-08-16,43.57441451400006,43.71769440898904,42.756866455078125,42.756866455078125,1722400
2016-08-17,42.60515224500643,42.77371926939336,42.37758724435636,42.57986831665039,2378500
2016-08-18,42.77371245539129,42.9844203985213,42.386010611667615,42.9338493347168,1789400
2016-08-19,42.495566417143635,42.64727635767304,42.074150630150235,42.183719635009766,3070800
2016-08-22,41.83817494875561,42.41973101671646,41.812891020635064,42.40287399291992,1594700
2016-08-23,42.68943196287487,42.96756478504223,42.107875963087196,42.166873931884766,2108300
2016-08-24,42.006742068430555,42.04045611610138,41.189194095730095,41.23976516723633,2446900
2016-08-25,41.23132716675426,41.66960005725748,41.04590637030331,41.2060432434082,2315100
2016-08-26,41.492617060675904,42.04888602641661,40.95320511997568,41.0374870300293,1819000
2016-08-29,40.9869172706404,41.78760823963925,40.9869172706404,41.66960906982422,1847000
2016-08-30,41.66960686590695,41.66960686590695,40.84363201177951,40.96162796020508,2824300
2016-08-31,40.74250043273588,41.0712044098017,40.60764743662813,40.885780334472656,3143700
2016-09-01,40.96163739029761,41.69490360743612,40.885782375253946,41.55162048339844,2700600
2016-09-02,41.95616326844853,42.428150203452724,41.10490462003068,41.324039459228516,2427600
2016-09-06,41.39990018538524,41.87188718583441,41.07962639254498,41.78760528564453,2263800
2016-09-07,41.55160732396961,42.11630630493165,41.40832746045798,42.11630630493164,2853700
2016-09-08,41.93087560408124,41.93087560408124,41.307178753295254,41.34089279174805,1933000
2016-09-09,40.95320079552219,40.97005781878265,39.469818115234375,39.469818115234375,3693100
2016-09-12,38.82083898044546,40.36321970579085,38.82083898044546,40.211509704589844,4360500
2016-09-13,39.60467261006233,39.72266856227733,38.559559633739326,38.78712463378906,3451400
2016-09-14,38.348838136543456,38.56797293980169,37.7672854848929,38.222412109375,4593600
2016-09-15,38.15499566260032,38.643836430761596,37.876859627583286,38.44998550415039,3029300
2016-09-16,38.36569676778515,38.871394467428686,38.079133880614464,38.55112075805664,3482500
2016-09-19,39.00625939025169,39.15796938980234,38.61855748702162,38.770267486572266,2460300
2016-09-20,38.92196618883247,39.07367614434856,38.68597435365083,38.913536071777344,3010100
2016-09-21,39.19167705758519,40.371642814195354,39.19167705758519,40.337928771972656,3562500
2016-09-22,41.00376252027106,41.231324244553356,40.29578378042696,40.346351623535156,2252300
2016-09-23,40.13566152571025,41.307197566768814,40.0766635391209,41.138633728027344,5321500
2016-09-26,41.012192219791054,41.45889201183666,40.81834130597602,41.231327056884766,3697700
2016-09-27,40.96162558010662,41.45046958392051,40.75091762297613,41.357757568359375,2447500
2016-09-28,41.67625603998638,42.262287415833235,41.55735140487904,42.23680877685547,2125300
2016-09-29,42.18583174538686,42.44063099505686,41.29404409126298,41.49788284301758,2100200
2016-09-30,41.65926645109968,42.2368059891379,41.37899172111801,41.99899673461914,2745700
2016-10-03,41.82913334406428,41.96502481517963,41.22611514348417,41.463924407958984,3005300
2016-10-04,41.23460666369251,41.33652445636169,40.385284164996854,40.44473648071289,2642600
2016-10-05,40.801456167570684,40.93734764626741,40.48720449065891,40.8099479675293,2297300
2016-10-06,40.62309185530944,40.9458320338461,40.53815767155677,40.73350143432617,2068100
2016-10-07,40.94582602405572,41.09870429246411,39.7652685823855,40.24938201904297,2361200
2016-10-10,40.5126797811078,41.047753808908205,40.46171926991942,40.53815841674805,1434100
2016-10-11,40.28337506702936,40.818449263871514,40.12200492381426,40.257896423339844,2065500
2016-10-12,40.308846302228865,40.52117693370698,39.93514555719436,40.130489349365234,3907200
2016-10-13,39.535949987836936,39.71430688230048,38.98389247070112,39.52745819091797,3182700
2016-10-14,39.81623457830007,40.13897475399281,39.68034312540107,39.79924774169922,2096900
2016-10-17,39.88418630919877,40.21542158646595,39.73980303035242,39.748294830322266,1912200
2016-10-18,40.2408988909268,40.308843002685805,39.671851160393395,40.045555114746094,3142400
2016-10-19,40.2324121283684,40.962830109505894,40.16446800263237,40.792964935302734,3102200
2016-10-20,40.49568750576686,41.52336671074685,38.4742995254626,41.07322692871094,5786600
2016-10-21,40.699531821374,40.945836118968515,40.172952789202526,40.657066345214844,3547600
2016-10-24,41.03077110316043,41.03926290259291,40.410766067526744,40.495697021484375,1812100
2016-10-25,40.74200338759816,40.74200338759816,39.799254847336265,39.91815948486328,2818200
2016-10-26,39.88418100410811,40.3088422241005,39.510480296881674,40.20692443847656,1857800
2016-10-27,40.18993578301095,40.18993578301095,39.58691765547547,39.697330474853516,2674100
2016-10-28,39.70583832959048,41.02228793638652,39.61241230925304,40.436256408691406,2717400
2016-10-31,40.65707084911854,41.57434078732865,40.495700725874244,41.48940658569336,3179000
2016-11-01,41.735714698643186,41.863114392705086,40.368304707335184,40.623104095458984,3503600
2016-11-02,40.419260406342914,41.608313275902525,40.419260406342914,40.89488220214844,2752600
2016-11-03,40.97980327719883,41.642273671645285,40.96281644145564,41.4299430847168,2057100
2016-11-04,41.39597709031155,42.82283580669886,41.302551103663596,42.42365646362305,3393300
2016-11-07,43.18805213610465,43.774086793090106,43.13709485456403,43.59572982788086,3516600
2016-11-08,43.23901588121639,44.113817171908494,42.967232893041974,43.629703521728516,1893500
2016-11-09,46.0587552293989,49.71084104939089,46.0587552293989,48.937957763671875,9065600
2016-11-10,48.85303732388294,50.80647869521128,48.7596113176175,50.228939056396484,7220700
2016-11-11,50.322351009287736,50.602628949811645,48.96343649740509,49.89768981933594,4541100
2016-11-14,50.46672775020728,51.03577535610675,50.17796128859266,50.619606018066406,4010700
2016-11-15,49.77030077139635,51.256615252930125,49.608930651196864,51.23963165283203,4270100
2016-11-16,50.82346315584133,51.01031515962031,50.322362705631946,50.83195495605469,3335500
2016-11-17,50.83195271900066,50.9848310353812,50.322360491004474,50.492225646972656,2944100
2016-11-18,50.34783708858703,50.59414139275667,49.82974984185373,49.97413635253906,3053400
2016-11-21,50.44975558815305,50.7724957912952,50.076051630966035,50.67057800292969,2120900
2016-11-22,51.137704609520156,53.00621467207769,51.137704609520156,52.92128372192383,4699300
2016-11-23,52.53909446704018,53.227043672166886,52.258816465019315,53.09115219116211,2801500
2016-11-25,53.294982383199546,53.42238204342536,52.955252115869364,53.379913330078125,855100
2016-11-28,53.22704581135471,53.29499317454212,52.326765928481635,52.63252258300781,2721500
2016-11-29,51.20565764609105,52.67498527824295,50.42427921031807,52.34375,3220700
2016-11-30,53.057175132405455,53.73663245267273,52.55607475122558,52.81936264038086,3445500
2016-12-01,53.15909011956604,53.50731218034978,52.377711812497715,52.61552429199219,2943400
2016-12-02,52.590042732372765,53.54977797489755,52.377712127206706,53.53279113769531,2059900
2016-12-05,54.38211873722583,55.3673359493312,54.305679582490356,55.2908935546875,3630900
2016-12-06,55.17198419816928,55.74952370895532,54.71334930903189,55.69856643676758,2844700
2016-12-07,55.97883692221047,57.006516146337994,55.76650634334573,56.692264556884766,3006900
2016-12-08,56.98103642651615,57.753922917040995,56.276103762629795,56.40350341796875,3824900
2016-12-09,56.26761168099119,56.369532706581076,54.93417570864939,55.52021026611328,2949000
2016-12-12,55.97036119867379,56.00433488059342,54.26322094116187,54.44157791137695,3319400
2016-12-13,54.70487087629487,55.07856840787101,53.549788401004584,53.87253189086914,3699200
2016-12-14,53.762112703954806,54.62842202827262,53.42238565357467,53.541290283203125,2942500
2016-12-15,52.488132937173056,53.796090441630334,51.817167345156975,53.396907806396484,5294400
2016-12-16,53.05717641547601,53.32046431099832,51.477436082709524,51.511409759521484,7583700
2016-12-19,51.06976541940986,51.80867512466932,50.64510414789618,51.40949249267578,2448700
2016-12-20,51.468951212835556,52.98074773058842,51.41799392745757,52.75992202758789,2629300
2016-12-21,52.77689743041992,53.464849793094075,52.105931905826274,52.77689743041992,2254500
2016-12-22,52.56457243885916,52.921289596903556,52.1993634808199,52.34375,1930800
2016-12-23,52.27580698494873,52.33525930957903,51.86813251323726,52.224849700927734,1266800
2016-12-27,52.58155821279898,52.98074084254213,52.46265357583082,52.547584533691406,1439600
2016-12-28,53.00732433488824,53.45168727961506,52.0160541535205,52.058780670166016,1340700
2016-12-29,52.05024196107536,52.537331471954744,51.64006149190453,52.06733322143555,1217700
2016-12-30,52.16988502440446,52.34079439275398,50.751342808806086,50.86243438720703,2203400
2017-01-03,51.05042642909446,52.016058167124456,50.43515411048634,50.939334869384766,3698200
2017-01-04,51.06752225728254,52.37497613474261,50.52916215580047,52.34079360961914,3568600
2017-01-05,52.22969580191163,53.49441974217412,51.802424068316554,52.04169845581055,3884600
2017-01-06,52.02460849246379,52.86206072001214,51.51188044347061,51.52042770385742,3057700
2017-01-09,52.02460881636368,52.58860739189028,50.86242914319985,50.96497344970703,3589700
2017-01-10,51.61442208060757,52.52878324748794,50.973514537850804,52.315147399902344,3987400
2017-01-11,52.511695757213836,52.802240661175325,51.734061346585236,52.289512634277344,2085800
2017-01-12,51.922056203669094,52.238239612725174,51.246969386632465,51.79387664794922,2469500
2017-01-13,51.69133846204244,52.374972619503424,51.41788153923324,51.58879089355469,1475000
2017-01-17,51.5802392046577,51.87078408575063,51.03333196020615,51.39223861694336,1534000
2017-01-18,51.52041612326222,53.35768225466166,51.3153242977999,53.30641174316406,3744100
2017-01-19,52.99878654883205,53.195331156302885,51.10169899698146,51.40079116821289,2892000
2017-01-20,51.68278379859948,52.24678230519814,51.45205669228762,52.11860275268555,2802400
2017-01-23,52.28096696450079,52.40914978208794,50.84533375075241,51.32387924194336,3026300
2017-01-24,52.14423696328133,53.272233953809305,51.93914511962885,52.058780670166016,4368700
2017-01-25,51.93915300380209,51.99042678745445,50.43515787473859,51.0247917175293,6208900
2017-01-26,50.964972240194776,51.9562425391051,50.768427632460146,51.87933349609375,3238900
2017-01-27,51.95624306224101,52.32369702034785,51.42642701606416,52.13569641113281,2585200
2017-01-30,51.73406012559267,51.9476959834686,50.44369771852035,51.35805892944336,4340000
2017-01-31,51.110242338710414,51.14442159751886,48.820065747500365,49.64042663574219,9225900
2017-02-01,50.050613127521515,50.66588549795897,48.01679866066144,48.64916229248047,4771600
2017-02-02,48.734615938104184,49.255888007257454,48.461162272290146,49.127708435058594,3051900
2017-02-03,49.0422429721242,49.64042397686108,48.418426709697975,49.008060455322266,2570000
2017-02-06,49.1362443727444,49.73442539098615,49.1362443727444,49.435333251953125,2644000
2017-02-07,49.965156365172454,50.204427487073374,49.16188343909157,49.26443099975586,2218000
2017-02-08,49.19606275555311,49.83697029875711,48.87988261365661,49.80278778076172,2408000
2017-02-09,49.80278174998801,52.11004927809307,49.80278174998801,52.101505279541016,5505500
2017-02-10,52.66551000031766,52.89623710662952,51.83660186947405,52.11860275268555,5096300
2017-02-13,53.289335425895906,54.67369504144841,53.186791114328095,54.340423583984375,4343100
2017-02-14,54.08406014325559,54.2635135000316,53.323516932307435,53.913150787353516,2665100
2017-02-15,53.990051447728995,55.27186652814075,53.93023367142906,54.57968521118164,2963600
2017-02-16,54.59677690544751,54.96423082554819,53.90459884279338,54.357505798339844,2174800
2017-02-17,54.24641766309626,54.6651453867479,53.579874817104404,54.60532760620117,2225000
2017-02-21,55.11805195962111,55.88714236066192,54.91296335922659,55.10950469970703,2908300
2017-02-22,54.69076842683011,54.733498197522636,53.89604293734183,54.041316986083984,3090400
2017-02-23,54.44295797618467,54.554049528373724,51.79387480120242,52.033145904541016,3009600
2017-02-24,51.58877966029876,52.417687729380155,51.417870343192156,52.00750732421875,2228700
2017-02-27,52.15277965439047,53.93877538789415,52.15277965439047,53.528594970703125,2652000
2017-02-28,53.51152230678757,53.930250128488126,53.152615539465934,53.46879577636719,2325100
2017-03-01,54.904414154653935,55.27186808215586,54.451507189985044,54.69932556152344,3239000
2017-03-02,54.56259164277783,54.64804793374941,53.48586845512943,53.528594970703125,2578200
2017-03-03,53.52005097151805,53.802048582163806,53.058596779744086,53.528594970703125,2353700
2017-03-06,52.862056992573144,53.87041849868373,52.682603655000364,53.67387390136719,2358100
2017-03-07,53.64823731677047,53.93023822297674,52.024606700447364,52.06733322143555,2637300
2017-03-08,52.101505279541016,52.50313840796663,51.80241317303587,52.101505279541016,2339500
2017-03-09,51.73405838012695,52.32369215443392,51.281148160030156,51.73405838012695,2305200
2017-03-10,52.17842276354067,52.48605565863893,51.66569475206127,51.80242156982422,2553900
2017-03-13,52.13569588619002,52.41769679717318,51.65715362729689,51.87933349609375,1950300
2017-03-14,51.546056866708675,52.02460233718504,51.28114724308035,51.896419525146484,1581300
2017-03-15,52.34078696812855,54.34041879656922,52.34078696812855,54.22078323364258,3792800
2017-03-16,56.11785608176269,56.39985693113385,55.109494742511046,55.203495025634766,5324600
2017-03-17,55.39149856156188,56.25458915303949,55.03259192656461,55.30604553222656,6201500
2017-03-20,55.18640752637907,55.32313106328921,54.54550005547093,55.26331329345703,1794600
2017-03-21,55.263321044589375,55.4427743792557,52.306601613120186,52.409149169921875,4247100
2017-03-22,52.674050507708856,53.34914052292083,52.28950535601697,53.101322174072266,2563700
2017-03-23,53.11841744894804,53.39187107531442,52.01605568400734,52.349327087402344,2182100
2017-03-24,52.48605443588433,52.79369058364014,50.785514883313795,51.06751251220703,2830700
2017-03-27,49.939519654325515,51.03333752226679,49.53788643655907,50.8453369140625,2824700
2017-03-28,50.65733502465777,51.930606208323105,50.435155160437596,51.45206069946289,2887500
2017-03-29,51.56213815690321,51.8115222046078,51.1407682780832,51.39875030517578,1482400
2017-03-30,51.43314109008614,52.18128984087075,51.43314109008614,51.68252182006836,2005800
2017-03-31,51.53632663430642,51.72551493252712,51.07195714617481,51.35573959350586,2609700
2017-04-03,51.716922991750415,52.36187963686952,50.89997725184905,51.77711868286133,2746200
2017-04-04,51.55354038477688,52.155500637359275,51.243960638853395,52.01791000366211,1624100
2017-04-05,52.533859267838096,53.316406391725714,51.22674697555201,51.35573959350586,2730200
2017-04-06,51.44173994773719,52.13829428098222,51.04616733990772,51.691123962402344,2099700
2017-04-07,51.25255576218737,52.61126606459871,51.218160565994374,52.258689880371094,1713300
2017-04-10,52.456474229333395,52.54246713721382,51.31274952809264,51.66532897949219,1441900
2017-04-11,51.51053671785467,52.07809841247687,50.71079024628444,52.0265007019043,1913300
2017-04-12,51.58792331986189,51.58792331986189,49.687448958982294,49.77344512939453,2908900
2017-04-13,49.73904587557228,50.255009768221875,48.93070156897633,48.982295989990234,2822100
2017-04-17,49.162897664712965,49.3864844904171,48.79312550913043,49.197296142578125,2249500
2017-04-18,48.68992230047228,49.58426289963698,48.51793321903001,49.30048370361328,2183600
2017-04-19,49.661659120579195,50.151825883231915,49.40367713188076,49.54986572265625,2456400
2017-04-20,50.64198825733117,52.26727825374716,49.90243754817669,51.89750289916992,5916200
2017-04-21,51.88891138737114,51.89750936580579,50.69359227939009,51.59653091430664,3711400
2017-04-24,52.5596731848759,52.97244510093806,51.63953517357532,52.611270904541016,3325900
2017-04-25,53.1616306364898,53.17023189618706,52.103902042665595,52.40488052368164,3204000
2017-04-26,51.1149644277074,53.58300096351318,50.87418165559727,53.3164176940918,4377200
2017-04-27,53.333613295190354,53.37660974721808,52.662859458384595,52.98103713989258,4399700
2017-04-28,53.28201849306078,53.39381189877065,52.594065381806196,52.740257263183594,3233400
2017-05-01,53.01542980634304,53.58299144002745,52.45646614995475,53.06702423095703,2071800
2017-05-02,52.860647223583534,53.28201705769226,52.628462439711356,53.058433532714844,2107100
2017-05-03,53.05843813630795,53.05843813630795,51.501941463635646,51.837318420410156,3007700
2017-05-04,51.76851512280325,52.71445012148942,51.61372528223006,52.53386306762695,2727600
2017-05-05,52.65426034553923,52.800452224894045,51.802919407271034,52.00070571899414,2207300
2017-05-08,51.81151634314589,51.88891127055988,51.312748304162575,51.484737396240234,1983900
2017-05-09,51.605127304271925,51.613728562860906,50.42700746984325,50.564598083496094,2679400
2017-05-10,50.796778807938985,50.805380065841995,49.59285857417811,50.057228088378906,4348700
2017-05-11,50.69359666909191,50.69359666909191,49.188697720444516,49.472476959228516,2652300
2017-05-12,49.24888511179458,49.66165693160179,49.016700348074494,49.2918815612793,1832200
2017-05-15,49.610064880652644,49.83365169213733,49.162894538102464,49.5412712097168,3364600
2017-05-16,50.10883114930103,50.186226076605124,49.266088207778196,49.68745803833008,2639000
2017-05-17,49.68746031065135,49.68746031065135,48.21695990504337,48.25995635986328,2940600
2017-05-18,47.97617486651507,48.46634164522068,47.40001190181432,48.05356979370117,2997000
2017-05-19,48.457736224945165,49.171489745523175,48.23415272139688,48.72431945800781,2480800
2017-05-22,48.96510019853015,49.223085443410284,48.56092965702734,48.81031036376953,3304400
2017-05-23,48.8705237093435,50.90858609294353,48.69853458894586,50.42701721191406,3550300
2017-05-24,50.985970355838454,51.59652848899097,50.10882897787533,50.43560791015625,3757900
2017-05-25,50.573197034648615,50.73658485577575,50.12602674057457,50.194820404052734,2281300
2017-05-26,50.17762393093324,50.46140641950563,49.84224701201606,50.005638122558594,1455300
2017-05-30,49.919641061255845,50.36681137209849,49.69605754604401,50.16042709350586,2027600
2017-05-31,49.764856348769975,50.25502316154559,48.91351537096783,49.962642669677734,2511800
2017-06-01,50.022826673093654,50.813975052245986,49.60145691237369,50.796775817871094,2194300
2017-06-02,50.72799503352344,50.82258592596092,50.40981403747416,50.47861099243164,1452100
2017-06-05,50.21202071414041,51.0203684201279,50.169024263494435,50.71078872680664,2137400
2017-06-06,50.39260864082011,50.39260864082011,49.67885836266221,49.7132568359375,2245600
2017-06-07,50.05723840669067,50.186231058475315,48.569538683426295,49.197296142578125,2799200
2017-06-08,49.1972907208504,51.080566171181204,48.83611658432719,50.85697937011719,2934100
2017-06-09,50.85699074260889,51.44175181095867,50.52161374643588,51.41595458984375,2010700
2017-06-12,51.38154355893796,52.1124930756423,50.83977908490382,51.510536193847656,2411000
2017-06-13,51.51054392682517,52.0523052017718,51.31275431549224,52.01791000366211,1952500
2017-06-14,51.94050672373281,52.01790164778137,50.27221686766806,50.831180572509766,1702600
2017-06-15,49.9712497851582,50.02284422596868,46.91845514139644,46.952850341796875,8170400
2017-06-16,46.94424810377318,47.692396951442305,46.445480018380835,47.22802734375,4724000
2017-06-19,48.14815901020896,49.09409399601444,47.83857933327807,47.98476791381836,4028800
2017-06-20,47.66659451532341,48.70712374869751,47.4516089738617,48.2685546875,2371000
2017-06-21,48.922103684454044,48.97370138944341,48.07076287485063,48.130958557128906,3569300
2017-06-22,48.32874554332984,49.016698551121486,47.88157526816059,48.75871658325195,2397000
2017-06-23,49.7992505023547,50.10022894708141,48.87051467261298,49.44667434692383,4209800
2017-06-26,49.53266960650327,49.85944856233131,48.95650990479354,49.36928176879883,2604900
2017-06-27,49.73044991557661,50.22921459464164,48.896305084228516,48.896305084228516,2143200
2017-06-28,49.474600482620765,50.65194600013877,49.474600482620765,50.357608795166016,2050400
2017-06-29,50.617320619015466,50.902999001927625,50.01998738700936,50.357608795166016,1793300
2017-06-30,50.68657094242277,51.18001808751819,50.08058223545755,50.097896575927734,2605000
2017-07-03,50.34029656763671,51.18002065717852,50.30566788495771,50.96359634399414,1794300
2017-07-05,51.01553542926993,51.44838402221988,50.253720981013686,51.21464538574219,2776800
2017-07-06,50.9895585756635,51.85525564280636,50.764475488877906,51.24060821533203,2290400
2017-07-07,51.36181804498066,51.422416586659516,49.716991993310145,50.38357925415039,2530700
2017-07-10,50.14983436091742,51.49166423470718,49.82952735159604,50.825077056884766,1958800
2017-07-11,50.96359322395442,51.301214603472886,50.392233204221775,50.729854583740234,2219400
2017-07-12,50.93762060103343,51.19732908638967,50.56537056115288,51.02418899536133,1751400
2017-07-13,51.257936873637746,52.69499427449172,50.83374704155409,52.37468719482422,3822100
2017-07-14,52.39200486252103,52.409319206084824,51.63019025758074,51.69944763183594,2001800
2017-07-17,51.82063551051205,52.17557123445914,51.5349538461198,52.04571533203125,1691500
2017-07-18,51.846593234824894,51.941820434000086,50.78178631221253,51.37911605834961,3079600
2017-07-19,51.56092938406413,52.62573660497394,51.38778927363921,52.5131950378418,4081900
2017-07-20,51.61286535695046,52.755585379438465,50.85970972903171,51.87257385253906,4061600
2017-07-21,51.73407423655422,52.42663478594425,51.66482016303928,52.140953063964844,3382800
2017-07-24,52.123626618984716,52.48722115323981,51.73406222598735,52.38333511352539,2596800
2017-07-25,53.04992898875398,53.89831193849733,52.66036784931301,52.738277435302734,3223600
2017-07-26,52.85081263404759,53.04992259087901,50.21909239159531,50.3143196105957,4601300
2017-07-27,50.41820430729845,51.136731236510975,50.00266676230187,50.79045104980469,2939800
2017-07-28,50.45282947654024,50.46148829747722,49.38802236500137,49.742958068847656,2966100
2017-07-31,50.17581190664872,50.27103913269771,49.526538967994234,49.92475891113281,2392700
2017-08-01,50.09788996431705,50.16714731705761,49.13696566046193,49.47459030151367,1862800
2017-08-02,49.093689737169754,49.35339824895618,48.479045488721525,49.24085998535156,2400800
2017-08-03,49.14563471811295,49.70833596566902,49.04175196973496,49.439971923828125,1333500
2017-08-04,49.74296245340608,49.812219817516144,49.25817411412719,49.760276794433594,1259300
2017-08-07,50.17580560646981,50.32297583798642,49.66504416009897,50.089237213134766,1907200
2017-08-08,49.96804732787782,50.27104005049916,49.22354714958196,49.82087707519531,1763900
2017-08-09,49.69967721354337,49.760275754687015,49.11966166191908,49.465938568115234,1807900
2017-08-10,48.92053715872227,49.59578308009491,48.738741577048586,48.946510314941406,2246100
2017-08-11,48.669499413380535,49.033090665484195,47.87305624313897,47.93365478515625,2179900
2017-08-14,48.158739488788314,48.479046550259525,47.86440228835253,48.23665237426758,2381300
2017-08-15,48.31456505918833,48.67815632166695,47.94231497481854,48.10679626464844,1359600
2017-08-16,48.40112864577843,49.22354161780687,48.331874589407654,49.111000061035156,2521100
2017-08-17,48.47904962587891,48.53099265361812,47.04199221549242,47.0506477355957,2840500
2017-08-18,47.033334706975594,47.293043229945695,46.7649673618951,46.84288024902344,2279500
2017-08-21,46.9986999886005,47.15452574284898,46.401366829857096,46.51390838623047,1487300
2017-08-22,46.82556449018923,47.32766717908758,46.487943090307546,47.31035614013672,1724200
2017-08-23,46.981392794831784,47.78649154678004,46.85153687908279,47.535438537597656,1350900
2017-08-24,47.587381117234116,47.77783227553718,47.007362215344514,47.25841522216797,1423600
2017-08-25,47.561414696267555,47.613357729918306,46.81691769484807,47.3623046875,1671800
2017-08-28,47.53543038701982,47.5614002447675,46.77361597015334,47.249752044677734,1675500
2017-08-29,46.981389587767545,48.02022693572654,46.6177950299141,47.55274963378906,1884000
2017-08-30,47.552753386274276,48.44442055663569,47.293044854383616,48.2020263671875,1504100
2017-08-31,48.56560686818359,48.69546275648318,47.656625557203725,47.70856857299805,1714400
2017-09-01,48.14142320700921,48.331877653254196,47.76051431451924,48.04619598388672,1935000
2017-09-05,48.17605692125757,48.643530961753434,46.99870804397545,47.431556701660156,2489600
2017-09-06,47.55274800276961,48.089479348229375,47.46617960273095,47.8817138671875,1615600
2017-09-07,47.82977041230439,47.942311973233004,46.70436471013648,46.97272872924805,1944100
2017-09-08,46.704372132272994,47.578724992231834,46.35809187548088,47.22378921508789,2552700
2017-09-11,47.61335064849145,47.66529367441684,46.53988456264495,46.721683502197266,2706900
2017-09-12,46.24554995211323,46.34077718714023,44.7305796190883,46.29749298095703,4157100
2017-09-13,46.07240842686853,46.5139125686902,46.02046540332419,46.401371002197266,2267400
2017-09-14,46.88616425477873,46.94676279980383,46.167637234178414,46.7130241394043,2520300
2017-09-15,46.271516062867356,46.97272868229432,46.03777742226745,46.31480026245117,3595300
2017-09-18,46.384046906019115,47.23242957084801,46.176278172702744,46.98137664794922,2479300
2017-09-19,46.98138286373966,47.899022995204795,46.574504162615206,47.70856857299805,2685900
2017-09-20,47.864397284356286,48.747408793348946,47.83842412366325,48.461727142333984,2800600
2017-09-21,48.167394394412774,48.51367461487879,47.024674290197034,47.18915557861328,2340000
2017-09-22,46.591818697955084,47.44020147861023,46.565848841134475,47.20646286010742,2397800
2017-09-25,47.11990393851614,47.37961246603156,46.24554782295407,47.007362365722656,2156300
2017-09-26,47.05064517467412,47.49215263049368,46.808250996497435,46.825565338134766,1506200
2017-09-27,47.111236747485236,48.17604713518141,46.912126801680564,48.14141845703125,2124100
2017-09-28,47.76487369439024,48.44474095537791,47.39007605659428,48.366294860839844,3139900
2017-09-29,48.25298852768008,48.8979868665042,48.06994872814678,48.8456916809082,1906200
2017-10-02,48.35757648076593,49.09845699679888,48.31399605628711,48.854400634765625,2796200
2017-10-03,48.985157388657896,49.04617066306311,48.17454865730398,48.77596664428711,3030500
