Date,Open,High,Low,Close,Volume
2016-01-14,50.20869139487665,51.62706191657381,49.503604783820435,51.05315399169922,9241800
2016-01-15,49.4094975529424,49.88267292777426,48.770295008570166,49.700042724609375,12674500
2016-01-19,50.02378635619189,50.2562256248823,48.54615142207323,49.002723693847656,8501100
2016-01-20,48.21410246478005,49.29327420107052,46.78627339315308,48.820098876953125,10857700
2016-01-21,48.97782682398805,50.1566136783776,48.35522733046278,49.55061721801758,8798300
2016-01-22,50.82901215763811,51.9330898931561,50.30602780046095,50.62147903442383,7815600
2016-01-25,48.944605922700426,49.26835705453284,47.94844640165187,48.072967529296875,10971500
2016-01-26,48.47973836981627,49.525703907116274,48.222396159563544,49.11063766479492,8141900
2016-01-27,48.504645165326856,49.71663792870487,47.6994155782243,48.413330078125,11013800
2016-01-28,51.476526404100674,51.84178681219606,48.620871107681104,50.704505920410156,13567000
2016-01-29,51.21088208925002,51.7089635797666,50.438858470648356,51.667457580566406,8221000
2016-02-01,51.44331996784589,52.364767691550995,50.953541590683024,52.04931640625,5955700
2016-02-02,50.870528617805235,51.094664817007114,50.206423120191225,50.3641471862793,6282300
2016-02-03,51.028249660339775,52.796429739481255,49.6419266334602,52.52248764038086,8332100
2016-02-04,52.79642573374132,55.6105744020912,52.79642573374132,54.75553894042969,12598000
2016-02-05,54.514810827692365,55.41965872985181,54.10804759342748,54.88837432861328,7463700
2016-02-08,54.307282369531364,54.48991258580731,52.84625013943912,53.6099739074707,6315500
2016-02-09,53.045474385209054,53.468843784392234,52.39796880411207,53.070377349853516,5638500
2016-02-10,53.352614504499286,53.443929588766984,51.46821646264728,51.584434509277344,5955400
2016-02-11,50.56337305961907,51.72555988632054,50.231318775788836,50.97843933105469,7055000
2016-02-12,51.45991328139595,52.688508958728264,51.31878911461034,52.42286682128906,4297400
2016-02-16,53.26130307905454,54.4151867222297,52.7217125324306,54.132938385009766,4819400
2016-02-17,54.788748015943455,56.27468603274854,54.55631191649394,55.834716796875,7373800
2016-02-18,55.74340996393748,56.11696713144876,54.07484152667387,54.88837432861328,6175500
2016-02-19,53.89220377390952,54.39028203859494,53.19489547003169,54.30727005004883,4994900
2016-02-22,54.30727808330302,56.05055543427584,54.30727808330302,55.87622833251953,5787700
2016-02-23,55.71020282597163,55.81811779078862,54.539712745699454,54.60612487792969,5599400
2016-02-24,53.70957972831635,54.76385173673097,52.3564657937141,54.68913650512695,6439200
2016-02-25,54.6974347043081,55.17891311645507,53.82579296967682,55.17891311645508,4277200
2016-02-26,55.94263340448427,56.44901477902767,55.16230676173039,55.51096725463867,4149800
2016-02-29,55.73510183427806,56.93049479589552,55.19551438169189,56.199974060058594,8643200
2016-03-01,56.8142853759481,57.685920931786356,55.90113431734131,57.35386657714844,4451600
2016-03-02,57.07160427050373,58.05116078622832,56.62333200058829,57.59458541870117,4801300
2016-03-03,57.793839032889124,59.835964650530634,57.60290573120526,59.56201934814453,7172700
2016-03-04,59.844262211211735,61.39661261191944,59.38769303458695,60.466861724853516,9521500
2016-03-07,60.43363721605933,62.86592523890524,60.43363721605933,62.068992614746094,10740400
2016-03-08,61.24718591851164,61.521131213096375,59.37108435570188,59.54541778564453,8748400
2016-03-09,60.043492775726044,60.35063778586709,59.15525114265832,59.6616325378418,4907900
2016-03-10,59.79445334275434,59.79445334275434,58.51604831079749,59.23826599121094,6352400
2016-03-11,60.068398212321085,60.682694591290655,60.00198608124075,60.433658599853516,4787000
2016-03-14,60.375553131103516,60.96494657904878,59.87746845201982,60.375553131103516,5060000
2016-03-15,59.30468251052369,60.15971818388509,58.82320402129166,60.13481521606445,4674400
2016-03-16,60.25930823876341,61.853167269749214,59.93555710748683,61.712039947509766,6641200
2016-03-17,61.59583934618126,63.339122956669506,61.03134889772237,63.0070686340332,13316000
2016-03-18,63.15649357562198,63.87040816178764,61.96110053210563,62.65011215209961,13750200
2016-03-21,62.69991578815172,63.380624283355374,62.29315257762265,62.99876403808594,4315700
2016-03-22,62.74971813160843,63.15648765229396,62.45917299783942,62.71651840209961,3625600
2016-03-23,62.235048872574545,62.35957004293644,61.072861838213235,61.16417694091797,5352900
2016-03-24,60.54155834612349,62.55047730580594,60.37553439356097,62.50067138671875,7036100
2016-03-28,62.38446035101457,62.71651462679452,61.811666883629364,62.52558135986328,3425400
2016-03-29,62.23504989878252,63.131594740079706,61.587547402315636,63.098388671875,4085000
2016-03-30,63.870377225165505,64.12771619550595,63.09835398073772,63.51342010498047,4886800
2016-03-31,63.339111498041326,64.02811665110822,63.28929924194125,63.5383415222168,4348700
2016-04-01,62.79951823977418,63.812280795844764,61.985985689246235,63.74586868286133,4878300
2016-04-04,63.55495534663697,63.95342181592863,62.60860460715517,62.85764694213867,4349500
2016-04-05,62.52557578168426,62.9655449661425,61.927879405285154,62.459163665771484,4386800
2016-04-06,62.691613350696336,62.73312251550698,61.180772219365586,62.44257736206055,4929800
2016-04-07,61.83655732231017,61.99428449637834,61.23056425014543,61.57091522216797,4800800
2016-04-08,62.284842545069985,62.46747271452426,61.42980705481456,61.72035217285156,4911000
2016-04-11,61.93618944250655,62.90744299627115,61.93618944250655,61.952789306640625,3904800
2016-04-12,62.309738142794345,63.704360877941674,61.81996304933695,63.17307662963867,5129600
2016-04-13,63.812275223577814,65.71327904122596,63.554929891591016,65.68836975097656,9365700
2016-04-14,65.94573760549514,66.17817372661673,65.057495952118,65.62198638916016,5372300
2016-04-15,65.89591519877462,66.2279694635858,65.35633414354082,65.72158813476562,5508500
2016-04-18,65.14051477244118,66.30270183321943,64.8665694581001,65.78801727294922,4822200
2016-04-19,66.40231302330511,67.14943372137844,65.96234370483134,66.73436737060547,6283500
2016-04-20,66.61814020634576,66.90868534554832,65.82951678088035,66.19477081298828,5356800
2016-04-21,66.01035860480437,66.70608836366867,65.5409536567334,65.93492126464844,6509100
2016-04-22,66.1612441111095,66.37080081912706,64.71110887775619,65.6499252319336,10099600
2016-04-25,65.80080638695267,66.10256855842945,63.872882113091315,64.36743927001953,8079800
2016-04-26,64.66920443521441,65.16375521987355,64.09920990661197,65.08831787109375,6085900
2016-04-27,65.36491929731,66.12770225035777,65.04638906611818,65.95167541503906,4459300
2016-04-28,65.40683688270677,66.3624149333488,65.0463990990321,65.17213439941406,4844600
2016-04-29,65.39847509445599,66.21994046088139,64.811718686413,65.14701080322266,7702700
2016-05-02,64.83684449349455,65.44036883871446,64.22494248443115,65.24757385253906,3330100
2016-05-03,64.41773315649303,64.6272898722885,63.35318785412399,64.00700378417969,4790900
2016-05-04,63.856107921323705,63.9650750860714,61.9449521385982,62.22994613647461,6938100
2016-05-05,62.15451915350156,62.53171865940818,60.93908644360563,61.014530181884766,8071200
2016-05-06,60.48645512461267,61.54261639577692,60.03381183904358,61.49232482910156,6942800
2016-05-09,60.628946959659956,60.880411166630225,59.15366597714806,59.32969284057617,9405000
2016-05-10,59.32971055704939,60.94748904611301,59.17044536846248,60.77984619140625,6507300
2016-05-11,61.06482228266115,61.7018764536347,60.65409293335856,60.7127685546875,4691900
2016-05-12,61.123502221653446,61.391734565985104,59.664989249047764,60.10086441040039,4526500
2016-05-13,60.04218221215007,60.167917508733396,58.726166417591905,58.73455047607422,6417200
2016-05-16,59.002789804666875,60.10086497535228,58.759703241086974,59.262638092041016,4515900
2016-05-17,59.26263432271624,60.503212844983466,59.053077615217006,59.5560188293457,4841900
2016-05-18,59.19556232513648,60.24334553143212,58.74291921259742,59.17041015625,5166000
2016-05-19,58.61719917630708,58.77646431148928,57.871177851237064,58.19808578491211,6137100
2016-05-20,58.67586168640952,59.329677407689395,58.46630503752948,58.56689453125,5731600
2016-05-23,58.50822705602855,59.47218265870471,58.33219381876464,59.01116180419922,4002000
2016-05-24,59.329694117571584,59.723661751650695,58.88543492004858,59.589542388916016,3872400
2016-05-25,60.04218859450776,60.93909109256888,59.73204874448622,60.83012390136719,5035400
2016-05-26,61.391743060730015,61.685121228693056,60.40263495505146,60.419403076171875,4146400
2016-05-27,60.47806319916119,60.51997070088551,59.93321451544279,60.31879806518555,3002100
2016-05-31,60.37749438687907,61.33307272807054,60.31043468693037,60.77984619140625,4072600
2016-06-01,60.33558266846945,60.76307383674682,59.740435866832414,60.57866287231445,2699900
2016-06-02,60.85527110184504,61.727027837255214,60.58703875211604,61.71026611328125,4615300
2016-06-03,61.7354009219435,62.98435697879205,61.274373655071955,62.900535583496094,6619300
2016-06-06,63.168778304942954,64.14950222151288,62.959221584556374,64.05729675292969,4775100
2016-06-07,64.14946815326459,64.77813798055281,64.07403084366689,64.38417053222656,4235200
2016-06-08,64.96258095060048,65.96845061370573,64.7614082970121,65.4738998413086,5987800
2016-06-09,64.87036271419298,64.96256816126063,64.24169269972917,64.67757415771484,3784600
2016-06-10,63.973459886903235,64.17463249922235,63.18552476217377,63.73037338256836,4879500
2016-06-13,63.45377189785473,63.99023658639738,63.059810638427734,63.059810638427734,4086700
2016-06-14,62.91730329850629,63.328039046362804,61.9868710132068,62.74966049194336,4058400
2016-06-15,63.02627922204167,63.66332702679985,62.31378127974724,62.925689697265625,3802000
2016-06-16,62.37245305461549,62.98435497646938,61.48392838627019,62.858619689941406,4064800
2016-06-17,63.16039137956666,64.2584728932779,63.06818591516732,63.64656448364258,5442000
2016-06-20,64.46802550127592,64.83684094023779,64.03214398909884,64.065673828125,4090800
2016-06-21,64.08242170630325,64.45962751748735,63.71360634701672,64.11595153808594,3292100
2016-06-22,64.4512573841814,64.61890018414925,63.856117130583726,64.065673828125,3056800
2016-06-23,65.09669611442497,65.59124685489871,64.72787427735103,65.56610107421875,3600800
2016-06-24,63.03465660241082,63.37833268080991,61.182176030140894,61.21570587158203,12179500
2016-06-27,60.7714504048186,60.947477286847395,59.12014238438561,59.83263397216797,7337400
2016-06-28,60.55350551435259,61.10673830193378,59.94160349856972,60.7882080078125,4743700
2016-06-29,61.40011539677115,62.36407753186231,61.01453182176732,62.221580505371094,4015400
2016-06-30,62.17128322464719,63.579504572484694,62.00364041461358,63.54597473144531,4695500
2016-07-01,63.18554072004327,64.5350865257119,63.13524915305258,64.08244323730469,4630100
2016-07-05,63.420237062745024,63.6633171851738,61.77730705453144,62.3473014831543,4776300
2016-07-06,62.52333877021376,62.758047664274265,61.57614471533253,62.724517822265625,3740500
2016-07-07,62.92569345639339,63.47892628296625,62.34731484591517,62.908931732177734,3080900
2016-07-08,63.638174530123116,64.9038987372346,63.52082329451413,64.85360717773438,5491500
2016-07-11,65.3817007508383,65.83434406191763,64.81170618079366,65.21405792236328,4511300
2016-07-12,65.98523900583106,67.00787710145052,65.63318515509282,66.8905258178711,5545800
2016-07-13,67.04138825787992,67.33476638501628,66.27859873216181,66.79830169677734,5162500
2016-07-14,67.47725075722173,67.89636411596223,67.03299162018276,67.10842895507812,5441700
2016-07-15,67.46886299794856,67.728717614822,67.19225305667847,67.64488983154297,4642100
2016-07-18,67.60259489657786,67.6110597236552,66.74783460813184,67.55181884765625,4136700
2016-07-19,67.14557075628653,67.50948072917642,66.9847778311277,67.48409271240234,3308400
2016-07-20,67.23869347252382,67.58568040289644,66.79861925939754,67.44181060791016,4185500
2016-07-21,68.08496139341126,68.87202214264273,67.48408802996317,67.71259307861328,6472300
2016-07-22,67.51794241155315,67.52640723567366,66.73934646845942,67.1794204711914,4133800
2016-07-25,66.98478754808951,67.0186403942888,66.299278711902,66.59548950195312,5798100
2016-07-26,66.89169247019571,70.24304669429168,66.63779935726735,70.0314712524414,11007600
2016-07-27,70.0060865430847,71.33478012246745,70.0060865430847,71.17398071289062,8460900
2016-07-28,70.83545306936516,70.8439178946624,69.77757589415498,70.17533874511719,5065600
2016-07-29,70.07379272771736,70.36153224500504,69.50676560563033,70.0399398803711,4274200
2016-08-01,70.03993230825162,70.14148438254108,68.99897834939671,69.35442352294922,3377100
2016-08-02,69.39675416397883,69.55755358735475,68.4827465839014,68.7535629272461,3909500
2016-08-03,68.67739115295535,69.65063949718483,68.49120372714813,69.42213439941406,3101700
2016-08-04,69.24442797237478,69.85376643305621,68.88898268923451,69.20211029052734,2407500
2016-08-05,69.58292702425759,70.20918847631673,69.39673961659334,69.87066650390625,3286100
2016-08-08,70.24303506888035,70.911614129288,70.07377732612076,70.61540985107422,3544800
2016-08-09,70.68311061510681,70.87776283461614,69.98914352383268,70.09916687011719,2314900
2016-08-10,70.505401846342,70.505401846342,69.80297624997795,69.94684600830078,2290300
2016-08-11,70.24305634799279,70.79315386375897,70.23459152125982,70.4461669921875,2229300
2016-08-12,70.46310520475991,70.9031793967658,69.8876195956619,70.2430648803711,4342800
2016-08-15,70.24304503409836,71.3263102376856,70.20919218939002,71.21629333496094,4056000
2016-08-16,71.26706451783319,71.39401106264744,70.7846728129546,71.33477020263672,3161800
2016-08-17,71.43633270263672,71.70714900014231,70.953934514161,71.43633270263672,2983400
2016-08-18,70.59005360258652,70.75931142151626,69.8283805038589,70.56465911865234,5003100
2016-08-19,70.29382696004093,71.41094510189765,70.03994028861968,70.95394134521484,3823900
2016-08-22,70.76775745326351,70.90316238108878,70.24304802311144,70.74236297607422,2885000
2016-08-23,71.07243607288098,71.66484481742108,71.04704159231122,71.09782409667969,3178400
2016-08-24,70.59003539044356,71.17397923483469,70.21766053674412,70.3699951171875,2200600
2016-08-25,70.30228774604379,70.38691663165416,69.8960600556359,70.10763549804688,3082900
2016-08-26,70.42078446392487,71.00473487541957,69.63372339238607,69.955322265625,3596800
2016-08-29,69.8283599272746,70.53925030542506,69.74373104274764,70.32767486572266,2253600
2016-08-30,70.12457088997958,70.3699991980807,69.65910229586184,69.802978515625,3468700
2016-08-31,69.44751722889437,69.68448067792937,69.06668403676949,69.35442352294922,4041700
2016-09-01,69.04975614159147,69.39674295561912,68.1865312043418,68.9312744140625,4102200
2016-09-02,69.5575503342969,69.70988492385212,68.94821197607607,69.1343994140625,2449400
2016-09-06,69.40520615910421,69.59139357137607,68.9566672786873,69.46444702148438,3071000
2016-09-07,69.81991230023873,70.86086656096725,69.74374822243429,70.85240173339844,3996700
2016-09-08,70.66618225704593,71.05548021083538,70.31073714142539,70.70003509521484,3400500
2016-09-09,70.14996684109558,70.24306057044149,68.34734604487012,68.37273406982422,5311600
2016-09-12,67.93264876949178,69.4983124060605,67.78877900014606,69.32904815673828,4110800
2016-09-13,68.63507451332926,68.77048590023313,67.64490295948336,67.89879608154297,4740600
2016-09-14,68.02574249876571,69.07516147434855,67.89880238272585,68.56737518310547,5324800
2016-09-15,68.40657483999126,69.69295071237816,68.33040432181093,69.42213439941406,3499400
2016-09-16,69.07516158955345,69.46445967852375,68.72817472041004,69.43907165527344,6715400
2016-09-19,69.54908968329418,69.69295945518599,68.84665756391045,69.29519653320312,4351200
2016-09-20,69.78602854260812,69.96375110222054,69.10899114267062,69.14283752441406,2774600
2016-09-21,69.65064413004852,70.65773893071223,69.40521582122962,70.64081573486328,4264300
2016-09-22,71.06396160071749,71.47018283990373,70.50539932587368,70.66619873046875,3925200
2016-09-23,70.67466961736751,70.73391048886154,69.72680921669237,69.76912689208984,3031500
2016-09-26,69.5659931968118,69.97222083066336,69.40520027356925,69.70986938476562,3340800
2016-09-27,69.55756599893965,70.14151000976562,69.1174853269964,70.14151000976562,4295600
2016-09-28,70.45462051976806,73.34051257964717,70.36152681094809,73.28126525878906,9497100
2016-09-29,73.01890754571606,75.1939025939765,73.01890754571606,74.02600860595703,10616400
2016-09-30,74.4660986577491,75.30394214582155,74.31376406507871,75.12621307373047,6379100
2016-10-03,74.66922137076354,75.48167044054571,74.61843886487192,74.71153259277344,4294600
2016-10-04,74.89772021386716,75.27855349665289,73.7806019333549,74.05988311767578,4743300
2016-10-05,74.5761266977343,76.05715504150722,74.50842099525103,75.67631530761719,5189500
2016-10-06,75.2870258556105,75.87944113526376,75.07545035361403,75.5663070678711,3786900
2016-10-07,75.76095054787896,75.94713801690467,74.42379832416759,74.8723373413086,3774200
2016-10-10,75.40549465733535,75.74401669368925,74.5930456441485,74.66075134277344,3785700
2016-10-11,75.40547801289978,75.59166541463536,73.84828602887382,74.02600860595703,6471900
2016-10-12,74.05141203904145,74.26298750201015,73.64518430916246,74.1191177368164,3950000
2016-10-13,73.54361863665099,73.68748837527372,73.0019860680258,73.60285949707031,5677000
2016-10-14,74.33068573497829,74.83000067818976,74.10218064212859,74.19527435302734,3601000
2016-10-17,73.94984417256602,74.23759012345991,73.54362295065332,73.8736801147461,4479700
2016-10-18,74.56765359602835,74.64381766029179,73.43360580397687,73.81444549560547,3715700
2016-10-19,73.89059811055829,74.71151177875105,73.50976493471005,74.47454833984375,5943900
2016-10-20,74.32941023202572,74.50870162343212,73.620784212781,73.96228790283203,4576600
2016-10-21,73.19391459344314,73.96230458311376,72.8780164437614,73.7061767578125,3592500
2016-10-24,73.52688814563136,74.38919365844413,73.03169854511881,73.4158935546875,5096500
2016-10-25,73.30488951422802,74.83314269860173,71.61441750996485,72.1266860961914,11639200
2016-10-26,71.55467390935414,72.0498635418193,70.76066519307982,71.827880859375,6582100
2016-10-27,71.95593880754578,72.00716306854844,70.61551636325419,70.87165069580078,5003200
2016-10-28,71.1363000487273,71.86200512214913,70.86309320295327,71.61441040039062,4974000
2016-10-31,71.8790777493325,72.04129002476348,71.21313652976211,71.25582122802734,4679400
2016-11-01,71.26438395599504,71.41806325002459,69.71051843359251,70.21424102783203,5139600
2016-11-02,70.13742075013751,70.13742075013751,68.58355487077053,69.24949645996094,5228600
2016-11-03,69.70196833966497,69.72758046583367,68.88234773343913,69.38607025146484,3859000
2016-11-04,69.44582675058842,70.7777157952476,68.80549760861773,70.27398681640625,5745800
2016-11-07,71.49490893728085,71.85349834582476,70.83750696352391,71.50344848632812,3786400
2016-11-08,71.52049609796563,72.57063879601162,70.91431860261547,72.29743194580078,3407700
2016-11-09,76.65168137319688,79.57158127860168,76.29309854560671,77.8640365600586,19281900
2016-11-10,78.58120336367747,81.06567737236561,78.41044499522242,79.78501892089844,14174400
2016-11-11,79.73380157990644,80.54488273064746,78.39337921171116,79.40937042236328,7369900
2016-11-14,79.61426555835065,81.53525319916876,79.41789506678793,80.39973449707031,7552800
2016-11-15,79.79357204820376,80.6473444944894,79.09347890280021,80.6302719116211,4645400
2016-11-16,80.05823647643028,80.59611726660985,79.26422787004924,79.69965362548828,3297200
2016-11-17,79.82772225812977,79.82772225812977,78.88857388725805,79.21300506591797,3942200
2016-11-18,79.4093584049468,79.74232905970437,78.4616706910167,78.83732604980469,4715900
2016-11-21,79.51182421665331,80.1265414096598,79.21300516832147,79.31546020507812,3783200
2016-11-22,79.7423295849471,80.00699689848095,79.23006753685097,79.93016052246094,3172800
2016-11-23,80.94613637585849,82.32071007406148,80.44241392824807,82.11580657958984,6535900
2016-11-25,81.9279709890304,82.33778446836229,81.28764190578725,81.7999038696289,2006900
2016-11-28,81.54379663478898,81.8426156459697,80.65587263459061,81.02299499511719,4916000
2016-11-29,80.25460564654696,80.74125565427856,79.9387075134078,80.28875732421875,3806000
2016-11-30,81.74868271985208,81.87674984409823,80.55340041649559,81.58646392822266,4641900
2016-12-01,81.96214206196125,83.14888505613213,80.29728865683398,82.16704559326172,9361600
2016-12-02,81.41572859581385,82.09020950727933,81.04860623928873,81.22789764404297,5038300
2016-12-05,81.85114786001034,81.95359636108482,80.38265854946644,80.63878631591797,4980300
2016-12-06,80.33995362436809,81.37301708779412,80.31434150346927,81.29618072509766,3663100
2016-12-07,81.32182330532675,83.09767150878906,81.04861639046844,83.09767150878906,4901100
2016-12-08,83.03789674806015,83.15742435043605,82.07312986832723,82.19265747070312,3861600
2016-12-09,82.15851183173369,82.21827563257345,81.2705878522817,81.56086730957031,6550200
2016-12-12,81.97068240868268,82.5170961733255,81.0315341578132,81.17667388916016,3596700
2016-12-13,81.74016992254654,82.38903878763021,81.26205945025681,81.9792251586914,3803300
2016-12-14,81.76576463892367,81.96213512037295,79.92161998587322,80.03260803222656,5647400
2016-12-15,80.08384217078971,80.87785064877865,79.44351296317818,80.70709228515625,4200100
2016-12-16,80.55341811714584,80.66441268897233,78.99955273546843,79.04224395751953,7872700
2016-12-19,78.48729497646865,79.21300019507436,77.69328640431348,79.15323638916016,3856300
2016-12-20,79.9472305180654,80.96322154882445,79.65695108857145,80.54486846923828,4302400
2016-12-21,80.4765758841568,80.51072755656202,79.98138640492931,80.10091400146484,2829300
2016-12-22,80.0667620770201,80.63878793203457,80.01553782545626,80.35704803466797,2534900
2016-12-23,80.07530324565026,80.59610485965095,79.94723610038088,80.52780151367188,1545900
2016-12-27,80.54487658233445,80.9376175769681,80.33997305183074,80.72417449951172,1735200
2016-12-28,80.76686751761129,81.02300184242135,79.2471536919466,79.52890014648438,2700300
2016-12-29,79.63986743681828,80.12651731598726,79.40081227003559,79.64840698242188,2387200
2016-12-30,79.43499023878941,79.61428167323797,78.82881257552992,79.1788558959961,3471200
2017-01-03,80.25461041018286,81.27060171148312,79.61428107180375,80.2460708618164,5054900
2017-01-04,80.64733088795106,80.68148256169255,79.76794645884624,79.8874740600586,3772100
2017-01-05,79.5544971339755,80.64732455279457,78.90562841138973,79.40081787109375,4698800
2017-01-06,79.78501025925699,79.9130773932536,78.89709289474791,79.43496704101562,4023100
2017-01-09,79.341071286437,79.81918175744431,78.71781455350249,78.86296081542969,3095000
2017-01-10,79.3837613091697,80.63026824236978,79.20446337149424,80.10946655273438,3980200
2017-01-11,80.65588338347965,80.89493862428276,79.73380758572469,80.80956268310547,3720500
2017-01-12,80.57050856207263,80.57050856207263,79.21300697755012,80.2460708618164,3102700
2017-01-13,80.31436366656216,80.79247409198146,79.98139297546429,80.66441345214844,2609500
2017-01-17,80.4594999392557,80.502191159874,79.5886550570277,79.8874740600586,5040300
2017-01-18,79.87888663660442,80.4212239433252,79.65506207619586,80.34375,3425700
2017-01-19,80.55893209330654,80.90327591816212,80.02519883638978,80.38675689697266,3540100
2017-01-20,80.92911950331869,81.78136557931529,80.5933860016287,81.41980743408203,5045200
2017-01-23,81.43700189642095,81.55752124889659,80.54171058673612,81.31648254394531,3254900
2017-01-24,81.79857761942097,83.27064793993917,81.6091947159251,82.84882354736328,5768200
2017-01-25,84.20896545802584,84.87182193851105,83.77853729547863,84.49304962158203,7557900
2017-01-26,84.75129333405184,85.20755265354727,82.6594124295348,83.69244384765625,9097300
2017-01-27,84.09706943991405,85.62078247994238,83.93350461127892,85.21617889404297,6371400
2017-01-30,84.70826003256356,84.87181826113222,83.13289144962427,83.32228088378906,5221800
2017-01-31,83.15012329313433,83.18455834007544,81.42841035296071,82.34953308105469,5724700
2017-02-01,82.47866508134663,83.08987245206461,81.26486074451641,81.87606811523438,3582500
2017-02-02,81.58335237186971,81.89326117939048,80.49006771098058,80.72249603271484,3807500
2017-02-03,81.19598120557951,81.30789018118865,79.89608610941274,80.30068969726562,4677900
2017-02-06,79.8960751713226,80.16294510402973,79.56895212507091,79.9477310180664,4621300
2017-02-07,81.1959666483957,81.71247911925502,80.07685082169014,80.32649993896484,4995600
2017-02-08,80.05964402729533,80.05964402729533,79.29348236794304,79.98217010498047,4083500
2017-02-09,80.11128302987184,81.07544442445143,79.79277041080569,80.88605499267578,3994300
2017-02-10,81.66945171476956,83.17595046424911,81.35093247189538,82.9090805053711,5600200
2017-02-13,84.09706570188217,85.26783095753804,83.64081285050999,84.79435729980469,6995100
2017-02-14,84.61358148114086,85.00096425753414,83.72690038615937,84.44140625,4342600
2017-02-15,84.45862086626066,85.24199676513672,84.36392613802762,85.24199676513672,4326000
2017-02-16,85.26782296210872,85.28503719904249,84.19175253890096,84.5877456665039,3062400
2017-02-17,84.42419794888325,85.18174931574588,83.96794504794246,85.09566497802734,3631500
2017-02-21,85.1128906969067,85.39696837098651,84.29507302186117,84.45002746582031,3916600
2017-02-22,84.3983762926528,84.992369409226,84.03681812074485,84.5361099243164,3031100
2017-02-23,84.74269594939791,84.7943452255003,81.88465330704786,82.25482177734375,6024800
2017-02-24,81.66084669300889,82.21179431798706,80.49008134797685,82.194580078125,5018200
2017-02-27,82.19457341068492,83.95071471796496,81.88466457579709,83.88185119628906,5445000
2017-02-28,83.70967993649995,84.019588786063,83.02099871243705,83.21038818359375,3951700
2017-03-01,84.53610579974101,85.19896898371155,83.87324918358433,84.86323547363281,5564900
2017-03-02,84.78575012693965,84.99236040426597,79.92190985909235,81.23041534423828,23059200
2017-03-03,81.23042128186931,82.55614110312402,81.10129149105485,81.88467407226562,8163300
2017-03-06,81.19598199587527,82.59057184182882,81.006592521606,82.34953308105469,4706100
2017-03-07,82.34089339282238,82.8401915441726,81.57473193235559,82.5819320678711,4683100
2017-03-08,81.00658551410777,82.19457154346121,79.93912542252889,80.25764465332031,9370400
2017-03-09,79.5861658957577,80.24902895461564,77.83002474426267,78.67366027832031,9260900
2017-03-10,79.10408675812367,80.14572211769641,78.17436035579325,79.46564483642578,7169000
2017-03-13,80.34371827735238,80.51588690641753,79.42260231944822,79.74972534179688,4376100
2017-03-14,78.52734511295398,79.19881225294375,78.01083243356301,79.07829284667969,5781100
2017-03-15,79.51729908182789,80.73971345595598,79.25042916175425,80.36954498291016,6434600
2017-03-16,80.89468068077726,80.99797925012959,79.74974003982392,79.9305191040039,3717900
2017-03-17,80.0510336244338,80.33511780854771,79.75834560527134,79.98217010498047,7141400
2017-03-20,80.17155419759023,82.1945719925978,79.96495050050058,82.12570190429688,6516200
2017-03-21,82.10849387557401,82.11710427990481,79.27627508964267,79.5689697265625,7720200
2017-03-22,79.19880115410791,80.1715666734355,78.95776237535871,79.5689697265625,5035600
2017-03-23,79.58616479634591,80.05963840327524,79.16434703514412,79.39678192138672,2585700
2017-03-24,79.40539293022003,80.26624933491657,78.82001031231387,79.32791900634766,3634600
2017-03-27,78.25186972314316,79.17298606327161,77.76978553965425,78.77699279785156,3425700
2017-03-28,78.82001166486342,80.19738719026411,78.77697278457794,80.0166015625,3866100
2017-03-29,79.85304835660388,80.27486618981993,79.54313950058001,79.93913269042969,2513700
2017-03-30,80.0424273791298,80.3781608346773,79.5431291132033,80.24903106689453,3672600
2017-03-31,79.74111944689584,80.26624233337988,79.2159965604118,79.85303497314453,4020600
2017-04-03,79.56896119156221,79.92190891749611,78.33793621687029,79.43122100830078,3685800
2017-04-04,80.82582119313473,81.59198299947569,80.11130867824599,81.03242492675781,5797500
2017-04-05,81.71251138394007,83.27066638163865,80.88608979068503,81.12712860107422,6061300
2017-04-06,81.28205865326439,83.00377143084413,81.14432504632077,82.48725891113281,5421600
2017-04-07,82.53030891320832,83.1759512404389,82.14291957618192,82.22900390625,4463800
2017-04-10,82.90908375168678,84.26923853789198,82.72830468280841,83.62359619140625,5168300
2017-04-11,83.76133232925442,83.76993616463257,82.35813216064868,83.58915710449219,4250400
2017-04-12,83.23621176608256,83.30507529014213,81.48867423363872,81.66084289550781,4773900
2017-04-13,81.43701365750591,81.66083815920476,80.13711866200332,80.1457290649414,4706000
2017-04-17,80.65365567645372,81.2218176081785,80.48148041849582,81.0410385131836,3719100
2017-04-18,80.49007911970737,81.38537062746528,80.16295602887439,81.25624084472656,3310400
2017-04-19,81.66084626914208,82.61639748796298,80.30930185741192,80.4642562866211,5550400
2017-04-20,80.96770378715769,82.42595602613603,80.70730562234978,82.16555786132812,4852500
2017-04-21,82.62557545982675,82.67765375248196,81.4277217498225,81.87040710449219,4128700
2017-04-24,83.18978571060772,84.24875528484641,83.15507125912212,84.03175354003906,6739400
2017-04-25,89.30056687312543,91.04526297512315,88.53672301936399,90.63729858398438,18383500
2017-04-26,90.0991401906117,91.99139594530249,89.960255875009,90.84562683105469,9856100
2017-04-27,90.31613275152272,90.48104958151276,89.02279752832082,89.12696075439453,6727400
2017-04-28,89.25716149173054,89.86476374341213,88.73635861566518,88.76239776611328,4016000
