Date,Open,High,Low,Close,Volume
2015-09-22,90.20294347507398,90.82244629413725,88.97922584638481,89.24691772460938,853400
2015-09-23,89.43811658751689,90.27941802176159,88.71918340646819,89.52224731445312,924100
2015-09-24,89.27751132036472,90.0729196104846,88.16086810802352,88.68094635009766,894300
2015-09-25,88.9945383837792,89.90467689695396,88.39032932197671,89.08631896972656,630100
2015-09-28,88.70945209150476,89.11708673354397,87.44810778852838,88.06340026855469,895400
2015-09-29,88.17105878174593,90.56299918724574,87.94801544690769,90.34764862060547,954300
2015-09-30,91.26289815243034,91.98585996049434,90.17844663853971,91.06292724609375,1008800
2015-10-01,91.50132017447021,91.50132017447021,90.00923996341717,91.23213195800781,865500
2015-10-02,90.73221819721643,91.90895958611348,89.70929698767782,91.8858871459961,756600
2015-10-05,92.13969076399543,93.05493075728782,91.74744169951961,92.7703628540039,753600
2015-10-06,92.67038244806183,93.43949510546962,92.26275367849394,92.53963470458984,806200
2015-10-07,92.64729844362947,93.40871823642634,92.20121174972293,93.25489807128906,744100
2015-10-08,93.25491494749183,93.8394422429482,92.14739078091434,93.74714660644531,656900
2015-10-09,93.66252829853045,93.8548064419805,92.87803605511408,93.56254577636719,477800
2015-10-12,93.65483394698666,94.33934952453446,93.0703126256387,94.27012634277344,686600
2015-10-13,94.11632172393207,94.28552158625193,92.55501803860237,92.6934585571289,719900
2015-10-14,93.0087888560179,93.53947843859407,92.05509085550348,92.22429656982422,674800
2015-10-15,92.67807671910126,92.93957221028167,92.16277263857701,92.88573455810547,818700
2015-10-16,93.42410024406732,94.52393140005005,93.05492364667704,94.30088806152344,872400
2015-10-19,94.1393949225719,95.4853421371205,93.73945303567352,95.44688415527344,532000
2015-10-20,95.13155670708666,95.53149275010517,94.16247301149338,94.58548736572266,729900
2015-10-21,95.03926065615876,95.35459969483665,93.22415412779571,94.10863494873047,1647300
2015-10-22,94.61622620873163,95.3084286984442,94.07015698569818,95.17768096923828,1033000
2015-10-23,95.00848976260217,95.03156220446958,93.32413109191066,93.73176574707031,931000
2015-10-26,93.7317621311998,94.22399376492989,92.49349027726082,93.01648712158203,1265500
2015-10-27,92.9857365654073,94.03173041889683,92.77038592519443,93.73946380615234,751300
2015-10-28,93.75483490708514,94.20092166045401,92.13200671675602,93.98556518554688,538800
2015-10-29,93.55484520403687,94.82388201852704,93.55484520403687,94.43163299560547,792100
2015-10-30,93.70099358544493,97.5773219639945,93.2164488707114,96.7928237915039,1854600
2015-11-02,96.74666132056001,99.90770827234078,96.3005746657707,99.80773162841797,1233800
2015-11-03,99.70007598400876,99.7231484245138,98.40796063708875,98.90019226074219,918400
2015-11-04,98.92325527553001,99.38472751311541,97.40041566866059,97.76959228515625,653400
2015-11-05,97.67730954548112,98.44642221906759,97.36197053273594,98.37720489501953,486500
2015-11-06,96.94665570675765,97.43119458295455,94.70084222052432,95.51610565185547,807400
2015-11-09,95.31612710181886,95.400729959333,93.39334555443114,94.354736328125,657700
2015-11-10,94.52395701709845,95.45458272931488,94.10094266251619,95.36997985839844,600000
2015-11-11,95.48534230458858,95.99295363224782,94.87004980114156,95.6314697265625,495300
2015-11-12,95.28537174762364,95.73145852104052,94.26245045033244,94.76237487792969,532400
2015-11-13,95.7622240813952,96.36982381956294,94.3547464297357,94.4931869506836,479300
2015-11-16,94.28552909732193,95.20077514648438,93.70869453548636,95.20077514648438,694800
2015-11-17,94.93927235974802,95.9852660878904,94.37012474411539,94.93157958984375,696800
2015-11-18,95.1392420256687,95.61609402905499,94.4778046107212,95.47765350341797,637300
2015-11-19,95.78529578635636,96.05448405616536,95.13923807095055,95.6314697265625,464000
2015-11-20,96.0391122585916,97.39274648858002,95.96988905904254,97.30814361572266,1185200
2015-11-23,97.43886325009856,97.9310947743417,96.500545073303,96.88510131835938,561000
2015-11-24,96.12371336470962,96.43135376813872,94.93158626389588,95.88528442382812,631300
2015-11-25,96.10062160061777,96.50825622704079,95.5084074522675,95.9621810913086,507800
2015-11-27,95.90833666841537,97.07739107954836,95.49302103768119,96.76974487304688,257900
2015-11-30,97.00818912833513,97.29276295851065,95.8468330997008,96.13140106201172,818600
2015-12-01,96.80820586731932,97.49271561749659,96.46979444283131,97.42349243164062,671800
2015-12-02,96.99276470934313,97.58497867228394,94.76233758782251,94.97000122070312,732900
2015-12-03,94.44703996564735,94.99310926727838,93.54717366556862,94.12400817871094,821900
2015-12-04,94.5700920390821,96.15446224213211,93.97018510269865,96.01602172851562,1055300
2015-12-07,95.37766396111715,96.31598235847149,95.25460311719868,96.13908386230469,441900
2015-12-08,96.03140258789061,96.52363419723628,95.50071300024523,96.03140258789062,635300
2015-12-09,95.3699818941641,96.03911210536894,94.10094467119302,94.99311828613281,633200
2015-12-10,94.97771585836523,95.83143133651177,93.77790204815436,94.53932189941406,685200
2015-12-11,93.68560262180665,94.98540477539677,93.15491892535437,94.80081939697266,877800
2015-12-14,94.5623950236777,96.58516498557863,93.90865046512192,96.40057373046875,1083600
2015-12-15,97.108163081492,98.33874212573633,96.885119712869,97.68499755859375,1208000
2015-12-16,97.94650914765302,100.50765018764147,97.60041075161436,100.10002136230469,1110100
2015-12-17,100.42305248591606,100.42305248591606,99.05402106104597,100.00003814697266,966000
2015-12-18,99.44626923906787,100.03848927299727,97.73883819580078,97.73883819580078,1462100
2015-12-21,98.50795321395378,99.3770542955923,96.96972785783781,97.73114776611328,639900
2015-12-22,98.43872719215852,99.13092975608714,97.70037974658929,97.86189270019531,866900
2015-12-23,98.00033677949855,99.22322313039027,97.9157339148359,99.17707824707031,555900
2015-12-24,99.33088849134258,99.70775789360238,98.6002338618999,99.22321319580078,214400
2015-12-28,99.04633097148287,99.76161187353833,98.56178622285589,99.6923828125,473100
2015-12-29,100.51196631710472,101.40959887090773,100.10607480367622,101.33155059814453,476900
2015-12-30,101.03491975617752,101.50324504749409,100.2855826156373,100.37925720214844,424300
2015-12-31,100.62124895442217,100.66808030271491,99.51285741852561,99.55188751220703,528600
2016-01-04,97.78781644443112,98.2951777991612,95.93009983505047,96.94481658935547,800900
2016-01-05,96.99167311811922,99.68458290815414,96.64042013127357,99.33333587646484,692600
2016-01-06,98.86498638937923,99.38795621362141,98.57617922494514,99.31770324707031,796100
2016-01-07,97.96735792847636,99.29429766770919,97.53024353313198,97.55366516113281,919100
2016-01-08,97.56927986820266,98.17030401192203,94.65780993666674,94.82173156738281,803000
2016-01-11,95.18856996282562,96.18768421158038,94.93879288942573,95.75837707519531,763400
2016-01-12,96.3203652053823,96.84333495839495,94.03334173733779,94.45484161376953,903300
2016-01-13,94.5641411228492,95.44616521195185,92.55030988738736,92.67520141601562,719800
2016-01-14,93.15912625244215,94.46265010875672,92.94837927564505,93.56501770019531,929600
2016-01-15,92.37078071289088,92.71422646484297,91.10628672644171,92.4566421508789,808100
2016-01-19,93.52600934108568,93.98653944203821,92.2693165309838,93.14353942871094,602800
2016-01-20,92.23810133623846,92.41763144771554,88.85829974643121,90.42721557617188,1154400
2016-01-21,90.83310772950814,91.87904765254677,90.12280044478089,90.57552337646484,628500
2016-01-22,91.68386810152346,93.46353019059222,91.67606089442286,93.04203033447266,647100
2016-01-25,93.04986168234142,93.96310862995536,91.79316899504812,91.95708465576172,727100
2016-01-26,92.44884183258269,94.20508879168096,92.44884183258269,93.939697265625,726300
2016-01-27,93.63527050286599,94.23630050362041,92.50346942322959,92.9952163696289,581800
2016-01-28,92.90934868888976,94.57193264584,89.19390970064862,90.10716247558594,1832000
2016-01-29,91.56680693544048,92.07416833230836,89.13928301263991,90.70819854736328,1888100
2016-02-01,90.09155456714817,92.38638557199533,89.63103049755246,90.78624725341797,1099100
2016-02-02,90.48965329278472,91.5512075357307,89.16271346668037,89.62323760986328,1268000
2016-02-03,90.39598724105369,90.6301559018833,89.01440881659697,89.52957153320312,1088300
2016-02-04,89.49053416328965,92.60494354302719,89.27197995490884,91.51997375488281,1094500
2016-02-05,90.56769188080756,91.5199688420529,89.76372210521181,89.83396911621094,862800
2016-02-08,89.75592594103837,89.86520305280911,85.89999223607967,86.75079345703125,1110500
2016-02-09,86.11075399713333,86.57128415145502,84.29206096738496,85.0570068359375,1175000
2016-02-10,85.71264927218215,87.78892616884124,85.21309509279081,86.7898178100586,679300
2016-02-11,85.53312273385953,85.79070702521149,84.15153859308474,84.44034576416016,936800
2016-02-12,85.13505523137626,85.66583238091759,83.73786235309603,84.7760009765625,714900
2016-02-16,86.0951332594857,86.2824646057372,84.9789404813455,86.08732604980469,1096600
2016-02-17,87.03959692047074,88.4367895954779,86.9615426947204,87.39865112304688,745100
2016-02-18,87.25035097332368,87.74990520466513,86.26685097498938,87.1254653930664,964100
2016-02-19,86.6727369147988,88.335315175359,85.82973697064612,87.73429107666016,870200
2016-02-22,88.87390836244468,89.8574083957448,88.319715553446,89.57640838623047,972600
2016-02-23,89.12367776120901,90.78625604408259,88.56948500025116,89.2563705444336,1439400
2016-02-24,88.76460266113281,89.28757241677586,87.71865719469226,88.76460266113281,701700
2016-02-25,89.42027490001733,90.68477467328292,88.85827500078818,89.90422058105469,639500
2016-02-26,89.69348222605353,89.83397625922298,88.79584374259602,88.90512084960938,685200
2016-02-29,89.05343816424596,90.62235399117509,88.71780552866977,89.09246826171875,1246700
2016-03-01,89.76372786984405,92.18344456052176,89.20953513413586,92.1522216796875,816100
2016-03-02,91.73072277659834,92.18344562117082,91.15311436240748,92.1288070678711,584900
2016-03-03,91.84779545102353,92.62054826352013,91.5746027191507,92.4176025390625,763700
2016-03-04,92.36297455945987,92.6829986662218,91.91025172047412,92.55811309814453,777100
2016-03-07,91.64486930420517,93.11230902150207,91.64486930420517,92.61275482177734,477300
2016-03-08,92.27712359211863,92.81570792562442,91.24679222920943,91.40290069580078,587700
2016-03-09,91.6604781930655,92.32394805935895,91.3404481187047,91.59022521972656,701000
2016-03-10,92.1600345481059,92.54250444029036,90.302317688054,91.41851043701172,362500
2016-03-11,92.02733066535394,95.89887833235228,91.34043923796125,95.77398681640625,1192100
2016-03-14,95.47738134267493,95.97693551155162,94.82171872920759,95.78960418701172,692900
2016-03-15,95.32126632405027,96.58576012143034,94.86854352874269,96.29695892333984,782300
2016-03-16,95.64910082521045,98.21712454753144,95.53201651832673,97.85807037353516,822200
2016-03-17,98.04540891274462,99.62993291116368,97.33510176578123,99.13037872314453,880200
2016-03-18,99.22403676706638,99.53625363485932,98.54495257379118,98.86498260498047,1233300
2016-03-21,98.42789824246108,99.13039831921921,97.85028971497412,98.3108139038086,1263300
2016-03-22,98.13127652586209,98.74791506821465,97.13216808691575,97.81905364990234,934400
2016-03-23,97.76441037582919,98.13907899993323,96.92921764715209,96.98385620117188,856900
2016-03-24,96.61698763338684,96.98384902114076,95.50079500805603,96.68724060058594,688900
2016-03-28,96.79652476799582,97.92832593803256,96.55454892459288,97.51463317871094,503700
2016-03-29,97.42831478529946,99.61745138397627,97.21646555988627,99.46836853027344,579000
2016-03-30,99.64101798710618,100.25303368680889,99.24085755964103,99.42916870117188,602600
2016-03-31,99.40560112746184,99.82930556019481,98.89558619993318,99.71160888671875,717700
2016-04-01,99.42916114002925,100.38641884832941,98.99760857110613,99.87640380859375,604400
2016-04-04,99.85287233189788,100.29226698682314,99.50763025371192,100.04118347167969,540100
2016-04-05,99.72731812548611,100.48056859949672,99.38208206633705,99.67239379882812,521400
2016-04-06,99.53114025499343,100.42562539891603,98.47973020334113,100.35501098632812,493800
2016-04-07,99.91563666370403,100.2687267781159,98.63668097013547,99.02899932861328,599200
2016-04-08,99.53113339066996,100.94347542173735,98.91126987117497,99.74298858642578,568500
2016-04-11,100.05684433630705,100.4256244509223,99.35067627188795,99.57037353515625,467300
2016-04-12,100.04115842910527,101.79089455361478,99.93915783440302,101.37503814697266,828700
2016-04-13,101.87723095731138,101.90862313141977,100.27657728337049,100.7081298828125,727700
2016-04-14,100.73163895807639,101.09256504792212,100.3471627581422,100.68456268310547,482700
2016-04-15,100.76302883181181,101.8458311505904,100.21378561670822,101.67321014404297,538600
2016-04-18,101.50058824217872,102.13614195494993,100.708109608277,102.0105972290039,700900
2016-04-19,102.23813267623558,102.91292050772812,101.75950395886758,102.89722442626953,433600
2016-04-20,102.96782801705447,103.04629644350197,100.81793201456357,100.96700286865234,430400
2016-04-21,100.96702052099455,101.79874527990768,99.9940789095086,100.35501098632812,661900
2016-04-22,100.81795698501267,101.57905541417774,100.36286633862298,101.53196716308594,416100
2016-04-25,100.90425270680302,102.12828365861832,100.52761858885822,102.00273895263672,564000
2016-04-26,102.62260839191377,102.97570441503778,101.75166134857471,102.4343032836914,585300
2016-04-27,102.23811744578423,103.2424510026778,101.15531546588944,102.4735107421875,613100
2016-04-28,102.20675531255092,102.90508138104575,101.35150432455463,101.7281265258789,466500
2016-04-29,101.21026768588186,101.7516568205324,100.4648534236615,101.10826110839844,821400
2016-05-02,101.65749882486143,103.1404612696954,101.01410314719391,102.87368774414062,459800
2016-05-03,102.23028882131128,102.83446230525989,101.30442345736711,101.95567321777344,492100
2016-05-04,101.18672507823035,102.80307430102268,100.72378045882863,102.45783233642578,805900
2016-05-05,102.39505877478896,102.89722563393748,101.92427210632373,102.67752838134766,596100
2016-05-06,102.61476315925336,103.01492347443892,101.63396750895265,102.70891571044922,922700
2016-05-09,102.96001891950326,103.8231239962899,102.66970719940446,103.78388977050781,760100
2016-05-10,104.3174155217248,104.81958237991282,103.85448288126756,104.45865631103516,850400
2016-05-11,104.35665719199568,104.35665719199568,102.30091334019839,102.70891571044922,968000
2016-05-12,102.88155808892527,103.25819231720679,102.08907934888514,103.0855712890625,606100
2016-05-13,102.76383434264545,102.76383434264545,101.54764547987666,102.04981231689453,635100
2016-05-16,102.11258542921144,102.80306932498333,101.61041858845059,102.63829040527344,462100
2016-05-17,102.29305788477053,102.85799712926683,101.64180814534834,102.30875396728516,922700
2016-05-18,101.92427550574074,102.56768317592892,98.6758868945767,99.8449935913086,1555400
2016-05-19,98.42479888497486,98.99758014511143,96.86336802852891,97.06737518310547,1193600
2016-05-20,97.85202798727914,98.22080814075461,97.05170130299572,97.60094451904297,1094600
2016-05-23,97.84418370531598,98.07957708484052,97.09878131399212,97.64018249511719,712400
2016-05-24,98.41695482594506,99.71160622704582,97.90693991202035,98.75434875488281,767700
2016-05-25,98.96619925741099,98.96619925741099,97.49893283857384,98.2835693359375,863000
2016-05-26,98.28355469733705,98.36986517809586,97.66369123838761,97.92262268066406,632300
2016-05-27,98.12663282857599,99.07604221769206,97.8127830366343,98.40126037597656,573100
2016-05-31,98.78575355924227,99.3820790781004,98.14235175789352,98.57389831542969,948500
2016-06-01,98.23648698681004,99.79791792529247,98.00894767072502,99.73514556884766,732100
2016-06-02,99.46053358152338,99.9705485507819,98.73866338541345,99.85285186767578,624700
2016-06-03,100.37856094562187,100.95134830026633,99.55469011725843,100.2608642578125,737000
2016-06-06,100.17454398262451,100.43347547329148,99.00543723335768,99.69591522216797,761900
2016-06-07,99.86070633716635,100.75519764818785,99.86070633716635,100.34718322753906,378000
2016-06-08,100.26087486470303,100.65319320803731,100.13533610771353,100.4884262084961,480900
2016-06-09,99.68807272253966,101.42211273511856,99.68807272253966,101.2024154663086,457200
2016-06-10,100.59824563963448,101.29657160898563,100.10392083941211,100.61392974853516,638600
2016-06-13,100.83362679664215,101.68888963410002,99.53113339066996,99.74298858642578,992000
2016-06-14,99.63315254631517,100.08823719934948,98.4954259479748,99.03682708740234,747300
2016-06-15,99.13098154187043,100.29224630133511,98.777897479316,99.40560913085938,731400
2016-06-16,98.99758873132721,99.4526793516606,98.41695938011313,99.30359649658203,839700
2016-06-17,99.05251908200299,99.69592083099909,98.40127527743152,99.40560913085938,910000
2016-06-20,100.16668749578257,101.07686860954797,99.43697539122955,99.5311279296875,913100
2016-06-21,100.10394383242028,100.77087779195459,99.74301169686511,100.11178588867188,537500
2016-06-22,100.44132691356923,101.60259770251156,100.15886324480495,100.5668716430664,795000
2016-06-23,101.34364960673702,102.01058342444001,101.15533254330195,101.98704528808594,489300
2016-06-24,99.60178772311957,101.49276510258005,98.93484171825558,100.45703887939453,2652300
2016-06-27,99.75869004318045,100.00192545697907,98.20511303343828,99.25652313232422,1168600
2016-06-28,99.98211880472175,101.70935594979206,99.77706396241362,101.68568420410156,986000
2016-06-29,102.28509063071115,103.71261596679688,102.28509063071115,103.71261596679688,969400
2016-06-30,103.81516164414464,104.09909023313854,102.68732984764813,104.0280990600586,818500
2016-07-01,104.17792701942375,104.9271791618001,103.95709506239574,104.13060760498047,462000
2016-07-05,104.03597393006343,105.38462544626562,103.93344050406408,105.26632690429688,883300
2016-07-06,104.94298402974134,105.26634949309882,103.63375705695904,103.69685363769531,968700
2016-07-07,103.54698180217476,103.54698180217476,102.12735111610662,102.55323791503906,803400
2016-07-08,103.29463148880134,105.3767706164086,103.05013974810564,105.14805603027344,658000
2016-07-11,105.68432885032911,106.32316503204841,104.69846757374022,106.10233306884766,460200
2016-07-12,106.03136661359585,107.36425314430471,105.54238321300569,107.2380599975586,894500
2016-07-13,107.67972416626198,107.77436300926772,106.90681220135303,107.7428207397461,544400
2016-07-14,107.67974176166283,108.1529601228995,106.96992625425065,107.15132141113281,439600
2016-07-15,107.29328338374341,107.43525371076741,106.24433724115922,107.30117797851562,571600
2016-07-18,107.50620545901485,107.74281458745932,106.55189842135707,107.67971801757812,484000
2016-07-19,107.67182136142627,108.53148944892311,107.26958228540512,108.4052963256836,618100
2016-07-20,108.3974506781173,108.3974506781173,107.75071972712949,108.1687240600586,486200
2016-07-21,107.79806826830522,108.51577855619767,107.53781134007217,108.49211883544922,356600
2016-07-22,108.46052969682142,109.91959732858047,107.96365170686697,109.56468963623047,503900
2016-07-25,109.50156864952491,109.71451803123328,108.83907283358562,109.68297576904297,429600
2016-07-26,109.99847437839632,109.99847437839632,108.45263838205447,109.50949096679688,559200
2016-07-27,109.51736798082682,109.88017025891126,108.34221689937034,109.35173797607422,747200
2016-07-28,109.4227126054541,110.81868342489716,109.28074233219964,109.97479248046875,624800
2016-07-29,109.76187212371163,112.4907419912936,109.76187212371163,112.09639739990234,834000
2016-08-01,112.09635824231037,112.66421521830488,111.84397201545163,112.36450958251953,619500
2016-08-02,109.89593589777738,112.72732686800092,109.89593589777738,110.92123413085938,680600
2016-08-03,110.85814383335902,111.27614811571046,110.06945469164823,110.7398452758789,623900
2016-08-04,110.96067235255299,111.299802891919,110.03001294869236,111.10263061523438,585800
2016-08-05,111.3708043640365,112.32511153221559,111.11841804999261,112.08061981201172,835400
2016-08-08,111.99384038601744,112.75886969507144,111.49696245441099,112.62479400634766,640800
2016-08-09,112.13582070825781,113.15323647951435,112.03329929930919,113.0980224609375,516300
2016-08-10,113.27152115529216,113.58700400610897,112.63268492974346,113.09012603759766,610200
2016-08-11,113.15323308553309,113.26364908493322,111.56007763609574,112.26990509033203,455000
2016-08-12,112.364518012811,113.52389175624681,112.364518012811,112.64056396484375,317200
2016-08-15,112.98758774973417,113.49234825490248,112.84562949879921,113.26363372802734,620700
2016-08-16,112.70367449440597,112.70367449440597,111.75724992319893,112.26990509033203,429300
2016-08-17,112.23834578680321,112.727329186022,111.24460183645637,112.68790435791016,558200
2016-08-18,112.74310855828357,113.05859143047718,111.80456656947426,112.2856674194336,639600
2016-08-19,111.74144267165039,111.97016920236693,110.8896692111087,111.48118591308594,764800
2016-08-22,111.57585605512763,112.22257490625705,111.19728862923624,111.89132690429688,468800
2016-08-23,112.32507681666566,112.506471902296,111.46540876472388,111.48118591308594,518100
2016-08-24,111.69412353980418,111.69412353980418,110.5584095436629,110.69249725341797,473700
2016-08-25,110.77928065747292,112.12793233246445,110.58999093359644,110.80294036865234,560400
2016-08-26,111.08685997040149,111.60738560877348,108.89430532552149,109.76185607910156,577100
2016-08-29,109.99056975299621,111.12627176811255,109.81705721573427,110.77925872802734,488200
2016-08-30,110.96066727282687,110.96066727282687,109.57256680647158,110.77137756347656,556200
2016-08-31,110.48745814645268,110.72406729408198,109.78552529696518,110.51901245117188,1144900
2016-09-01,110.63728785997078,111.37865741802561,110.04577113187665,111.2524642944336,844400
2016-09-02,111.65471385810245,113.29517648111515,111.5048610140677,112.23045349121094,511600
2016-09-06,112.30929647371394,112.59322496396432,111.41019159366071,112.58534240722656,582600
2016-09-07,112.38031552931464,113.01915178240965,111.85977782885176,112.91661834716797,367800
2016-09-08,112.38032613176549,112.65636012542963,111.41022977089588,111.8519058227539,1309100
2016-09-09,110.7871792050901,110.7871792050901,106.63867810889494,106.64656066894531,1075500
2016-09-12,106.26010519339953,109.53317298362428,106.26010519339953,109.17825317382812,1177900
2016-09-13,108.11350692222733,108.56305346649567,106.31529667627197,106.37049865722656,836700
2016-09-14,106.57556701741875,107.21440329337919,105.8499744549426,106.30740356445312,408500
2016-09-15,106.19699614788016,106.67021448246648,105.55815982029813,106.28375244140625,655700
2016-09-16,105.80266865753124,106.3784205324246,104.76160500130034,106.2364501953125,1299200
2016-09-19,106.82792569470288,107.22227020596752,106.3941443254239,106.66230773925781,514200
2016-09-20,107.23018631453888,107.44312372855242,106.37050596130858,106.72542572021484,487500
2016-09-21,106.88316878694043,108.3974506781173,105.19537430083722,108.1687240600586,533400
2016-09-22,109.24919218564324,110.06942336441956,109.20187277611893,109.6593017578125,596900
2016-09-23,109.35175174134164,110.62154182281843,108.52363771665671,110.16410064697266,671900
2016-09-26,109.72239780279617,110.3375741926143,109.52522557440733,109.69873809814453,530900
2016-09-27,109.95116212542379,110.01425870433174,108.57883861167004,108.93374633789062,581800
2016-09-28,109.10015130940984,109.90842140224598,108.86243548035007,109.65485382080078,698200
2016-09-29,108.94958616063624,109.73407246530506,108.01452636718751,108.0145263671875,678900
2016-09-30,108.87034504357501,109.27447400620852,107.665865894105,107.9986801147461,840700
2016-10-03,107.30927639158176,107.34889972176973,105.39162570564322,105.70066833496094,515300
2016-10-04,106.5010284841173,106.5010284841173,103.51361981176929,104.14754486083984,724500
2016-10-05,104.65470448349025,104.66262431465074,101.54841369754567,101.69105529785156,738300
2016-10-06,100.81144394632875,102.34080526203738,100.01902574966925,102.13478088378906,1019800
2016-10-07,102.29326306730012,103.45019896549879,101.40575854792068,102.24571990966797,752900
2016-10-10,102.41213768228081,103.27587066188937,101.73857734179765,101.99215698242188,559600
2016-10-11,101.82574017817245,102.2219492839241,100.70842759803065,100.98577880859375,630100
2016-10-12,101.07296634655148,101.65934820673388,100.9224049203928,101.57218170166016,790000
2016-10-13,100.95408554843259,102.2536449399587,100.95408554843259,102.03176879882812,1101100
2016-10-14,101.49293035865252,102.15063895353451,100.24090807950466,100.55787658691406,1089400
2016-10-17,100.56582416663902,101.35031670639394,100.16961495828382,100.24885559082031,860000
2016-10-18,100.76391656174815,101.35823030227085,99.82886270149885,100.7797622680664,849500
2016-10-19,100.93824178124304,101.14427223387571,100.32015646901691,100.85900115966797,510300
2016-10-20,100.96993443973795,101.3502978691596,99.49603597494547,99.92394256591797,597400
2016-10-21,99.1711489421077,99.87640072758978,98.9651184965384,99.7496109008789,669500
2016-10-24,100.3280676396182,100.8827579550136,99.55149515239361,99.9873275756836,606500
2016-10-25,99.68621928689437,99.97941017316056,98.94927006503714,99.31378173828125,781600
2016-10-26,98.67191912908044,99.05228255418398,95.81129477093342,97.38027954101562,1102600
2016-10-27,96.49277376182658,96.60371788588024,93.86194524681038,94.91586303710938,1502100
2016-10-28,95.288271717667,95.84296194141452,93.84607109025343,94.25020599365234,1023400
2016-10-31,94.51962993161308,95.65278805561172,93.83023005434593,95.47053527832031,881000
2016-11-01,95.31206830504212,95.38338909290934,92.51483278638854,92.8238754272461,978400
2016-11-02,92.85557411202186,93.44196194529579,90.56548577091998,90.59718322753906,1274100
2016-11-03,90.45453107102048,91.10431369810952,90.0900194554018,90.3911361694336,932900
2016-11-04,90.69227154481915,92.08692943835024,90.14550703172107,91.98391723632812,1045300
2016-11-07,93.45781373818865,93.96496095297724,92.45936501409226,93.5132827758789,1321200
2016-11-08,93.34686471997553,94.12343115660414,93.04574194009544,93.56874084472656,887400
2016-11-09,91.9759842168767,94.34531304473595,90.77151116079021,93.34687042236328,1052800
2016-11-10,93.72723250726521,97.15047921006258,92.07900104592939,96.9206771850586,2173600
2016-11-11,96.8018087453532,99.34547040328307,96.78595699601787,97.07122802734375,2278600
2016-11-14,97.07125126488366,100.21715319155115,97.00785634370847,99.90018463134766,1613500
2016-11-15,99.96355097313572,100.9857711135632,98.46588115116938,98.67190551757812,1682400
2016-11-16,98.57684838365142,99.06814391352232,96.63541971141218,97.27728271484375,914900
2016-11-17,97.16632225104235,97.982512033016,96.35805229821736,96.40560150146484,513000
2016-11-18,96.43730761825104,97.15841119505637,95.91431466812946,96.00940704345703,1582300
2016-11-21,96.11241186650376,97.20594689324949,95.58149308113477,95.82714080810547,873200
2016-11-22,96.31052270907597,97.54669334558493,95.42301202003223,97.26934814453125,958700
2016-11-23,96.73841716291484,97.0712313623389,96.15994920572149,97.01576232910156,446800
2016-11-25,97.05540467535029,98.1251682663513,97.05540467535029,97.45953369140625,237300
2016-11-28,97.1108620491189,98.56098289810043,97.1108620491189,98.08553314208984,987400
2016-11-29,98.33116693591349,99.89223168419056,98.06174766243969,99.25830078125,1053000
2016-11-30,98.67983744324607,99.13151557525698,97.55460505061133,98.16476440429688,1204100
2016-12-01,97.60214852919025,97.82402465853336,96.02523799935493,96.50861358642578,1069500
2016-12-02,97.27725081238003,98.46587800103585,96.58784486651827,97.55459594726562,762500
2016-12-05,97.9587484466471,98.63230276517558,97.33273728957404,98.3549575805664,834800
2016-12-06,98.64813689413906,100.57371330084847,98.45003235042685,99.86846160888672,786400
2016-12-07,99.99525050105352,102.26156694397508,99.99525050105352,102.09515380859375,770500
2016-12-08,101.70688034378847,103.53736444284534,100.52617287827731,102.61815643310547,741600
2016-12-09,101.96044746901804,102.76078549127423,101.24726988599728,102.01592254638672,627500
2016-12-12,101.44539555000267,102.52308493651238,101.21559351435423,102.49931335449219,628500
2016-12-13,103.07776965622038,103.32341738445626,100.88276767033241,102.23780822753906,780700
2016-12-14,102.18235014682519,102.18235014682519,99.06022576539344,99.14739227294922,1075700
2016-12-15,99.25038981876745,99.852629405865,96.57201820209602,97.0316162109375,1260000
2016-12-16,97.44366494517585,99.33754391917124,97.44366494517585,98.5292739868164,1413600
2016-12-19,98.81455948000928,100.68466714954864,98.81455948000928,99.96356964111328,651000
2016-12-20,100.06657634032365,100.89861792689295,99.74960782897956,100.8669204711914,578900
2016-12-21,101.04917998855785,101.42954343654051,98.67985094013305,98.7273941040039,1083700
2016-12-22,98.41831779648486,98.85415013518849,96.90480248926555,98.67981719970703,749700
2016-12-23,98.76697800123245,98.76697800123245,97.48325867824525,98.31529998779297,502900
2016-12-27,98.37080317251178,99.04435749026437,97.7051747302165,98.45796966552734,467000
2016-12-28,98.37826688674996,98.47393067538697,97.05486104165577,97.62886810302734,509900
2016-12-29,97.95571745512336,99.08778334846339,96.83959349614062,98.59349822998047,497000
2016-12-30,98.71307148393207,100.83370734479857,98.46593199728427,100.27564239501953,792500
2017-01-03,101.80632656911698,101.989692249834,100.44306322231147,101.39176940917969,813900
2017-01-04,101.77443350228826,104.92349107874855,101.42365018778773,104.6125717163086,1323500
2017-01-05,103.79940766471806,105.67290418753566,102.65139380944021,105.1148452758789,1403000
2017-01-06,104.90753998978136,105.64099046006886,104.6046007254958,104.87565612792969,757500
2017-01-09,104.48501379804921,104.75606921326013,103.6080676609367,103.83129119873047,818800
2017-01-10,103.49648219483875,103.82333749518054,102.61155574341281,102.67532348632812,675300
2017-01-11,102.55571786355682,103.21742055335588,101.04097889159718,101.24826049804688,913500
2017-01-12,101.19245808765103,102.9383885823635,100.8576227689265,102.85069274902344,696000
2017-01-13,102.77098209503856,103.26526109028629,102.26872300969234,102.4441146850586,513200
