Date,Open,High,Low,Close,Volume
2016-06-21,26.57053655195144,27.214352521113955,26.431331723768444,27.02874755859375,2913400
2016-06-22,27.214349931341392,27.272352859475333,26.68073626802198,26.715538024902344,1950400
2016-06-23,27.19694645299487,27.376752186829275,26.959140011515903,27.359350204467773,2108000
2016-06-24,26.12392563000701,26.924346253566025,26.01952255518004,26.228328704833984,7761800
2016-06-27,25.851312650197997,25.99051746215894,24.20986853933363,24.39547348022461,4798100
2016-06-28,24.94648745257972,25.381499457220222,24.6970826054978,25.340898513793945,4046900
2016-06-29,25.654109340524776,26.210924211308292,25.625108980864606,26.16452407836914,3901900
2016-06-30,26.129726035327185,26.31533101865128,25.990523404127078,26.176128387451172,3315900
2016-07-01,26.28052566239625,26.680735904431973,26.228324134079816,26.582134246826172,2819400
2016-07-05,26.100717275677393,26.379124661107728,25.323495828298256,25.549701690673828,2011200
2016-07-06,25.3583009441227,25.659909538150107,25.039290365045773,25.642507553100586,1413100
2016-07-07,25.822314067722516,26.071721139045426,25.050891681401513,25.25389862060547,2783100
2016-07-08,25.65990908726536,25.92091451998128,25.039289925066274,25.340898513793945,3525300
2016-07-11,25.555505326133936,25.94991637649824,25.27709791633303,25.2886962890625,2510900
2016-07-12,25.56130595927759,26.628535530212673,25.543906186613142,26.57633399963379,3797500
2016-07-13,26.651738376008062,26.69813851022258,25.92671830164759,26.25152587890625,2782000
2016-07-14,26.576331077159566,26.976541292531408,26.442927672035616,26.785137176513672,2290500
2016-07-15,26.883747405329867,26.95915012361872,26.419734932371522,26.634340286254883,2172900
2016-07-18,26.46033864023899,27.22595985347513,26.390737315195587,27.1795597076416,2316500
2016-07-19,27.022944722352953,27.138948361409415,26.40812698416348,26.529932022094727,3325700
2016-07-20,26.483534733065373,26.686539480697476,26.25152741069799,26.512535095214844,2955800
2016-07-21,26.448726507483652,26.73293529730042,25.775908092142313,25.80491065979004,4037300
2016-07-22,25.752709170291265,26.08331808613572,25.416298855875354,25.839710235595703,2546100
2016-07-25,25.62510531027512,25.63090449634222,25.085690290037434,25.352497100830078,2136300
2016-07-26,25.184290103637966,26.065914564722384,24.992886001195732,25.973112106323242,2795300
2016-07-27,26.013708906445288,26.419720427090127,25.25968877529618,25.82810401916504,3287600
2016-07-28,26.321126219489653,27.07514656322104,26.12971988093943,26.709735870361328,6166000
2016-07-29,26.51252917544484,27.829165678839047,26.489328005871347,27.742164611816406,5623800
2016-08-01,27.44635919432437,27.666765911927506,26.44873088446498,26.535734176635742,4114000
2016-08-02,26.779341996509185,27.249155829154994,26.41393345037047,27.075151443481445,4012500
2016-08-03,26.988140241026997,27.446353352098,26.930139533649594,27.336151123046875,3947400
2016-08-04,27.295408163681795,27.70288964775149,27.19062714718972,27.4060115814209,2932700
2016-08-05,27.57482551404796,27.62721602618239,27.243019677395115,27.394371032714844,3498700
2016-08-08,27.539893055881098,28.250072660923806,27.504965316382588,27.935731887817383,3974000
2016-08-09,28.087089551316648,28.11619489947866,27.743641113575165,27.8542423248291,2670300
2016-08-10,28.057981547224998,28.232615840262156,27.691247977430105,27.79020881652832,3242200
2016-08-11,27.889168420972283,28.325755279297205,27.790209798971183,28.296649932861328,2921600
2016-08-12,28.471284070867565,29.06504246129907,28.34321788256011,28.966081619262695,4727000
2016-08-15,29.105780788087536,29.60640057293782,28.9777146420296,29.478334426879883,2398900
2016-08-16,29.478343276354572,30.04299630374412,29.361919674132587,29.80432891845703,3525100
2016-08-17,29.687911253236326,29.845082814577914,29.396853299773223,29.524919509887695,4278500
2016-08-18,29.79850574914937,30.47375995992184,29.670441788541194,30.29912567138672,3585500
2016-08-19,30.200165044626523,30.75317543866303,30.182700062519057,30.677499771118164,3339000
2016-08-22,30.31659655899052,30.374807259640612,29.926577758728044,30.153602600097656,3720900
2016-08-23,30.217627681465803,30.35151403389567,30.07209874787743,30.188522338867188,2295800
2016-08-24,29.94403064387792,30.223445911869568,29.7170058774219,29.821786880493164,2861800
2016-08-25,29.84507385762955,30.171059467089666,29.68790234345746,30.0662784576416,2424600
2016-08-26,30.18852291091138,30.293303922728136,29.519088915481603,29.606407165527344,2613300
2016-08-29,29.48416519165039,29.652977080463565,29.228032826866098,29.48416519165039,2991400
2016-08-30,29.664617860001453,30.02553122106765,29.00682866636489,29.10578727722168,2883800
2016-08-31,29.10578816046264,29.187284012016672,28.442176545699358,28.599348068237305,3804300
2016-09-01,28.587702386110447,29.070857262465438,28.26171679465268,29.006826400756836,4523300
2016-09-02,29.30370972567812,29.50744936928135,28.91951338302948,28.977724075317383,2879300
2016-09-06,29.03011185873795,29.105787528077652,28.62845279026481,29.082502365112305,2597200
2016-09-07,29.001006578265113,29.140715335765034,28.36650031995224,29.047576904296875,5493200
2016-09-08,29.25713357844225,29.891639768847817,28.9951832946323,29.856714248657227,3202200
2016-09-09,29.45505977274616,29.623873894457603,28.599351022441965,28.60517120361328,3723700
2016-09-12,28.27335908040376,29.05339419920057,27.947373492344074,28.931150436401367,3942700
2016-09-13,28.50038600463225,28.50038600463225,27.947375609314324,28.139474868774414,3754300
2016-09-14,28.005588329213495,28.640094568350566,27.85423699477972,28.18604278564453,3200700
2016-09-15,28.31410360893385,28.867113896104172,28.116184207860098,28.628446578979492,3543300
2016-09-16,28.186042597421526,28.273360845211396,27.91826989440567,28.174402236938477,4977000
2016-09-19,28.576059045245334,28.727408146176348,28.220968122351476,28.23261070251465,2266800
2016-09-20,28.19186290622159,28.48874092960518,27.988123303957863,28.22096824645996,2263600
2016-09-21,28.523668034834973,29.280417967150356,28.337391196744882,29.216384887695312,3424600
2016-09-22,29.66461609493789,29.66461609493789,29.14071328747766,29.193103790283203,2320800
2016-09-23,28.803084284927092,29.23385087573259,28.529489198040014,28.66337776184082,3602900
2016-09-26,28.861299611807894,29.035933890637125,28.517851234519092,28.616809844970703,2944200
2016-09-27,28.133651984663317,28.13947216442307,27.67378006281434,27.97648048400879,3307300
2016-09-28,28.29665312419742,29.053403319855512,28.040520717245315,29.001012802124023,5496900
2016-09-29,29.140715128651347,29.71700847532859,28.878762598072896,29.228031158447266,5242400
2016-09-30,29.455052712527706,29.559833713261042,29.07667885040853,29.379379272460938,4441000
2016-10-03,29.245495044037117,29.32699089036163,28.884581695178177,29.123249053955078,2840400
2016-10-04,29.210568540826362,29.239673884235366,28.861299978727573,29.082502365112305,2361100
2016-10-05,29.379377015794756,30.08373640615883,29.23384810602061,29.815963745117188,4959700
2016-10-06,29.862543278263683,30.636758440655882,29.815975164010712,30.438838958740234,3274000
2016-10-07,30.625101109434233,31.0791505525833,30.392253988509488,30.758987426757812,4719500
2016-10-10,31.00930957529121,31.702026592236763,30.94527648066852,31.055877685546875,4511200
2016-10-11,30.962737993768524,30.99766574049614,30.403907369699684,30.572721481323242,3813400
2016-10-12,30.427195838470357,30.64257808185831,30.240918943551733,30.38644790649414,3404300
2016-10-13,30.10702566089042,30.683318978470716,29.984779672395753,30.56107521057129,2594900
2016-10-14,30.71242473696095,30.770637641937565,29.897464052645788,30.124488830566406,3532900
2016-10-17,30.118674380575964,30.223453188277958,29.687907684174853,29.891647338867188,3183000
2016-10-18,30.264197407362733,30.491222183973964,29.94985438408784,30.03717041015625,3546900
2016-10-19,30.380614142327758,31.020942672153883,30.246727812964686,30.753170013427734,4814300
2016-10-20,30.53197383483522,30.747356056816134,30.287484046682252,30.415550231933594,2782000
2016-10-21,30.101203087878996,30.52614729333176,29.90910605665018,30.473756790161133,3138400
2016-10-24,30.51450150199443,30.54942924063169,30.089557341251936,30.357332229614258,3056100
2016-10-25,32.48205899726728,33.39598056375901,31.364397802804294,31.66127586364746,10501300
2016-10-26,31.57977754100399,32.202641178450826,31.41678585138283,31.87665557861328,5031500
2016-10-27,32.051290029345374,32.14442844899939,31.667093770698152,31.754409790039062,3358300
2016-10-28,33.570612249305015,34.57185199062425,32.97685617357803,34.41468048095703,14737200
2016-10-31,36.09118159073973,36.1843200350533,31.754418197410743,32.24921798706055,19920400
2016-11-01,32.33070657384751,32.38309707577325,31.21886567350805,32.21428298950195,9991300
2016-11-02,31.80098146933832,31.923225233997346,31.10826236174682,31.7020206451416,5250900
2016-11-03,31.731220460594464,32.245087001255364,31.62027293953477,32.2392463684082,4099800
2016-11-04,32.2158933968593,34.05530098659493,32.0815877782272,33.932674407958984,8452700
2016-11-07,34.090336695234335,34.67427530557213,33.973548527656966,34.28303527832031,4887500
2016-11-08,34.19543582646343,34.563315439593495,33.81003654541167,34.3706169128418,2917200
2016-11-09,34.01441207174528,35.14141337095288,33.75163934413631,34.45236587524414,3369900
2016-11-10,34.28303098293556,34.96624022975571,33.83339804200492,34.66843032836914,3865800
2016-11-11,34.458209788279916,34.6625895991175,33.885950327522146,34.24215316772461,2840500
2016-11-14,34.25966703919075,34.808570595755896,33.99689652450562,34.446529388427734,2880900
2016-11-15,34.77938526282161,35.830474340979144,34.598363487383466,35.631935119628906,4288100
2016-11-16,35.53266040825505,35.7311996073283,34.78521976588462,35.719520568847656,3900000
2016-11-17,35.69032496378427,36.08740337169202,35.53266128174306,35.75455856323242,2845300
2016-11-18,35.74871230666192,35.76039134286477,35.22316681527567,35.53849411010742,2996100
2016-11-21,36.11659158115972,36.43775950482652,35.88885594623116,36.21586227416992,1946900
2016-11-22,36.12242568976463,36.13994312696546,35.50929088470804,35.95308303833008,2473900
2016-11-23,35.678655004090324,36.31514829983174,35.64945851351583,36.204200744628906,2758300
2016-11-25,35.89470999534628,36.134124755859375,35.50346993643024,36.134124755859375,888700
2016-11-28,36.39689551280915,36.49616400969196,35.462592377631594,35.77791976928711,2415800
2016-11-29,35.083030521676264,35.64361101693063,34.861133240307254,35.31660461425781,2867100
2016-11-30,36.829002150107456,37.792501595775946,36.507836410734186,37.56476593017578,6397500
2016-12-01,37.903448837827455,37.99687667788476,37.20856062168241,37.37206268310547,3724100
2016-12-02,37.296164136500046,38.39396951595525,37.062589993084686,38.13119888305664,4626800
2016-12-05,38.458195756588054,39.08885050076135,38.16038582932324,38.72096633911133,4766500
2016-12-06,38.27717861746812,39.16476336645227,38.08447780216231,39.059654235839844,2387600
2016-12-07,38.76768494306146,39.03629617585074,38.28885544894177,38.621700286865234,2923700
2016-12-08,38.76768248996276,38.87863224728274,37.506377456889886,38.42899703979492,3481200
2016-12-09,38.720958379124575,38.8961417015257,38.32388004276606,38.72679901123047,2220000
2016-12-12,39.094678621180606,40.052337351573144,38.27132769856979,38.73847579956055,5644400
2016-12-13,38.82023619174359,39.76037314468919,38.47571013567372,38.674251556396484,2818300
2016-12-14,38.5399400702437,38.6508898081982,37.51804771989633,37.804176330566406,3555700
2016-12-15,37.5998008736351,38.44067376643913,37.43629880116706,38.16038131713867,4902500
2016-12-16,38.28884413974158,38.849424519347245,37.93264132742493,38.76767349243164,6142300
2016-12-19,38.59834433831076,38.8552787730331,38.14287289864726,38.38228988647461,2380200
2016-12-20,38.59248965395299,38.884458876168146,37.86256659841509,38.0435905456543,2209000
2016-12-21,38.306361358609166,38.48738530724245,37.81585519995673,37.89176559448242,2359500
2016-12-22,37.909283493352326,38.50490321331173,37.909283493352326,38.31220245361328,2688500
2016-12-23,38.10199077493051,38.236298603039124,37.7983446860859,37.915130615234375,1176600
2016-12-27,38.04359957906638,38.358926948544514,37.91513237797183,38.27717590332031,2224500
2016-12-28,38.26549248846352,38.376442238652096,37.5822854538338,37.78666305541992,2255500
2016-12-29,37.71074470412508,37.89760482265656,37.37789997876911,37.79249572753906,1461300
2016-12-30,37.74577962674818,38.16621600769285,37.71658092331166,37.938480377197266,1872700
2017-01-03,38.125347452678824,38.4231573527055,37.19688509370818,37.9735221862793,2710300
2017-01-04,37.418778919164474,38.224612418839506,37.418778919164474,37.81001663208008,2122600
2017-01-05,37.86257518846214,38.16622574331061,37.42462125577889,37.576446533203125,2028500
2017-01-06,37.47132801283394,37.7924959316208,37.062572893556734,37.34870147705078,2554500
2017-01-09,36.97498616965608,37.33702742111102,36.81732250509942,36.92827224731445,1836600
2017-01-10,37.080093077877855,37.15016507100436,36.36184902257281,36.426082611083984,3270000
2017-01-11,36.50783752719525,37.156009658370756,36.34433544997935,37.01002502441406,1857000
2017-01-12,37.15016664606067,37.25527575398099,36.43776319271568,36.449440002441406,1672600
2017-01-13,36.32680940341397,36.402722023461585,35.462580789377895,35.57352828979492,3107900
2017-01-17,35.883021145202825,36.19834846871334,35.678641334387386,36.14579391479492,2927700
2017-01-18,35.8947006854009,36.245062898067005,35.68448246678179,36.052364349365234,2468200
2017-01-19,35.935582577016476,36.53703863221634,35.935582577016476,36.18083572387695,1882500
2017-01-20,36.297621633623464,36.60710836471137,35.79543410408914,36.19251251220703,2144200
2017-01-23,35.8538322210261,35.98813783655249,35.18814032193363,35.865509033203125,2002600
2017-01-24,36.139953009100964,36.68301598630183,35.9881299809006,36.60126495361328,1668100
2017-01-25,36.42023717948147,37.19103568494311,36.42023717948147,37.13848114013672,3122600
2017-01-26,37.284477217272624,37.34287241145003,35.73120069293594,36.84652328491211,5783500
2017-01-27,36.78812842511775,37.06841866009851,36.56039274841768,36.84068298339844,2067400
2017-01-30,36.78228447198487,36.96914460045502,35.71367602396959,36.09907531738281,2790800
2017-01-31,36.15163720334841,36.89907786889387,35.92390151478683,36.83484649658203,2535900
2017-02-01,37.179364226249255,37.24359781938552,36.17499149395529,36.54287338256836,2909600
2017-02-02,36.64826880600922,36.712677368513795,36.31451737631862,36.54287338256836,2110300
2017-02-03,36.57800309498032,36.59556825298456,35.951487145178525,36.21497344970703,2569400
2017-02-06,36.32037085394795,36.343792554980375,35.92806741292835,36.11543655395508,1519600
2017-02-07,35.93391674660429,36.080299007366946,35.61187621964966,35.928062438964844,3022400
2017-02-08,35.71141998967624,36.033460540719624,35.49477261933865,35.81095886230469,4015600
2017-02-09,36.20913064013984,36.542882149903804,35.74656197446104,35.752418518066406,2300500
2017-02-10,36.771232756600476,36.94103675809782,35.705569807422776,35.805110931396484,3130700
2017-02-13,35.85195742318828,35.88708998396967,35.371823593927246,35.752418518066406,4155400
2017-02-14,35.8753764567309,36.06859994258607,35.324979780542826,36.010047912597656,1939500
2017-02-15,35.81682219312572,36.12715420619125,35.6997181331489,36.010047912597656,2247500
2017-02-16,36.010047052295576,36.16814020982746,35.67043903234928,35.834388732910156,1949200
2017-02-17,35.59432291968382,35.76998124438808,35.360110331000286,35.57675552368164,1680200
2017-02-21,35.88708130099066,35.916357311083274,35.39523673713899,35.45378875732422,1686600
2017-02-22,35.40694758789931,35.54161902121846,35.24885445305952,35.45378875732422,2161200
2017-02-23,35.71142148009996,35.83438205740202,35.020496950093644,35.11418151855469,2114500
2017-02-24,34.8507047603377,35.24300832546367,34.79800703315183,35.014652252197266,2730100
2017-02-27,35.055631676646044,35.59431968826687,34.96780363907574,35.278133392333984,2265700
2017-02-28,35.14930637407446,35.4830577369583,34.99706981158652,35.29568862915039,2913300
2017-03-01,35.67043626503146,36.44333683087564,35.565043068470004,36.203269958496094,1990900
2017-03-02,36.05102833453874,36.15642375656703,35.52405122439729,35.55332946777344,1757700
2017-03-03,35.553327255649045,35.62359012142403,35.06148272799166,35.06733703613281,1612200
2017-03-06,35.020496950093644,35.14931183571739,34.72773239445084,35.11418151855469,1805900
2017-03-07,35.213717534168055,35.26641523924664,34.657464476919905,34.78628158569336,1748600
2017-03-08,34.587205908168926,34.680890480647484,33.691347044241674,33.79088592529297,2703800
2017-03-09,33.574238635251206,33.75575346009305,33.1526569690979,33.609371185302734,3845700
2017-03-10,33.773320630076185,33.91970291358601,32.91844863044674,32.95357894897461,3277600
2017-03-13,33.07654399282969,33.299043470549215,32.877463984500906,33.18779373168945,1665100
2017-03-14,32.93015554861951,33.38686750387207,32.74864073464205,33.06482696533203,2040800
2017-03-15,33.32246306290018,34.02509847329757,33.08239620632284,33.79088592529297,2294000
2017-03-16,33.77918013181794,34.3295790319474,33.56253494432907,34.10122299194336,1974600
2017-03-17,34.23004569601693,34.979524792315395,34.15392848776272,34.505245208740234,3693900
2017-03-20,34.39984016917276,35.38352939440184,34.11878642390969,35.37181854248047,2763000
2017-03-21,35.35424871804809,35.535761314845615,35.125892719743895,35.26641845703125,2418400
2017-03-22,35.12589263014176,35.83438232400041,34.944377800190935,35.447933197021484,2892500
2017-03-23,35.27811922270191,35.319106070495465,34.56377318924454,34.639892578125,2587000
2017-03-24,34.65746351968511,35.01463659606199,34.46424009547785,34.54035949707031,1562400
2017-03-27,34.136346077041054,34.265163193774725,33.84943806891857,34.00167465209961,1854600
2017-03-28,34.16562231003901,34.67503423850035,33.767462340803526,34.58720397949219,2862300
2017-03-29,34.58135563431142,35.553334024786395,34.41740593813312,35.143463134765625,1839600
2017-03-30,35.348385296521904,35.377661299957694,34.59890888720948,34.727725982666016,5912900
2017-03-31,34.79800350797246,35.35425674222433,34.72774062338157,35.02635955810547,2652700
2017-04-03,35.026341403844555,35.16101279351684,34.885815707497684,34.95022201538086,1908900
2017-04-04,34.956085449972214,35.28398029519525,34.58134720765097,35.219573974609375,1831100
2017-04-05,35.506488192336164,36.203269327889,35.2020127586384,35.3425407409668,1951700
2017-04-06,35.535761883413116,35.781685278025215,35.41280130291525,35.68214416503906,1403300
2017-04-07,35.72898519126441,36.30280342904439,35.49477266279183,35.881221771240234,1168800
2017-04-10,36.004195943187455,36.4199211905294,35.93393082229426,36.13301086425781,1383100
2017-04-11,36.191557893112474,36.191557893112474,35.43622474670924,35.64115905761719,1348800
2017-04-12,35.56504217791808,35.980767345645646,35.24885589530141,35.33082962036133,1757100
2017-04-13,35.24885189948394,35.418655872782736,34.72187482152773,34.81555938720703,1482300
2017-04-17,34.81556377456562,34.95609175760162,34.61648376820758,34.90924835205078,2120200
2017-04-18,34.63404680051014,35.39523417592016,34.59891425077138,35.13759994506836,2517000
2017-04-19,35.07905846622508,35.21372993025216,34.733596107680164,34.82142639160156,2940700
2017-04-20,34.950231353885854,35.12003532982336,34.76286221961559,34.83898162841797,1945000
2017-04-21,34.522799689798084,34.903394547742884,33.77332305908203,33.77332305908203,3399300
2017-04-24,34.08365523489562,34.51694783889489,33.87872090209531,34.34128952026367,3070100
2017-04-25,33.263910523878316,34.85654823117289,32.842328837492154,34.71602249145508,4597400
2017-04-26,34.18318912727582,35.02049591024166,34.025096003888954,34.81555938720703,3784300
2017-04-27,34.4466850662039,34.93852746646724,34.118787899078285,34.92681884765625,3989100
2017-04-28,35.13760143784856,35.19029914788739,34.639902580294525,34.76286315917969,3082500
2017-05-01,34.762868375159634,35.09661984427772,34.63405346854944,34.96194839477539,2191100
2017-05-02,35.002931133373615,35.10832655683816,34.70431225596833,34.87997055053711,2578400
2017-05-03,34.71016811321589,35.008789237561146,34.18904751484393,34.575496673583984,3066600
2017-05-04,34.32299701930396,34.37584688976914,33.41280679690649,33.71228790283203,3235300
2017-05-05,33.817973936969956,34.921947316975924,33.706403029015796,34.83973693847656,3052900
2017-05-08,34.72817114904595,35.092246719572394,34.48741117239802,34.927825927734375,1925500
2017-05-09,34.82212213422725,34.89258785962066,34.39345209131439,34.411067962646484,1936800
2017-05-10,34.7399145683733,35.520917781791006,34.52851513496504,35.27428436279297,2343100
2017-05-11,35.50916686633115,35.68533228312476,34.798629509162076,34.83973693847656,1804100
2017-05-12,34.734041684608975,34.94543886777069,33.77687306947206,34.2114143371582,4096300
2017-05-15,34.921955794928834,34.97480565680368,34.05874213099477,34.064613342285156,2222800
2017-05-16,34.30537007955389,34.30537007955389,33.735768555551665,33.76512908935547,2879200
2017-05-17,33.76513092389005,34.117461828808885,33.49501041411459,33.72402572631836,3420300
2017-05-18,33.49501314254241,34.09397752174692,33.49501314254241,33.5478630065918,2080000
2017-05-19,33.72402320524684,34.24077710188726,33.624194704274615,34.18792724609375,2620700
2017-05-22,34.39345757223331,34.41107344637266,33.712282811372056,34.05874252319336,1868600
2017-05-23,33.97065944416519,34.12333782372629,33.63594438752066,33.864959716796875,1269800
2017-05-24,33.94717391943499,34.14682872030597,33.37757005576017,33.430419921875,2024300
2017-05-25,33.354074951523295,33.518497973216014,32.15614635378347,32.203125,4413700
2017-05-26,32.238366093604526,32.67290746660325,32.150282232557565,32.561336517333984,2353600
2017-05-30,32.39690924440106,32.678776667052865,32.07393886269149,32.33818817138672,2319000
2017-05-31,31.91538863331841,32.54371351016468,31.833178236731467,32.38516616821289,3906100
2017-06-01,32.38516502762154,32.608306884765625,31.897771636357152,32.608306884765625,2748800
2017-06-02,32.3029548319858,32.37929402048915,31.856668843948203,32.267723083496094,2309900
2017-06-05,32.21488138313875,32.42628088790188,32.11505284363796,32.13854217529297,1577000
2017-06-06,32.05631566689186,32.71400094270657,31.90363956788776,32.64940643310547,3228800
2017-06-07,32.58482033707956,32.661157281011974,31.36927356442455,31.874282836914062,4172000
2017-06-08,31.87428711170438,32.12092056997953,31.621782441595194,31.909521102905273,2626400
2017-06-09,31.95649270611818,32.76098525024865,31.87428231242665,32.608306884765625,3154700
2017-06-12,32.98412743659455,33.136805803601405,32.672901731637474,32.97825622558594,3176700
2017-06-13,32.90191764879087,33.51262664794922,32.649413009524736,33.51262664794922,2917300
2017-06-14,33.33646709433528,33.3423383064914,32.49087141971684,32.94890213012695,3816600
2017-06-15,32.67877610862167,33.24837767533624,32.67877610862167,33.07221221923828,2633300
2017-06-16,33.22488976051581,33.782746650878245,32.8020908843912,33.641815185546875,3687700
2017-06-19,33.618329650964306,33.618329650964306,33.10157565967874,33.207275390625,1794700
2017-06-20,32.74337016962134,32.98413016204262,32.467378428106734,32.57307815551758,4323000
2017-06-21,32.50848293508449,32.573077460464496,31.95062377233441,32.20899963378906,3700100
2017-06-22,32.1678967895691,32.33819105257462,31.79794996450052,32.015220642089844,6118800
2017-06-23,31.938871695559214,32.15614230680343,31.457351832766697,31.7039852142334,6400100
2017-06-26,31.84491898818863,31.962363357488734,31.521948652662118,31.533693313598633,1978800
2017-06-27,31.580680071921417,31.74510313887844,31.310559502009838,31.339920043945312,2195700
2017-06-28,31.463236515352037,31.750972949710693,31.334047448459607,31.416257858276367,1995400
2017-06-29,31.521954561499054,31.956495897280316,31.245960577918087,31.42799949645996,3293700
2017-06-30,31.745091359473314,32.25009831754543,31.55130782248657,32.00933837890625,5106100
2017-07-03,32.297081650790396,33.90019107119452,32.04457701504263,33.87083053588867,4124500
2017-07-05,34.39347867208577,34.41033860665415,31.400909423828125,31.400909423828125,5883300
2017-07-06,32.10900245176958,32.10900245176958,30.7855284730759,31.198585510253906,5133800
2017-07-07,32.151152144923195,32.53049255462767,30.44833769579656,31.95726776123047,6086000
2017-07-10,31.721240710836373,32.176446066466795,31.021567919818846,31.384048461914062,4721500
2017-07-11,31.45148423387826,31.847681378366683,31.097432095563722,31.485200881958008,2796200
2017-07-12,31.839263700143,32.0247197974537,31.400914971038617,31.502071380615234,3268800
2017-07-13,31.569503117154103,31.738099234121304,30.928838515819436,31.055286407470703,4086800
2017-07-14,31.190160113115226,31.60322040519832,31.114292027455196,31.485200881958008,2874700
2017-07-17,31.788675822164542,32.34504075723293,31.729667663574215,31.72966766357422,3926100
2017-07-18,31.628508802923076,31.847681486852416,30.96255596160578,30.979415893554688,3279000
2017-07-19,30.84454309366468,31.266031792285023,30.650658678183753,30.80239486694336,4235200
2017-07-20,30.844540441260943,31.105864569586885,29.386190055326406,29.478918075561523,6623500
2017-07-21,29.276599137859844,29.40304701004836,28.189157727288077,28.76238250732422,7851700
2017-07-24,28.880402940773035,29.048999055925876,28.560073859256406,28.964702606201172,2850900
2017-07-25,29.3440435815238,29.740240761097056,29.310323714754823,29.71495246887207,2979800
2017-07-26,29.993144075339462,30.498929341027413,29.689671629644973,30.389341354370117,3826000
2017-07-27,30.32189684443089,31.22388236761621,30.094292570023832,30.4820613861084,4730100
2017-07-28,29.377757130678944,31.611648224849574,28.855112113758313,31.274456024169922,4263800
2017-07-31,31.3081774220392,31.33346571283365,30.709664291412956,31.09743309020996,3318800
2017-08-01,31.038429341972893,31.046860917237186,29.84983127030465,30.094295501708984,2955200
2017-08-02,29.807677408021476,29.967841935033686,29.529493359538883,29.799245834350586,3405700
2017-08-03,29.723374385693717,29.93411868376946,29.563209876809154,29.765525817871094,3200200
2017-08-04,29.858256045008456,29.959415641811937,29.55478690170814,29.698091506958008,3115500
2017-08-07,29.58850614393392,29.731813977442744,28.998424522731867,29.13330078125,2058600
2017-08-08,29.293463995272134,29.900408738731674,29.20073596883209,29.453628540039062,2155700
2017-08-09,29.470567220498094,29.8941166088993,29.445152059824757,29.6653995513916,2267000
2017-08-10,29.65692763151116,29.894117493403044,29.28420532200317,29.394329071044922,1984500
2017-08-11,29.233379505665887,29.555277969214625,29.038547160509594,29.047019958496094,1193200
2017-08-14,29.233386930852166,29.2588020998414,28.919961185680794,29.0216121673584,1933500
2017-08-15,28.82677116737542,29.157139182776326,28.82677116737542,29.063961029052734,2158600
2017-08-16,29.114785257356264,29.23337857398258,28.59805446511972,28.6573543548584,1383400
2017-08-17,28.62347081789809,28.877599825732723,27.742487241407424,27.784841537475586,2230700
2017-08-18,27.734019905589445,28.064387965490656,27.471418078563037,27.759431838989258,3248500
2017-08-21,27.759430436377414,27.945793222362045,27.49682862261959,27.564598083496094,2354700
2017-08-22,27.632361363794093,27.911905512935792,27.471413758528676,27.69165802001953,1874800
2017-08-23,27.53918500914236,28.15757007656248,27.53918500914236,27.988149642944336,1580000
2017-08-24,28.030503519944105,28.030503519944105,27.564599758103643,27.801786422729492,1787200
2017-08-25,27.852608124349153,28.301569432943946,27.844135327153786,28.174503326416016,2037100
2017-08-28,28.18297706201587,28.29310080924516,27.801781961164803,28.166034698486328,2518100
2017-08-29,28.038974452736632,28.640417173852132,28.038974452736632,28.589590072631836,2253000
2017-08-30,28.462519082934435,28.57264283442453,28.157566221880067,28.386280059814453,1637300
2017-08-31,28.7928947660475,29.097847674006758,28.343930124651994,28.716655731201172,3648400
2017-09-01,28.775945769990624,29.174079987866904,28.57264064676154,29.05548667907715,1724400
2017-09-05,29.504457356231004,30.029657789335573,29.216443590058955,29.623050689697266,4386800
2017-09-06,29.978825389157397,30.27531190182346,29.41127075608945,29.428213119506836,3353300
2017-09-07,29.45362983565324,29.860236929474976,29.0470227418315,29.436687469482422,2086000
2017-09-08,29.453631120290574,29.631521125703998,28.852191636411238,29.15714454650879,3019000
2017-09-11,29.24184736787577,30.156712279032796,29.114781270931008,30.05506134033203,2849500
2017-09-12,29.97035808607305,30.834399297046485,29.8517647646224,30.461673736572266,3548600
2017-09-13,30.444728402767975,31.11393720160455,30.410846908104674,30.571794509887695,4303400
2017-09-14,30.792043941894587,31.461252853206464,30.66498104484448,30.817459106445312,4785700
2017-09-15,30.808988987183753,31.266423211768398,30.808988987183753,31.257953643798828,8293100
2017-09-18,31.266420281313025,31.757739194579248,31.156296519473035,31.647615432739258,3251900
2017-09-19,31.60526271085823,31.723856045790836,31.393487975214,31.67302894592285,2961500
2017-09-20,31.808559127477928,31.918682875701535,31.545960568962617,31.766204833984375,2254100
2017-09-21,31.486658783825007,31.56289780009148,30.808980434470367,30.986873626708984,2626500
2017-09-22,30.944520840898246,31.122414060366285,30.73274612234531,31.063114166259766,3605800
2017-09-25,31.215591800834993,32.274465379308715,31.029232248393107,31.78314971923828,4737000
2017-09-26,31.630677829159442,31.630677829159442,31.054650231707637,31.376548767089844,2629100
2017-09-27,31.427364775196903,31.512076595636504,31.080054389958384,31.28335952758789,2168600
2017-09-28,31.444305807172796,31.54595998739382,30.969932558509615,31.368066787719727,2129600
2017-09-29,31.173243387156152,31.38501814281812,30.766636244056336,31.02076530456543,3251200
2017-10-02,30.4616736219406,31.26641816916034,30.427788892674883,31.224063873291016,1908600
2017-10-03,31.207122655217155,31.42736694068487,30.825927515536723,31.063114166259766,2465800
