Date,Open,High,Low,Close,Volume
2016-11-01,51.952775066786835,51.98641855960627,50.38838794330356,51.0360107421875,8322800
2016-11-02,50.99396851809819,51.4060901608296,50.66595241637543,50.92668151855469,7359300
2016-11-03,48.89971053662656,49.08474658965415,48.23526580841015,48.90812301635742,13088100
2016-11-04,48.97540091907349,49.067918934454944,48.252081753459116,48.260494232177734,8737100
2016-11-07,48.9501573093991,49.88374328496557,48.88287033063912,49.8585090637207,9849100
2016-11-08,49.71553635008794,50.3547467001141,49.37910782370351,50.04355239868164,9238500
2016-11-09,50.53978708503985,51.439729781331295,50.21177100805406,51.24628448486328,13021000
2016-11-10,51.74252093374274,53.382604720258314,51.725699183144215,53.16392517089844,12562000
2016-11-11,52.928423117915905,53.39100999527967,52.75179956248221,53.256439208984375,9673700
2016-11-14,53.54239910505401,54.43393251247924,53.449881093816806,54.20684051513672,9557500
2016-11-15,53.76948607326274,54.33300018310547,53.60127180474749,54.33300018310547,8588100
2016-11-16,53.77789717882072,54.2657150449062,53.36577557573029,53.91246795654297,6185300
2016-11-17,53.786314963101034,54.2152583567739,53.786314963101034,54.02181625366211,6260700
2016-11-18,53.94610793853807,54.021807405021775,53.36577209899808,53.752662658691406,4462000
2016-11-21,53.84517959694636,54.03862809290675,53.542397761070866,53.76107406616211,4177700
2016-11-22,53.853584896023676,53.92928435542672,53.06298210341538,53.82835388183594,6626700
2016-11-23,53.94611767620559,54.24049028379991,53.67697608971341,54.10592269897461,4498200
2016-11-25,53.845190796739445,54.31619341741295,53.845190796739445,54.19844436645508,2074000
2016-11-28,53.81153808881063,54.24889389749075,53.23120223935714,53.248023986816406,6385300
2016-11-29,53.39100403058614,53.47511276788719,53.19755874742412,53.2227897644043,4841400
2016-11-30,53.567632473213614,53.878826808683,53.26485061645508,53.26485061645508,7627200
2016-12-01,53.542394268634,53.95451904280376,53.491929028402964,53.920875549316406,5942700
2016-12-02,53.90405549332134,53.99657350461017,53.56763015313156,53.61809539794922,5651000
2016-12-05,53.94611022525701,54.013397216796875,53.68538115409088,54.013397216796875,4706000
2016-12-06,54.27544527002011,54.40223860009864,53.89506850427283,54.266990661621094,4942600
2016-12-07,54.34306327427374,54.93475681772392,54.275439312457735,54.875587463378906,5113100
2016-12-08,54.926297542445326,55.87300702035677,54.77414688364175,55.636329650878906,5196500
2016-12-09,55.61943709115496,55.78003593620394,55.34049309068318,55.64479446411133,6553000
2016-12-12,55.856113247108134,55.974451950892096,54.92630638210167,55.46728515625,6568400
2016-12-13,55.7293215242844,56.06743488000601,55.29822683451494,56.0505256652832,5225900
2016-12-14,55.56871821516494,56.633773066608505,55.29822881071631,55.79694747924805,6613400
2016-12-15,56.00825839633855,56.65912120283996,55.89836786155743,55.94908905029297,6148700
2016-12-16,56.06742585046991,56.363272570714905,55.7800272872499,56.04206848144531,14776700
2016-12-19,56.067426049254905,56.36327277054881,55.45036878857774,56.24493408203125,7628700
2016-12-20,56.413992996904916,56.616864867506614,56.05897689681517,56.295654296875,4075700
2016-12-21,56.27875817626255,56.523890212114274,55.97445678341049,56.34638214111328,3091500
2016-12-22,55.982906341552734,56.44780654777057,55.746222485924264,55.982906341552734,3047500
2016-12-23,55.982908667665626,56.211131476713405,55.8307579786418,56.13505935668945,2061000
2016-12-27,56.2449427012567,56.56614684088785,56.14350676027935,56.380184173583984,3263700
2016-12-28,56.363284237631134,56.43935636045147,55.678609336343484,55.68705749511719,2449800
2016-12-29,55.78849629409441,55.94910160467413,55.315141419513964,55.3658561706543,3336800
2016-12-30,55.28132072067565,55.55181009907568,55.04464332069756,55.20524215698242,4497200
2017-01-03,55.74622872285788,55.79694992208368,54.68118027376173,55.04465103149414,7321900
2017-01-04,55.357389108519044,55.96599178118949,55.179881070486005,55.763126373291016,4927500
2017-01-05,55.62788265466186,55.84765729165851,54.88403847041045,55.450374603271484,4107900
2017-01-06,56.27030578057961,56.70140051223046,55.949101608375415,56.47317123413086,5603700
2017-01-09,56.3717290078833,56.52387967594814,55.8476530514433,56.10968780517578,4345000
2017-01-10,56.13505271609327,57.031047529364756,56.00825941541,56.802818298339844,4952500
2017-01-11,56.49852942827683,56.862000197684544,56.05898653105142,56.59151077270508,4762000
2017-01-12,56.26184404481835,56.30411063140118,55.57716919521116,55.99980926513672,5558700
2017-01-13,55.906823471128924,56.55769273828568,55.889920707230445,56.08433151245117,5391500
2017-01-17,55.534909108374336,56.13506375300868,55.3320436567801,55.839210510253906,5155000
2017-01-18,56.0758749811428,56.18576551412385,55.67014417175489,55.99134826660156,4953900
2017-01-19,56.16885656641273,56.33791644526649,55.7546711489272,56.03361511230469,4406400
2017-01-20,56.03361407411062,57.01413555739541,56.00825670499612,56.24493408203125,9070900
2017-01-23,56.22803269406478,56.23648730127101,55.31513503403946,55.35739517211914,5707100
2017-01-24,55.653248359084856,55.729326934771855,55.23060823564475,55.3658561706543,6524900
2017-01-25,55.551815032958984,55.847661809207494,55.306683004359925,55.551815032958984,6799000
2017-01-26,55.796941246553104,56.12659996987046,55.40811317415252,55.805389404296875,4866900
2017-01-27,55.788495888422,55.830762480049266,54.93476103956759,55.120723724365234,5612800
2017-01-30,54.900934463854504,54.900934463854504,54.114823790954745,54.8502197265625,5149900
2017-01-31,54.73188870724984,55.061547443776995,54.14019519270766,54.31770324707031,6201100
2017-02-01,54.73188242766469,54.94320243703791,54.14863713812262,54.32614517211914,4690400
2017-02-02,53.98803285400028,54.61354147459205,53.88660015656202,54.19935607910156,4532800
2017-02-03,54.91785157395309,55.09535962897927,54.520568877428744,54.892494201660156,4380500
2017-02-06,54.554383161473154,54.98547785559165,54.520571180662294,54.85868453979492,2871500
2017-02-07,55.1038190523874,55.15453380140596,54.74034830347656,54.84177780151367,3645700
2017-02-08,54.689623401440926,54.97702200735889,54.52056995017798,54.86713790893555,3181900
2017-02-09,54.86714541303434,55.433481646095565,54.86714541303434,55.213706970214844,5373100
2017-02-10,55.28978213784925,55.68705842304674,55.239060939481014,55.45883560180664,5076200
2017-02-13,55.56871647675707,56.04207775646566,55.49264435709327,55.906829833984375,4568700
2017-02-14,56.15197002701049,56.574610172795914,56.00827392519789,56.54079818725586,7933700
2017-02-15,52.863824522446386,53.244201257635915,51.06337679220801,51.435298919677734,38234900
2017-02-16,51.3930268824895,52.99060567622218,51.30850016648289,52.635589599609375,14253600
2017-02-17,52.48345230671391,52.846923082251095,52.246774861987674,52.83001708984375,7797900
2017-02-21,53.04977927493478,53.74291194459996,52.83845924349075,53.599212646484375,9402400
2017-02-22,53.3371852542145,54.46986420148553,53.278015891601775,53.95424270629883,10006600
2017-02-23,54.30079267385595,54.326150045419425,53.99649454163105,54.114830017089844,6081400
2017-02-24,53.83588624908302,53.85279223734352,53.438606810667636,53.78517150878906,6466500
2017-02-27,53.71755039873211,54.52902175574537,53.70064440957686,54.09792709350586,8548800
2017-02-28,53.89505926427583,54.343059922454756,53.84434452052983,54.030303955078125,8014700
2017-03-01,54.714984372595715,54.85868044358034,54.41068301699567,54.63045120239258,10137000
2017-03-02,54.59663607389807,54.7149812155589,53.97113063413407,54.013397216796875,6833700
2017-03-03,53.979588414572305,54.410683076976845,53.90351307558843,54.28388977050781,4639900
2017-03-06,53.92887803743963,54.10638933637809,53.56540728052439,53.91197204589844,5305700
2017-03-07,53.83589155318482,53.89506090568238,52.96525403115973,53.633026123046875,8144800
2017-03-08,53.97112981547207,54.14018969458382,53.497775051909144,53.62456512451172,5863800
2017-03-09,54.554376943225684,54.73188498551791,53.21038149182188,53.430152893066406,8564500
2017-03-10,53.497786241187235,53.59076758190237,53.142766869773816,53.32027816772461,5005600
2017-03-13,52.649094181884564,53.804537118972945,52.51315990934056,53.67709732055664,8328100
2017-03-14,53.31177833260483,53.54116804661278,53.022917571364715,53.42222595214844,5131200
2017-03-15,53.60063570236813,53.85551206594048,53.42222257196037,53.71957778930664,5862600
2017-03-16,53.65161116107799,53.92347970871907,53.337260519613395,53.44770812988281,5185800
2017-03-17,53.21831341210048,53.56664515844619,52.700063029284756,53.031402587890625,16458400
2017-03-20,52.85300308195098,53.3882457902737,52.57264001440144,52.98893737792969,4596600
2017-03-21,53.25230864222622,53.25230864222622,52.300768621337504,52.47068405151367,7307300
2017-03-22,52.3177570797777,52.530154593272876,51.90995100184957,52.02889633178711,7417700
2017-03-23,52.088370603186014,52.58962889572493,51.99491517290992,52.11385726928711,6894600
2017-03-24,52.24977873440403,52.479168395807925,51.34921227566224,51.7230339050293,8466700
2017-03-27,51.09434132064763,51.92693911933866,50.88194382381027,51.76551818847656,6639300
2017-03-28,51.561630355096455,52.8869922925356,51.50215929773665,52.5556526184082,6491000
2017-03-29,52.33474738412422,52.581129283981966,52.25828414764868,52.47917938232422,5369800
2017-03-30,52.4451920554639,53.4307163586062,52.40271320223674,53.15884780883789,4706600
2017-03-31,53.02292098562559,53.38824500839236,52.88698669163767,53.039913177490234,5296000
2017-04-03,53.039918720816054,53.15036635901476,52.11386523344893,52.49618148803711,5158800
2017-04-04,52.42820624944074,52.895480173690416,52.24979309960655,52.8275146484375,4553200
2017-04-05,53.12486479197449,53.32876782999305,52.292266931845646,52.35173797607422,4605300
2017-04-06,52.24979734420826,52.73406349934364,52.15634190358048,52.538658142089844,3862600
2017-04-07,52.266783747751795,52.52166013154993,52.07137841214226,52.11385726928711,4847200
2017-04-10,52.173332292007494,52.581135185336485,52.05439018656937,52.23280334472656,4760900
2017-04-11,52.06287705060178,52.173324664187845,51.451174420504806,51.64657974243164,6147800
2017-04-12,51.13682709085988,51.36621680739307,50.75451413756694,51.119834899902344,7518300
2017-04-13,50.96690409165243,51.23027491004608,50.55060357735972,50.593082427978516,5956100
2017-04-17,50.644066940619794,51.02638313804117,50.44016388835203,50.91593551635742,5939400
2017-04-18,50.627080466135794,50.90744354861628,50.38069852876273,50.55061721801758,4841300
2017-04-19,50.82248539437868,50.95841969644636,49.87943975587754,50.108829498291016,6125700
2017-04-20,50.25325385810676,51.391704679759556,50.06634300590246,50.695037841796875,9397700
2017-04-21,50.601594960513246,50.72053707344755,50.193792041482986,50.236270904541016,6473200
2017-04-24,50.89044487556612,50.94141820395518,50.474144328458856,50.71202850341797,7930500
2017-04-25,50.98389739274969,51.23027928467759,50.89044520977975,51.034873962402344,8367500
2017-04-26,50.983895954322826,51.672065041038316,50.90743272246555,51.11133575439453,12413500
2017-04-27,51.15381403662687,52.17332270303782,51.07735080562283,51.952430725097656,6860400
2017-04-28,51.86747343351086,52.096863142685365,51.71454696072786,51.748531341552734,4822600
2017-05-01,51.98640935610896,52.572628512518655,51.88445946666192,52.343238830566406,5778700
2017-05-02,52.24979333181233,52.725564974413736,52.15633789836123,52.2752799987793,5205000
2017-05-03,52.16483323459856,52.59812275791383,52.04588789867825,52.283775329589844,7526900
2017-05-04,53.45620626629156,53.93197787772218,53.18433770002519,53.24380874633789,8490500
2017-05-05,53.32027274068578,53.48169693233847,53.192836171460456,53.277793884277344,6056900
2017-05-08,53.32026504834611,53.35424942494165,52.46218060534417,52.60660934448242,6488100
2017-05-09,52.589628614886244,53.0484048069013,52.38572556437919,52.52165985107422,6299900
2017-05-10,52.37723452443049,52.50467110354218,52.01191049730432,52.139347076416016,3964100
2017-05-11,53.42223497540424,53.43922716904477,52.43671043076001,52.49618148803711,9098400
2017-05-12,52.317763757595074,52.51316910604063,51.757031139104434,51.816505432128906,14479100
2017-05-15,52.03739375216512,52.55564423298023,52.03739375216512,52.52165985107422,9583200
2017-05-16,52.954958891011344,52.98894003601367,52.530163789652725,52.74256134033203,7962500
2017-05-17,52.74255321749616,52.74255321749616,51.977920856439255,52.30076599121094,13252200
2017-05-18,52.23280097963213,52.57263832914981,51.960932396389644,52.15633773803711,9934800
2017-05-19,52.258274364508054,52.496161745080414,51.926934815452924,51.994903564453125,9709600
2017-05-22,52.34324008768544,52.59811643788862,51.96941841585404,52.14783477783203,9260300
2017-05-23,52.1308458240717,52.91246711198976,52.00340602059735,52.81901168823242,7968900
2017-05-24,52.869990194392315,53.388240660808776,52.819013622949576,53.1843376159668,11406200
2017-05-25,53.396739421878046,53.728082301460134,53.141863026062694,53.626129150390625,9920700
2017-05-26,53.524169784103734,54.28880207739096,53.44770655477502,53.9914436340332,8817100
2017-05-30,53.77904976592611,54.645632009851695,53.745065385945765,54.45872116088867,6358300
2017-05-31,54.53518933637922,54.53518933637922,53.965962297214496,54.059417724609375,7493000
2017-06-01,54.21234367914054,54.40774900685426,54.05941720685521,54.2888069152832,5146700
2017-06-02,53.99993761615594,54.67111120394782,53.90648220444445,54.57765579223633,5736900
2017-06-05,54.37376454132913,54.50120434834444,54.186853688621056,54.22933578491211,3251100
2017-06-06,54.00843622523431,54.07640498111226,53.5666490348136,53.78754425048828,4157900
2017-06-07,53.86401352321322,53.88100247315998,53.592144951058685,53.66011047363281,4203700
2017-06-08,53.66010489738003,54.55217375961811,53.57514719275876,54.08489990234375,4868400
2017-06-09,54.2293324121006,54.55217428551666,53.79603968794047,54.52668762207031,7128900
2017-06-12,54.64623888899183,54.987779184915894,54.49254608154297,54.49254608154297,5646900
2017-06-13,54.54376851422406,54.928000465297785,54.33884372126171,54.84261703491211,4715000
2017-06-14,54.68038065788329,54.94507123040967,54.33030340295414,54.85968780517578,3026200
2017-06-15,54.4840087890625,54.75723646450646,54.0997767722091,54.4840087890625,4895700
2017-06-16,54.6206155422339,54.64622992021488,54.27907530236491,54.466922760009766,7611900
2017-06-19,54.75723186454165,54.799926840626206,54.407157815135506,54.60354232788086,3090800
2017-06-20,54.47545490370188,54.577915663585145,54.074148903672075,54.1253776550293,3907500
2017-06-21,54.55230456303214,54.594996277449155,53.92899641247043,53.980228424072266,4468200
2017-06-22,53.792383661866204,54.03145988029147,53.647231174156346,53.83507537841797,2749400
2017-06-23,53.946075130211305,54.09976791178095,53.63015252683774,53.8094596862793,8461800
2017-06-26,53.9802224806993,54.34737704716514,53.86922142970136,53.946067810058594,3839800
2017-06-27,54.01437765944104,54.6462260816646,53.971685946748515,54.1424560546875,4986700
2017-06-28,54.36445349444778,54.77430304565953,54.36445349444778,54.50960922241211,3792400
2017-06-29,54.91091735417199,55.09876480101476,54.00584130775272,54.219303131103516,4376300
2017-06-30,54.36446036076113,54.38153769898258,53.177613040308685,53.382537841796875,7731600
2017-07-03,53.63868782232204,54.56938152170075,53.63868782232204,54.03999710083008,3229100
2017-07-05,54.13391798472493,54.261993120364934,53.331299469838044,53.604530334472656,7149000
2017-07-06,53.60453426615089,54.46692189235623,53.59599722601627,53.86069107055664,6088000
2017-07-07,53.9887753297441,54.16808251736274,53.77531346148297,54.09123611450195,3360700
2017-07-10,53.860694075856394,54.04853828382105,53.77530738390041,53.85215377807617,3140600
2017-07-11,53.911914872251,54.02291592681673,53.56183762985335,53.71553039550781,2883400
2017-07-12,53.71553271906276,54.29614913505763,53.61307195658393,53.95460891723633,2686600
2017-07-13,54.09976548153617,54.89384373158509,53.94607270687063,54.757225036621094,5507900
2017-07-14,54.47546041461546,54.85115207697284,54.21076982004267,54.74015426635742,2767900
2017-07-17,54.64622791078958,54.834075361527,54.244918632275635,54.68892288208008,3466300
2017-07-18,54.50106587414917,54.714527664493474,54.23637208154159,54.53521728515625,3980900
2017-07-19,54.57791401806647,54.80845642089844,54.41568421504511,54.80845642089844,2871700
2017-07-20,54.83407673757209,54.945074545639656,54.48399946152027,54.84261703491211,3488500
2017-07-21,54.78285317885044,54.885310699297,54.52669634905647,54.81700134277344,3542700
2017-07-24,54.81699514883686,55.175615972894526,54.68892326274989,55.0987663269043,2928000
2017-07-25,55.44885443857039,55.85869755878684,55.423240057849235,55.74769973754883,4960000
2017-07-26,55.76476524639017,55.9013839416839,55.50861496422133,55.66230773925781,4458900
2017-07-27,55.645233154296875,56.379542434953784,55.57692379927329,55.645233154296875,4289300
2017-07-28,55.71354725484972,55.94408320476744,55.551314151434795,55.730621337890625,2838500
2017-07-31,55.85015969908452,56.05508124423851,55.61961726074013,55.884307861328125,3144500
2017-08-01,56.12338920575514,56.1319229889352,55.739153989488216,55.90992736816406,3261700
2017-08-02,55.747699603563895,56.30270173709791,55.585466506934544,56.26854705810547,3848500
2017-08-03,56.4222357773156,57.46393061108867,55.58546248834329,56.405155181884766,8492600
2017-08-04,56.49908042394327,56.550315697266804,55.32077336692004,55.568389892578125,5074100
2017-08-07,55.295150454545336,55.56838131753221,55.07314834263799,55.48299789428711,5301200
2017-08-08,55.44885666397992,55.568394788368884,54.979237950780956,55.132930755615234,3143600
2017-08-09,54.65477752685547,55.02193219380649,54.33885162271743,54.65477752685547,5601400
2017-08-10,54.415693299727295,54.518154073627166,53.72407574727226,53.79238510131836,4375100
2017-08-11,53.91192128127512,53.97169033533842,53.37399653753627,53.49353790283203,3676300
2017-08-14,53.937539421348745,54.14246423326455,53.655771469280076,53.68992614746094,3256300
2017-08-15,53.92899804534014,54.16807425904943,53.79238260076781,53.817996978759766,3065400
2017-08-16,53.963153911512705,54.04853734481603,53.63015396159283,53.76676940917969,2656900
2017-08-17,53.587458734279046,53.587458734279046,52.63115060569487,52.65676498413086,5174900
2017-08-18,52.47745695452463,52.7933828168099,52.22130340288533,52.374996185302734,4494700
2017-08-21,52.340839133399605,52.38353084720629,52.01637624556461,52.33230209350586,3000300
2017-08-22,52.38353504480338,52.520150494233434,52.03345775206578,52.27253723144531,4843600
2017-08-23,51.98221793218566,52.12737039130439,51.79437050775574,51.8882942199707,5306000
2017-08-24,51.90538657314813,52.0334617346338,51.37599881606497,51.42723083496094,5389700
2017-08-25,51.49552933054514,52.007836382756025,51.34183656344811,51.89683532714844,5877600
2017-08-28,51.79437255859375,51.837064268426815,51.461372661859706,51.79437255859375,6586400
2017-08-29,51.4016077661199,51.58945195598308,51.247914992578885,51.4101448059082,4870000
2017-08-30,51.375993692646965,51.521149436458614,51.316224638480165,51.401611328125,4420100
2017-08-31,51.58090936217245,51.69191041048192,51.2820641442261,51.64067840576172,7299900
2017-09-01,51.72607240582495,52.11030109555146,51.606531044548184,51.82853317260742,3747100
2017-09-05,51.597999142704204,51.81146099477325,50.76976611438209,50.93199920654297,8071600
2017-09-06,50.9917630693345,51.19668460242784,50.73560626721427,50.77830123901367,5938100
2017-09-07,50.70999310836748,50.77830245915267,49.57437783750114,49.753684997558594,6648600
2017-09-08,49.54875883137804,51.42722358279597,49.43776102517704,51.042991638183594,10069200
2017-09-11,51.538217001731276,52.13591068723405,51.21375415694373,51.8882942199707,8147100
2017-09-12,51.94806947026249,52.28106939360248,51.83706841009285,52.255455017089844,4310400
2017-09-13,51.999293944716,52.06760002457375,51.6662908124659,51.86267852783203,5493200
2017-09-14,51.93135844357804,51.9828617960323,51.158824528864244,51.33908462524414,5383300
2017-09-15,51.21890888046595,51.53650796785071,50.98715198615374,51.17599105834961,9334400
2017-09-18,51.21032537915466,51.33049658792295,50.84122622398357,50.97856521606445,7293400
2017-09-19,50.93564299273194,51.30474211600257,50.82405404805442,51.06439971923828,4093000
2017-09-20,51.02148347831469,51.785435107441536,51.02148347831469,51.60517501831055,6049700
2017-09-21,51.6910083145288,52.111607503117064,51.62233718815221,51.93135070800781,4354800
2017-09-22,51.81977224470884,52.369128269143324,51.68243323860021,52.11161804199219,4407200
2017-09-25,51.76826929430507,52.52363214882102,51.76826929430507,52.36912536621094,4405300
2017-09-26,52.18887705830113,52.23179488837852,51.51076421004848,51.905616760253906,7686500
2017-09-27,52.27470624838405,52.80689444586407,51.939939377574746,52.57513427734375,5967300
2017-09-28,52.55796007361769,52.63521345368788,52.11160757481433,52.33478546142578,4896300
2017-09-29,52.566555211261516,53.11591122577903,52.472134032312546,52.695308685302734,4337000
2017-10-02,52.97856460772478,53.1674036640614,52.686718857655805,53.09873580932617,3864100
2017-10-03,53.03007106747943,53.15024228355508,52.600886281826355,52.90131759643555,4423300
2017-10-04,52.87556676293888,52.961405688748,52.72105997090268,52.858402252197266,2404300
2017-10-05,52.909886921596694,53.36482163540026,52.729630141533306,53.20173263549805,3652000
2017-10-06,53.44208145141602,53.58800596316768,53.2189068312554,53.442081451416016,3647100
2017-10-09,53.424919908226805,53.485005512158885,52.88414619841828,53.030067443847656,2594900
2017-10-10,52.36054027179317,53.15882418051344,52.36054027179317,53.030067443847656,4099700
2017-10-11,52.97857005642184,53.11590905443689,52.74680988331768,53.081573486328125,5740900
2017-10-12,53.00431836847805,53.862687896712515,52.92706497996016,53.69101333618164,6179700
2017-10-13,53.588009326993394,54.39487549596995,53.424920297193204,54.21461868286133,7080400
2017-10-16,54.394874003364166,54.97856879657414,54.1974494123645,54.918479919433594,6550000
2017-10-17,54.80689250394186,55.012899354922816,54.48071444415204,54.6180534362793,5381800
2017-10-18,54.8326445447927,54.90989793072435,54.2918708432712,54.454959869384766,4442700
2017-10-19,54.28329972873325,55.922785678244374,54.13737518117443,55.8541145324707,7182000
2017-10-20,56.08587763171753,56.26614104640896,55.63952823278109,55.68244934082031,6871200
2017-10-23,55.93136718313271,56.09445295655628,55.62235359823271,55.75968933105469,4108700
2017-10-24,55.81119176015168,55.957119577767074,55.62235593818248,55.90561294555664,3823000
2017-10-25,55.94853488376008,56.120206196785304,55.67385685361525,55.87986373901367,4016400
2017-10-26,56.16310849500573,56.18027300102493,55.313324647025006,55.665252685546875,4041400
2017-10-27,55.588005969976685,55.699591637992526,54.90989333625191,55.40774917602539,4020200
2017-10-30,54.944233386510106,55.7854318269834,54.944233386510106,55.60517501831055,4030100
2017-10-31,55.51934846062064,55.75110538144432,55.31334158112843,55.45926284790039,3191500
2017-11-01,55.72535338979152,55.87127465145642,55.3734252558444,55.50218200683594,3027400
2017-11-02,55.43350634373266,56.051533458995905,55.278999564916845,55.77685546875,4032100
2017-11-03,53.29616742526372,54.4893006191703,52.97857159707177,53.21891403198242,14417400
2017-11-06,53.04724160719902,53.845525611931556,52.87556702913671,53.63951873779297,7610700
2017-11-07,53.75110080614932,54.14595329139607,53.15882698990921,53.330501556396484,5968800
2017-11-08,53.321916833660026,53.442088049692764,52.83264644014383,52.93564987182617,4741300
2017-11-09,52.78973179626698,53.553680236565874,52.626642746744594,53.4249267578125,4575000
2017-11-10,53.28758404395641,53.50217643471122,53.141659515544724,53.270416259765625,4422300
2017-11-13,52.94423602796451,53.30474968033049,52.87556488974998,53.21891403198242,3605000
2017-11-14,52.88413925760883,53.15023167597891,52.58370800295888,52.7553825378418,6800100
2017-11-15,52.40345950143251,52.927065442134996,52.29187054495003,52.480712890625,4100300
2017-11-16,52.66096694497765,52.712470293211055,51.45925162264264,51.553672790527344,5642200
2017-11-17,51.31332710652454,51.630926175667575,50.99573131180126,51.553672790527344,5569700
2017-11-20,51.502172089567736,51.51933987319465,50.901312760305466,51.23607635498047,6349100
2017-11-21,51.36483093607365,51.47641988774847,51.09015295842779,51.184574127197266,4372500
2017-11-22,51.124488174782364,51.21890606848668,50.841224670410156,50.841224670410156,3042100
2017-11-24,51.0386548483625,51.055822633029955,50.62663783960392,50.6695556640625,1744100
2017-11-27,50.72963183852414,50.8068852179501,50.377700504343565,50.43778610229492,4204700
2017-11-28,50.43778727196021,51.52791686273152,50.231780438326645,51.347660064697266,6705500
2017-11-29,51.622342708639486,52.44637666676349,51.527921536984046,51.759681701660156,7727400
2017-11-30,52.04293988346166,52.04293988346166,51.23607051703278,51.467830657958984,6667200
2017-12-01,51.56225130509513,51.67384024763121,50.62662849710681,51.39916229248047,4537800
2017-12-04,51.862690120200874,51.91419347544887,50.67814241927873,50.866981506347656,5815800
2017-12-05,50.85840098819436,51.450674858885826,50.5751374362852,51.0987434387207,4877100
2017-12-06,51.28758495215964,51.991447780762854,51.26183491129521,51.52792739868164,4234400
2017-12-07,51.6228528560624,51.80407572287859,51.27766362139188,51.38985061645508,3591600
2017-12-08,51.458890167259696,51.493406457411574,51.07918134787218,51.35533142089844,3401100
2017-12-11,51.225888507707204,51.62285383069499,51.1050732608821,51.59696578979492,4163500
2017-12-12,51.56243863098644,51.90762782145392,51.48477122772966,51.7177734375,3681200
2017-12-13,51.70915439691681,51.717785939347465,50.8461845041087,50.88933563232422,5373100
2017-12-14,50.91521354558218,51.04466032053622,49.922797049516596,50.14717102050781,6959100
2017-12-15,50.37154052940885,51.363957002420776,50.37154052940885,51.25177001953125,8447100
2017-12-18,51.48477683723128,51.81270627470799,51.191366980956005,51.415740966796875,5630800
2017-12-19,51.778187537617335,51.84722670114571,51.56244508954393,51.58833312988281,3995300
2017-12-20,51.64011176497952,51.89900204057631,51.424369319987456,51.7781867980957,4377300
2017-12-21,51.99392081849381,52.35636648720842,51.79543819629754,51.84721755981445,4941500
2017-12-22,52.01118946335287,52.08885687587031,51.01014464199947,51.1827392578125,4266300
2017-12-26,51.10507397172406,51.596966507478825,51.07918263849528,51.28629684448242,2358300
2017-12-27,51.165479325064695,51.3984815619705,51.079180371413386,51.381221771240234,2841400
2017-12-28,51.51929652249892,51.79544658873129,51.29492253620484,51.7781867980957,2373000
2017-12-29,51.75229865358971,51.9594095568614,51.41574096679687,51.415740966796875,2837600
2018-01-02,51.77818747127757,51.77818747127757,51.01877313328099,51.346702575683594,3769600
2018-01-03,51.24314065222267,52.019811391043575,51.14821346046312,51.916255950927734,4959200
2018-01-04,52.14062380535139,52.68429559755693,52.01980858307636,52.12336730957031,4170600
2018-01-05,52.3304797880011,52.4599265541156,52.0974775841758,52.339111328125,3726100
2018-01-08,52.17514985786264,52.235557476499146,51.898999803533385,51.993927001953125,3229200
2018-01-09,52.08884382910882,52.88277425423609,51.993916649589764,52.32184600830078,6669100
2018-01-10,52.33048181111169,52.943189504876024,52.25281440683395,52.641151428222656,12261300
2018-01-11,52.84825913060465,53.0381102018326,52.68429280167465,52.770591735839844,6536500
2018-01-12,52.59800128969251,52.83100349228324,52.459926276153716,52.61526107788086,6240100
2018-01-16,52.76196799447393,52.9000430175775,52.54622556512657,52.69293212890625,6078900
2018-01-17,52.9863445759525,53.15030764522892,52.805118424473065,53.00360107421875,4935700
2018-01-18,53.12441733120409,53.31426843171931,52.667041139491054,53.09852600097656,5402100
2018-01-19,53.21934295445375,53.37467777296328,52.925936399456134,53.115787506103516,6498700
2018-01-22,52.95182104533363,52.95182104533363,52.157887213609136,52.641151428222656,7217600
2018-01-23,52.511712275938365,53.935613796965704,52.39089702774814,53.79753875732422,10001200
2018-01-24,53.9097103037503,55.69605705733164,53.85793094423792,55.506202697753906,10387500
2018-01-25,55.5321003481867,55.998104788594524,55.083358989240175,55.920440673828125,6113400
2018-01-26,55.76510700958026,56.0153690244347,55.43717429442229,55.8168830871582,5014100
2018-01-29,55.782367223624085,56.1361880011422,55.419921488559474,55.45444107055664,4270500
2018-01-30,54.8589904586482,55.506217814972004,54.46202513684206,54.66913604736328,4555700
2018-01-31,54.94528355893526,55.31636082260378,54.660505247264304,55.16102600097656,4909500
2018-02-01,55.00569224813171,55.47169340221039,54.62598345862606,55.376766204833984,4120500
2018-02-02,55.12650988199322,55.20417729304613,54.25490856995859,54.401615142822266,4294400
2018-02-05,53.754375364395,54.021893824529435,52.16651122217281,52.32184600830078,8578200
2018-02-06,51.50203888042651,52.36500869639617,50.949738724920905,52.002559661865234,12035700
2018-02-07,51.77819141339231,52.90005156895539,51.502041322545054,52.18378829956055,7719800
2018-02-08,52.16652669900494,52.31322998944566,50.28525221284294,50.293880462646484,7377600
2018-02-09,52.94320170618576,53.245243144415845,50.35429202291078,51.968048095703125,15132000
2018-02-12,52.080219414098764,52.140627028971004,51.0360268804864,51.44162368774414,6074100
2018-02-13,51.02740655597496,51.562446924486196,50.639069477229455,51.28629684448242,4948300
2018-02-14,51.018769512900285,51.450254377875346,50.63906401683081,51.2690315246582,6742100
2018-02-15,51.4847743017215,51.60558953800818,50.889326369179294,51.11369705200195,7869700
