Date,Open,High,Low,Close,Volume
2012-01-05,20.245433242919727,21.085105671404772,20.209550355682648,20.98463249206543,4350600
2012-01-06,20.740630497467674,20.812397659718417,20.52533037956022,20.66168785095215,3674100
2012-01-09,20.65450336707736,20.733445984427693,20.42484825895166,20.475086212158203,1987300
2012-01-10,20.769329716925807,21.185577451167084,20.733445465533492,21.034866333007812,2964000
2012-01-11,20.963107328827256,21.300412578505163,20.8554572705907,21.257352828979492,1690600
2012-01-12,21.40805700064257,21.587474173416595,20.941572625198994,21.329113006591797,2861100
2012-01-13,21.077925548863714,21.393698719798916,20.876977865577956,21.221458435058594,3701000
2012-01-17,21.458297379530308,22.197496754685556,21.42241448617636,21.917606353759766,3790900
2012-01-18,21.960664463096073,22.355381735954662,21.89607416479637,22.0539608001709,4062000
2012-01-19,22.104197386748723,22.520445215173066,21.90325100886117,22.463031768798828,3724800
2012-01-20,22.463030259382908,22.807512283325195,22.247730192157867,22.807512283325195,3710100
2012-01-23,22.8003383015921,22.864928603657937,22.534800241005357,22.829044342041016,7750300
2012-01-24,22.620918449567352,23.094579696655273,22.56350500655198,23.094579696655273,2846600
2012-01-25,22.986922910481212,23.395993767280345,22.91515715015052,23.23093032836914,3311900
2012-01-26,23.424705342156273,23.668712803540767,23.20222980285987,23.36011505126953,3918600
2012-01-27,23.10892737303507,23.395993144403484,23.01562969693844,23.338581085205078,3535100
2012-01-30,22.994102121110313,23.116104466473413,22.498910414169615,22.678327560424805,4291300
2012-01-31,22.8577510958356,22.929518248166733,22.592213042863776,22.75727653503418,3991500
2012-02-01,22.97975156196875,23.360115087961017,22.95822100869123,23.35293960571289,2690300
2012-02-02,23.36729757914012,23.56824397108325,23.266821645479293,23.546714782714844,2849400
2012-02-03,23.984486177993258,23.984486177993258,23.63283005487153,23.797893524169922,4793400
2012-02-06,23.675887019981342,23.862479641163983,23.64717962051069,23.66870880126953,2055300
2012-02-07,23.568243785807656,23.90554900193706,23.5251826717201,23.89119529724121,3184300
2012-02-08,23.86966383754467,24.924637882935617,23.78354434537683,24.52992057800293,4087200
2012-02-09,24.537091141721753,24.572976765811458,24.185435022228095,24.486854553222656,3945000
2012-02-10,24.1997926976356,24.37203167571524,23.618479986816133,23.733306884765625,3419100
2012-02-13,24.020370942385245,24.285907580210672,23.90554406621571,24.221317291259766,1879900
2012-02-14,24.178255519524992,24.30026061204161,23.754830912006025,23.962955474853516,3256200
2012-02-15,24.106487553062685,24.314612096938223,23.66153380294367,23.86965560913086,2731200
2012-02-16,23.927072523185657,24.31461424511953,23.783538247911416,24.300260543823242,2390400
2012-02-17,24.372028449992396,24.472501630189075,24.14237468448889,24.40073585510254,1843100
2012-02-21,24.38638058792722,24.400734289561363,24.00601707653266,24.156726837158203,2149200
2012-02-22,24.006018623708613,24.2428478717139,23.596947682681346,23.61847686767578,3011700
2012-02-23,23.625650827449448,24.156726837158203,23.57541424057427,24.156726837158203,2632600
2012-02-24,24.293083327955515,24.43661760915961,24.106490678772282,24.31461524963379,2689100
2012-02-27,24.235678824052943,24.36485944369575,24.006024997507858,24.32179832458496,2409500
2012-02-28,24.372025805756003,24.400733207751546,23.99166231122491,24.106489181518555,1891000
2012-02-29,24.09931476831028,24.300261115811004,23.812246211004684,24.156726837158203,3325600
2012-03-01,24.15672896583351,24.3074387397395,23.977311786129547,24.2572021484375,2465500
2012-03-02,24.278735959624125,24.558626343697266,24.07061135793775,24.21414566040039,1745300
2012-03-05,24.271555174769652,24.73804092407227,24.1064917025658,24.738040924072266,2372600
2012-03-06,24.443798301148817,24.616037265862698,24.135200523540046,24.178258895874023,3132600
2012-03-07,24.285914021121226,24.565804434909165,24.06343569180008,24.551450729370117,2902700
2012-03-08,24.717870293871762,24.7251049898881,24.305423613920187,24.312658309936523,4220000
2012-03-09,24.38502245136879,24.761290182829317,24.254775822775485,24.703401565551758,2605600
2012-03-12,24.667223813944535,24.761291441662244,24.493560713564246,24.594865798950195,2765300
2012-03-13,24.681696091054654,25.296747502392076,24.66722393592795,25.267803192138672,2774600
2012-03-14,25.20991337670754,25.383576450700463,25.079666761283075,25.202678680419922,2520900
2012-03-15,25.202682047852846,25.506589017595566,25.152028125947773,25.32569122314453,2869000
2012-03-16,25.318459160946542,25.564480297416214,25.217154066874205,25.513826370239258,3202000
2012-03-19,25.426985029282644,25.716422507565845,25.318448045136712,25.673006057739258,2582500
2012-03-20,25.470415367960463,25.57171771251498,25.332931248680584,25.528301239013672,3002200
2012-03-21,25.55724440661442,25.7236700738039,25.434235210975924,25.629602432250977,2356600
2012-03-22,25.383578615953134,25.412520163853273,25.115847905697887,25.347396850585938,2766300
2012-03-23,25.00730400170888,25.53552505924392,24.905998950980724,25.470401763916016,2490900
2012-03-26,25.709188968354635,25.846673033606233,25.59341451146322,25.839435577392578,2326500
2012-03-27,25.629602258620363,25.86115401170851,25.492120906729586,25.65131187438965,2842600
2012-03-28,25.571708066324433,25.607887067120437,25.007307925120458,25.361865997314453,4118700
2012-03-29,25.159272581337962,25.60066376421299,25.036260611550176,25.550012588500977,2753100
2012-03-30,25.767078986175928,26.070985917031674,25.6585392192812,26.063751220703125,3158200
2012-04-02,26.01310015143405,26.345951389264645,25.940739386505044,26.23017692565918,2921800
2012-04-03,26.13611204338497,26.172291049490774,25.96245170996463,26.157821655273438,2670900
2012-04-04,25.962446510627345,25.998625509487805,25.76707660444405,25.84667205810547,2213100
2012-04-05,25.70195035762365,25.890082786311478,25.44145717922484,25.673006057739258,1688800
2012-04-09,25.21714644096992,25.38357480790417,25.057958290416547,25.260562896728516,1931900
2012-04-10,25.27503969021459,25.27503969021459,23.96533868392818,23.972576141357422,5056900
2012-04-11,24.30543021522858,24.406732548655707,24.052174381660762,24.15347671508789,2930700
2012-04-12,24.13176127133153,24.529738571205247,23.950863502400164,24.51526641845703,2744900
2012-04-13,24.464616469818807,24.486323319870596,24.167944224559886,24.225830078125,2249200
2012-04-16,24.428437149734854,24.74681903717608,24.290955818518793,24.60933494567871,2382600
2012-04-17,24.746813827906497,25.180967342668772,24.565916070042093,25.09413719177246,2072000
2012-04-18,24.913243367481197,25.065196845611986,24.69616657582562,24.732345581054688,2080000
2012-04-19,24.804704079413465,24.956660320814347,24.60209943792058,24.862592697143555,2665200
2012-04-20,24.978363815081234,25.27503604037039,24.88429620405369,25.16649627685547,2212700
2012-04-23,24.804703241957824,24.840885006958175,24.09558426039276,24.24030303955078,4123100
2012-04-24,24.319902049693617,24.565923182025035,24.254778727597607,24.522506713867188,3071800
2012-04-25,24.804699675077128,25.209911646394453,24.69616267652692,25.09413719177246,3352700
2012-04-26,25.057960285673644,25.419755831627945,24.884297209091955,25.340160369873047,2383100
2012-04-27,25.44146068581735,25.68748174818301,25.238856079262366,25.615123748779297,2670800
2012-04-30,25.55722945329938,25.89731804742813,25.463161866784596,25.875608444213867,3793400
2012-05-01,25.325697835419266,26.49791507663685,24.956667452912953,26.00587272644043,4806500
2012-05-02,25.759837764782283,26.042040565408627,25.56447062937405,25.976917266845703,3234800
2012-05-03,25.817731419684524,26.157820129865303,25.752608108379288,25.94074058532715,2540000
2012-05-04,25.853908262024866,25.86838041446946,25.195440507340514,25.354631423950195,1897500
2012-05-07,25.260563603969047,25.730898893539614,25.15926129797682,25.636831283569336,2311000
2012-05-08,25.39081331285788,25.542766790387947,25.115847905697887,25.347396850585938,2334100
2012-05-09,25.029014587402344,25.325686808172563,24.638274757037433,25.029014587402344,3165800
2012-05-10,25.275041308200915,25.325692472323045,24.906008243560894,25.0362548828125,2356800
2012-05-11,24.862596259886583,25.260570902825396,24.645519432854652,25.057966232299805,2579700
2012-05-14,24.674453530310064,24.703397834577363,24.35607446421215,24.42843246459961,3318600
2012-05-15,24.479088623280344,24.479088623280344,23.987046446712224,24.225830078125,2650000
2012-05-16,24.363313446610714,24.6165720130866,23.921925150140268,23.95086669921875,3081800
2012-05-17,23.9942880044735,24.001522703132515,23.176629041913653,23.183866500854492,4964000
2012-05-18,23.183858999930365,23.25621700423704,22.28660484101056,22.380672454833984,5849900
2012-05-21,22.46750586925192,23.357522700601383,22.351731389408446,23.299636840820312,4024700
2012-05-22,23.37922388286873,23.37922388286873,22.879945755992285,23.010190963745117,2501400
2012-05-23,22.800355674285747,23.169387300055607,22.445796201716387,23.1259708404541,3511100
2012-05-24,23.198335484667613,23.37199583154356,22.691821079096776,22.995729446411133,1905000
2012-05-25,22.966783049133873,23.13320868322441,22.633931780952796,22.793121337890625,1867300
2012-05-29,22.966786019183,23.422647897630696,22.945077784917576,23.3864688873291,2451400
2012-05-30,23.060853170476822,23.176626277041677,22.95231338156717,23.002965927124023,3368900
2012-05-31,23.03914338521797,23.386466821946122,22.633932709035122,23.140445709228516,3980800
2012-06-01,22.510923466083376,22.771415368757648,22.069532376900334,22.112947463989258,4035100
2012-06-04,22.09848165930001,22.141896756154885,21.729449885680975,22.01165008544922,4035900
2012-06-05,21.86692770102191,22.56881211680497,21.852456924516712,22.547103881835938,2963200
2012-06-06,22.539867724121564,23.42264857430723,22.460273623130433,23.15492057800293,5582200
2012-06-07,23.665904760120313,23.717005823747037,23.08192383221736,23.15492057800293,3217100
2012-06-08,23.060017475619244,23.293610337891984,22.98701935807819,23.26441192626953,3160000
2012-06-11,23.549106235107725,23.64400422404158,22.775330772769365,22.804529190063477,3729900
2012-06-12,22.768030688458467,23.38121137131787,22.768030688458467,23.373912811279297,3353800
2012-06-13,23.242517028216596,23.47610994028734,23.00162416360319,23.17681884765625,4733200
2012-06-14,23.235214633629937,23.344711125614463,22.928623620679208,23.18411636352539,5479100
2012-06-15,23.04542248653556,23.227917123131277,22.87752775502516,23.17681884765625,5132700
2012-06-18,23.038114888622722,23.432302448847132,22.811822004191615,23.24980926513672,2835600
2012-06-19,23.461508898337975,23.819199593977874,23.3301125435843,23.563705444335938,2617200
2012-06-20,23.63670395393832,23.95789348255451,23.46880923775393,23.695100784301758,4265600
2012-06-21,23.81919370997251,23.87759052841126,23.016217267753703,23.074615478515625,3557900
2012-06-22,23.293606886152382,23.366603600553205,22.811821331026938,23.023515701293945,3009400
2012-06-25,22.658535302341114,22.768031808512468,22.512539032563563,22.556337356567383,2860500
2012-06-26,22.6439310204843,22.848324087881284,22.476036317315817,22.753427505493164,3895800
2012-06-27,22.855622653296088,22.972419082533143,22.62202979482198,22.746126174926758,3694600
2012-06-28,22.62203276200257,23.07462002890144,22.563634539724337,23.03812026977539,2965200
2012-06-29,23.644001077809918,24.279081536926906,23.644001077809918,24.257183074951172,4722900
2012-07-02,24.35208131209633,24.41777948337398,23.906794016175233,24.34477996826172,2612400
2012-07-03,24.38127736978592,24.54917205176199,24.10388482429894,24.461572647094727,849200
2012-07-05,24.359385129497873,24.454283127305096,24.067395359960265,24.162290573120117,1507900
2012-07-06,23.848392197342847,24.19878426816564,23.7753954736319,24.147686004638672,1468900
2012-07-09,24.206085905485818,24.206085905485818,23.782699841747498,23.870296478271484,1578800
2012-07-10,24.05278237050355,24.16227743027859,23.461499022993248,23.61479377746582,1571200
2012-07-11,23.636705895056036,23.89949861489012,23.461509820284267,23.811899185180664,2217400
2012-07-12,23.556401035108195,23.88489184042382,23.43230327103503,23.70969581604004,2743600
2012-07-13,23.738900577558343,24.147689530102095,23.629402691359164,23.93599510192871,2045000
2012-07-16,23.862993240356445,23.979789674668123,23.716999785951835,23.862993240356445,1629500
2012-07-17,24.001687039830514,24.235279870685382,23.629396551211304,24.125782012939453,1857100
2012-07-18,24.001687039830514,24.176880270648567,23.906789082093788,24.125782012939453,1732700
2012-07-19,24.169584745099435,24.26448271474134,23.549101447775033,23.855693817138672,2039900
2012-07-20,23.61480088244804,23.79729548829276,23.315511232571914,23.439607620239258,3159700
2012-07-23,23.060018482132687,23.191414820977055,22.797225804443954,22.943222045898438,2496300
2012-07-24,22.99432124216276,23.045419511040265,22.651231870897075,22.884824752807617,2848900
2012-07-25,23.060020894140557,23.322813599316607,23.016222574052378,23.12571907043457,3316100
2012-07-26,23.352010701200697,23.86299478633793,23.125717769101687,23.541805267333984,3420200
2012-07-27,23.61479385848334,24.008982758175918,23.556397049998807,23.7388916015625,3603800
2012-07-30,23.71699835062277,23.848391894705784,23.490704054556094,23.549100875854492,2095300
2012-07-31,23.54180485553236,23.695099660695018,23.468808124877793,23.600204467773438,2459200
2012-08-01,23.7097049154029,23.957897754154885,23.578308542849058,23.644006729125977,2812100
2012-08-02,23.446899124760737,23.636695017137512,23.32280416675319,23.61479377746582,2467800
2012-08-03,24.133083846795262,24.607568075850512,23.899491011182715,24.571069717407227,4964500
2012-08-06,24.622171257849462,24.855764124595733,24.57837155109205,24.76816749572754,2998200
2012-08-07,24.826560429520814,24.833861771826168,24.644065856933594,24.644065856933594,3188400
2012-08-08,24.47617867689618,24.563778103499015,24.162287693186965,24.410480499267578,1840300
2012-08-09,24.315581628078547,24.600272759958873,24.27178192138672,24.27178192138672,1763900
2012-08-10,24.26448461126171,24.26448461126171,24.03819029201194,24.23528480529785,2506500
2012-08-13,24.213383917943872,24.322881799610435,23.92139420791104,24.060089111328125,1668600
2012-08-14,24.081990014125843,24.330182795660836,24.081990014125843,24.227983474731445,1942500
2012-08-15,24.154988025976515,24.344781205621373,24.1330895626532,24.315584182739258,1216100
2012-08-16,24.322880352901556,24.724367920720738,24.227982380078124,24.629472732543945,2555100
2012-08-17,24.636774717969153,24.680574431051806,24.410480377345987,24.67327308654785,2168800
2012-08-20,24.571073123222867,24.673269654888113,24.337480255231828,24.629472732543945,1978500
2012-08-21,24.62947018582034,24.768165066646688,24.512673763901745,24.578369140625,1830800
2012-08-22,24.54187421922269,24.56377546584517,24.060088563229332,24.257183074951172,1863700
2012-08-23,24.23528257734877,24.322879202540832,24.016289622045367,24.023588180541992,1875900
2012-08-24,23.987095435498443,24.534579344277084,23.892197444942273,24.403182983398438,1793500
2012-08-27,24.454276689227346,24.695170900706838,24.300981891729474,24.629472732543945,1953200
2012-08-28,24.519977661931744,24.89226546767185,24.381282750900517,24.753570556640625,1785300
2012-08-29,24.855762347996652,25.060158180275145,24.768165725389544,25.001758575439453,1514600
2012-08-30,24.81196260722839,24.9652573755187,24.702464752937537,24.870359420776367,1358600
2012-08-31,25.045566345773484,25.045566345773484,24.673275706654188,24.94336700439453,2557200
2012-09-04,24.965268512298174,25.17696297321754,24.658676054303342,25.155061721801758,1448700
2012-09-05,25.125857479864706,25.308352096486548,24.892264593360498,25.242656707763672,3056600
2012-09-06,25.42514321941616,25.965325553016473,25.417841877676548,25.812030792236328,3744500
2012-09-07,25.9288337254107,26.213524862710386,25.804735946411522,26.082128524780273,3445600
2012-09-10,26.074829965849347,26.162426596253862,25.89233536146271,26.082128524780273,3024000
2012-09-11,26.03834046097917,26.447129560078764,25.92884532017158,26.41063117980957,3087200
2012-09-12,26.66074068325459,26.66074068325459,26.403253933018693,26.535675048828125,2871000
2012-09-13,26.601894478698934,27.344921826222894,26.491542576599578,27.153648376464844,2858300
2012-09-14,27.344926160252168,27.64655436628154,27.08008660469581,27.138938903808594,3300300
2012-09-17,27.175720690520365,27.38171074384712,26.977088928222656,26.977088928222656,2195200
2012-09-18,26.910874618856305,26.925585584614137,26.506252901388883,26.646032333374023,3119900
2012-09-19,26.778448221711297,26.778448221711297,26.300260543823242,26.300260543823242,2846700
2012-09-20,26.19727878416414,26.256131081293457,25.792659769915534,25.976577758789062,4172200
2012-09-21,26.145780335359593,26.1972771445118,25.741161346435547,25.741161346435547,4218200
2012-09-24,25.623445926889964,26.07220329373822,25.535163304826437,25.63815689086914,2673700
2012-09-25,25.777939149708015,25.80000840447615,25.19675778565008,25.211471557617188,3238500
2012-09-26,25.21883112820546,25.336538516656756,24.939277834612074,24.97606086730957,3041500
2012-09-27,25.108479692184453,25.71173035262249,25.020197054292122,25.571950912475586,3333300
2012-09-28,25.38068455795683,25.836800422201392,25.31447396424665,25.77058982849121,3729700
2012-10-01,25.814730438655037,25.92508236054482,25.196765850077334,25.439538955688477,2427100
2012-10-02,25.579314877603668,25.6381671762246,25.307117032954395,25.63081169128418,2084600
2012-10-03,25.67494586311704,25.755867400368153,25.53516643091993,25.616090774536133,2895100
2012-10-04,26.064846541634914,26.24876445242468,25.704366201686543,25.719079971313477,3009600
2012-10-05,25.910364422274935,25.917719906248742,25.54252848354356,25.674949645996094,1806500
2012-10-08,25.51310428767645,25.726449833704795,25.41746614525584,25.63081169128418,1464100
2012-10-09,25.586665769732264,25.763228246633787,25.446889130027355,25.45424461364746,1511800
2012-10-10,25.468958015489406,25.704372777011578,25.26297080074884,25.623451232910156,1669800
2012-10-11,25.91036279811747,26.035425662391294,25.623451232910156,25.623451232910156,2245900
2012-10-12,25.616097915037482,25.91772331218015,25.51310428767645,25.63081169128418,1782900
2012-10-15,25.71173642566112,26.086927903044323,25.527818429492395,26.072214126586914,1920200
2012-10-16,26.278209651160513,26.528338290180624,26.131074662378126,26.462127685546875,1976800
2012-10-17,26.45475803156097,26.690172789966887,26.27084007615852,26.58717918395996,2427600
2012-10-18,26.543039563546998,26.822592823514707,26.543039563546998,26.76374053955078,2040300
2012-10-19,26.785815031825532,26.807884291830863,26.123709168008382,26.167850494384766,3100800
2012-10-22,26.123702556342337,26.278195756376025,25.77793874285029,25.86621856689453,3207500
2012-10-23,25.351248299153692,25.75586720784512,25.189402419496158,25.579307556152344,4573400
2012-10-24,25.726445025970044,25.969215272757232,25.37332288113801,25.417461395263672,2973500
2012-10-25,25.6013798072347,25.86622212213428,24.8877800213835,25.218830108642578,2815800
2012-10-26,25.26297343760983,25.28504269681688,24.79949934970242,24.94663429260254,2349700
2012-10-31,25.020189172432232,25.28503138994814,24.821560315659664,25.226179122924805,3653300
2012-11-01,25.21883059533026,25.424820625541575,25.115836983407323,25.204116821289062,2316700
2012-11-02,25.45424408513624,25.542526724936653,25.270326128433332,25.2850399017334,2758000
2012-11-05,25.248259195438028,25.307114294055147,24.77742963196333,25.145265579223633,2000900
2012-11-06,25.19675984452448,25.42481911910219,25.020197372857016,25.307111740112305,1877100
2012-11-07,25.034907300691206,25.218825227511132,24.968696734781442,25.12318992614746,3899500
2012-11-08,25.07170026148512,25.21883239969324,24.696506012503715,24.711219787597656,2716000
2012-11-09,24.63765196961273,24.865708451466332,24.48315874527572,24.564083099365234,1846700
2012-11-12,24.630287746106003,24.80685018580163,24.416942283330183,24.527294158935547,1353000
2012-11-13,24.372810132648308,24.73328778172849,24.336027099978054,24.54936981201172,1833500
2012-11-14,24.645010323488663,24.703865426540627,24.04175954903492,24.16682243347168,2705000
2012-11-15,24.19624804879812,24.32131372959282,23.77691529538838,23.98290252685547,1951600
2012-11-16,24.012328129483883,24.15210757353304,23.76955788441561,24.04175567626953,2871000
2012-11-19,24.380159260249986,24.6670707691862,24.255096420504366,24.527294158935547,2613400
2012-11-20,24.439016694765996,24.586148801249696,24.313951036616803,24.57143783569336,2625400
2012-11-21,24.63029776999855,24.976064501672987,24.564087178962293,24.939281463623047,2105700
2012-11-23,24.998121920198688,25.115829270013382,24.858345319282673,25.07904624938965,901700
2012-11-26,24.931918055700258,25.321823230472464,24.931918055700258,25.233543395996094,2852900
2012-11-27,25.034913158352467,25.04227144871127,24.748001574400277,24.97606086730957,3836600
2012-11-28,24.87306613582504,24.94663219791519,24.600865532087653,24.909849166870117,2857400
2012-11-29,25.056983011805485,25.159976616815584,24.86570676847366,25.027555465698242,3046700
2012-11-30,25.093764159983934,25.226185301173693,24.92455999210036,24.968698501586914,3232700
2012-12-03,25.11584251485301,25.233549926740707,24.895141468359338,24.983421325683594,2404400
2012-12-04,24.946632791481726,25.373323819580108,24.681790471471064,25.204116821289062,2054800
2012-12-05,25.233543395996094,25.35860906733918,25.04962543712387,25.233543395996094,3087900
2012-12-06,25.24090426580958,25.682306289672855,25.226190490832053,25.68230628967285,3057500
2012-12-07,25.704373636478216,25.93978840587185,25.594024541905494,25.925077438354492,3455000
2012-12-10,25.92507890043169,26.0133587423416,25.822082477443622,25.880937576293945,2692200
2012-12-11,25.954496188316305,26.0574897753549,25.873571853824618,25.917713165283203,1727200
2012-12-12,25.97656918937857,26.06484900913281,25.719082406078464,25.947141647338867,2068000
2012-12-13,26.080624913163515,26.080624913163515,25.88782084563453,25.969392776489258,3625400
2012-12-14,25.96196901502424,26.280839484451207,25.88781427605972,26.028709411621094,2041600
2012-12-17,26.147362714116383,26.199274433964693,25.939727150012736,26.13253402709961,2442000
2012-12-18,26.132533296441608,26.58488178718811,26.132533296441608,26.570053100585938,2655500
2012-12-19,26.592299192006095,26.666453940955112,26.41432383417717,26.429155349731445,2988200
2012-12-20,26.47365192747997,27.289365543790918,26.43657455016085,27.126224517822266,3745300
2012-12-21,26.91117540900622,27.126228186896604,26.74061718721062,27.03723907470703,5272700
2012-12-24,26.90375262313675,27.178131418584908,26.829597873937026,27.081727981567383,918100
2012-12-26,27.155880735086278,27.155880735086278,26.5922973276479,26.748023986816406,2062800
2012-12-27,26.748026606220996,26.970493688079415,26.399493053055277,26.90375328063965,2299000
2012-12-28,26.733203640725524,27.000165355870863,26.518150833655856,26.52556800842285,1730700
2012-12-31,26.473652294060653,27.126224893439122,26.377248848637986,27.059484481811523,2711400
2013-01-02,27.615652659163533,27.808456714367917,27.467340324255737,27.697221755981445,3483200
2013-01-03,27.763970362827504,27.897451220773775,27.637906679668994,27.734310150146484,3071600
2013-01-04,27.749138630733867,27.993854478046018,27.652737989813915,27.964191436767578,2621400
2013-01-07,27.867778278634187,28.30529521126922,27.867778278634187,28.149568557739258,2527900
2013-01-08,28.14216268102227,28.179240062708626,27.912278388450247,28.060590744018555,2428900
2013-01-09,28.142153610475603,28.386866513790007,28.001255645128477,28.342374801635742,2599500
2013-01-10,28.49810410821142,28.49810410821142,28.023506942180784,28.20889663696289,2825800
2013-01-11,28.22373031756396,28.394288510391476,28.171821425347865,28.386871337890625,1801100
2013-01-14,28.40169906616211,28.416530580363283,28.223726553392233,28.40169906616211,1355300
2013-01-15,28.179241185640002,28.55002067492474,27.97901992196748,28.527774810791016,2014800
2013-01-16,28.379456730227343,28.542600577858913,28.253390258287737,28.512937545776367,2057400
2013-01-17,28.59450835890948,28.787312402312164,28.564845327979118,28.713157653808594,2696200
2013-01-18,28.83181629438212,29.32865949381416,28.705749786475486,29.291582107543945,3945000
2013-01-22,29.20258704623738,29.34348220328772,29.009780169408074,29.158092498779297,3090200
2013-01-23,29.09134868292412,29.425050677698785,28.987530913176904,29.395387649536133,2067800
2013-01-24,29.46214475508546,29.82550998407008,29.43989888575992,29.795846939086914,3664500
2013-01-25,29.877405087614875,30.136949539184567,29.677183869765813,30.13694953918457,3003400
2013-01-28,30.225930927335952,30.3964919152165,30.14436184773374,30.35199737548828,2755700
2013-01-29,30.35200240997175,30.418742816223347,30.18885856606287,30.21110725402832,3197800
2013-01-30,29.96639209612073,30.174027662528257,29.588198338903826,29.699430465698242,5438000
2013-01-31,29.565958549759422,29.751348312374358,29.269336626869492,29.588207244873047,5749100
2013-02-01,29.818083576418843,30.41133014828843,29.610447983470184,30.0183048248291,3918500
2013-02-04,29.743923822484575,30.1295347366711,29.662351902142113,29.85515594482422,3789200
2013-02-05,30.040541835449716,30.070204862508312,29.758751564858894,29.869983673095703,2427000
2013-02-06,29.588201042694706,29.736510558639893,29.247081801081787,29.59561538696289,3076300
2013-02-07,29.603035454866106,29.61786697509278,29.217427244265508,29.232255935668945,2338100
2013-02-08,29.224832616678018,29.321236054139757,29.00977988265659,29.26932716369629,2590800
2013-02-11,29.298986248582107,29.35831230901009,28.994947260944357,29.165508270263672,2433100
2013-02-12,29.217424569299823,29.462137558577464,29.217424569299823,29.365734100341797,1655000
2013-02-13,29.425053835026688,29.580780506357087,29.232246960103215,29.26932716369629,1554400
2013-02-14,29.15810240685684,29.202596969434413,28.965298293334072,29.07653045654297,2736500
2013-02-15,29.143263316310648,29.158094833317495,28.639003053368423,28.802146911621094,3790300
2013-02-19,28.935623933294018,29.439884129969045,28.913378075118494,29.410221099853516,2848500
2013-02-20,29.373140254644497,29.514035387805748,29.032023935103407,29.054269790649414,1845100
2013-02-21,29.26932777590041,29.26932777590041,28.639001076324828,28.75765037536621,2232600
2013-02-22,28.86889359099674,29.239673110193902,28.802153164388326,29.232255935668945,1844000
2013-02-25,29.365736714747563,29.410231275315255,28.416542053222653,28.416542053222656,2727000
2013-02-26,28.505524087094653,28.73540837245047,28.275642630561645,28.453615188598633,2345500
2013-02-27,28.364630167828906,28.95046242406889,28.364630167828906,28.6612548828125,2543300
2013-02-28,28.705755887059155,29.069121138905913,28.63160109875925,28.876314163208008,4405400
2013-03-01,28.74282651489537,29.202595146357506,28.60193131876398,29.135854721069336,2601700
2013-03-04,29.054276700145813,29.521459579467777,29.009782149650476,29.521459579467773,2263900
2013-03-05,29.580788742331816,29.72168676604109,29.425062027643506,29.684606552124023,2119500
2013-03-06,29.758766854722722,29.79584424318512,29.410233179764706,29.551128387451172,1284300
2013-03-07,29.528871588361618,29.654938057051243,29.187755214673587,29.25449562072754,2196100
2013-03-08,29.388932246777067,29.523367239873426,29.105127571612808,29.284372329711914,2842800
2013-03-11,29.433749331800332,29.456154217705,29.09019445238779,29.217159271240234,2393800
2013-03-12,29.217148983632896,29.239556710692103,28.851189347173197,28.985624313354492,2347400
2013-03-13,29.276906312668327,29.538306117183325,29.037911391670562,29.142471313476562,3898600
2013-03-14,29.134998942938335,29.306779200550743,29.060314104097795,29.067781448364258,3445300
2013-03-15,28.955756049720602,29.209688506748243,28.881068357039435,28.970693588256836,6413600
2013-03-18,28.671954921891487,28.86614011720581,28.612207603441174,28.791452407836914,4162500
2013-03-19,28.798918495794926,28.95575838953281,28.373208584766736,28.619670867919922,2886900
2013-03-20,28.84373110203107,28.963228582682497,28.694358538955626,28.925886154174805,2287100
2013-03-21,28.70182165968872,28.970691637144792,28.70182165968872,28.769039154052734,2293900
2013-03-22,28.806382818596358,29.142470304944815,28.67941801766699,29.045377731323242,2507700
2013-03-25,29.112599233450823,29.344126833461743,28.99310176064878,29.12753677368164,2670400
2013-03-26,29.284368828206745,29.993886129369184,29.239559068561864,29.97894859313965,3487000
2013-03-27,29.754906511283675,29.807186490383465,29.515911507100284,29.76984405517578,1862200
2013-03-28,29.725020113808217,29.904267723268728,29.58311777439155,29.859455108642578,1840400
2013-04-01,29.78476972568386,29.881859448711005,29.560712354710684,29.81464195251465,1518400
2013-04-02,29.934138833494767,30.135788449984183,29.83704627252465,29.97894859313965,1672100
2013-04-03,30.098451451230115,30.098451451230115,29.57564898527419,29.60552406311035,1959000
2013-04-04,29.635399956931913,29.89679977258518,29.50843229715439,29.62046241760254,4144300
2013-04-05,29.17234220967192,29.45614685702722,29.01549950039856,29.38892936706543,3516500
2013-04-08,29.36652258449046,29.926667348206394,29.28436756329848,29.91172981262207,2294800
2013-04-09,29.87439737832168,29.9192100000452,29.560717573390686,29.762367248535156,2267400
2013-04-10,29.80717321893446,30.31503808896194,29.77729814445192,30.068572998046875,1868200
2013-04-11,30.135787351086524,30.7631496046317,30.008822571330814,30.725807189941406,3226500
2013-04-12,30.688477375174365,30.807974860672154,30.621259861516563,30.703414916992188,2871300
2013-04-15,30.501755621019427,30.8453104596104,30.270228047685084,30.307573318481445,3524900
2013-04-16,30.65859166272693,30.95733669742397,30.188069230244423,30.927461624145508,2750800
2013-04-17,30.598854724880194,30.703414667711236,30.18807945083715,30.628726959228516,3988800
2013-04-18,30.621249902214338,30.68846739401022,30.068572430887755,30.33744239807129,2164700
2013-04-19,30.404659896685327,31.12911476964299,30.352379941837235,31.06189727783203,3270600
2013-04-22,31.03202656738434,31.144056685836677,30.748219023270877,31.002151489257812,2115300
2013-04-23,31.06936506669317,31.457732486157322,30.9349300811462,31.32329750061035,2582600
