Date,Open,High,Low,Close,Volume
2013-05-10,109.27768814117587,109.96446597406369,109.14841028321332,109.73014831542969,420500
2013-05-13,109.63315474620534,109.68970608235534,108.98677802874101,109.58467864990234,303900
2013-05-14,109.7624745890509,109.98870467750683,108.88986753560005,109.78671264648438,292600
2013-05-15,109.72206883227871,110.20684228798132,109.24537061915603,109.53623962402344,308600
2013-05-16,108.80098695804888,108.80098695804888,104.81769782686648,105.53678894042969,1160100
2013-05-17,105.76298937577324,106.77294921445943,105.47212044908717,106.58712005615234,530900
2013-05-20,106.44977408280378,107.4435711782068,105.91651229361693,106.5628890991211,387900
2013-05-21,106.44170908015211,106.74065329589979,105.67412961494053,106.09427642822266,531400
2013-05-22,105.98925011408177,106.29628193919044,103.88046519514558,104.3733139038086,426900
2013-05-23,103.51685714116573,103.69461108904542,102.70081389216413,103.12903594970703,618200
2013-05-24,102.92705091540627,103.02400930198776,101.6989421735763,102.482666015625,510500
2013-05-28,103.41990317572107,103.41990317572107,101.5615743248097,102.24835205078125,474300
2013-05-29,101.92517355922027,103.78349642703013,101.26263998646942,103.58959197998047,577600
2013-05-30,103.67036785904493,104.86615699803016,103.25830863423175,104.8419189453125,410600
2013-05-31,104.56720251259829,105.52868627122557,103.767309865736,104.72071838378906,765100
2013-06-03,105.83176005163858,105.83176005163858,103.22043134240153,104.61530303955078,629300
2013-06-04,105.02080771260259,105.24787873932306,103.65026391775505,103.9827651977539,326300
2013-06-05,103.95031785582148,103.95843549022494,102.42569989553502,102.48246765136719,299700
2013-06-06,102.4419148673279,103.55294799804688,101.80935811670732,103.55294799804688,288800
2013-06-07,103.79620972127039,104.32334227713685,102.83926338802992,103.63401794433594,376100
2013-06-10,103.76380866181219,104.49369049072266,102.82308486925302,104.49369049072266,198700
2013-06-11,102.56355884016365,103.94220781103591,102.06886576758949,103.22044372558594,364700
2013-06-12,103.61781782675872,103.81244923929881,102.50679091742221,102.87983703613281,218400
2013-06-13,102.8392594534925,105.15053240330904,102.53109261421938,105.06132507324219,279500
2013-06-14,104.42065727725117,105.142421219533,103.8367569672659,104.17737579345703,228800
2013-06-17,104.87481380782626,105.54790909316074,104.6801762422303,105.36138916015625,245800
2013-06-18,105.46685778664792,106.34270858904915,105.39387331339226,106.04264068603516,209500
2013-06-19,105.90475281190314,105.92097570484721,103.61781369723109,103.65025329589844,222500
2013-06-20,102.92039424681633,103.30154564792845,102.03643210981832,102.13375091552734,413200
2013-06-21,103.0176818368951,103.0176818368951,99.8467873147156,101.03890991210938,593200
2013-06-24,100.15495918316705,101.44440062707652,99.66026617724422,100.98214721679688,310900
2013-06-25,102.25538315405738,102.25538315405738,100.85240606537275,101.0064926147461,236600
2013-06-26,101.8012403681798,102.68520242469953,100.91728449888093,102.20672607421875,216300
2013-06-27,102.86361712397951,104.60721318946625,102.54733874922684,104.37202453613281,230200
2013-06-28,104.41255525898245,104.81804091047364,103.39884113025447,104.01517486572266,435400
2013-07-01,104.53419730851529,105.3938372949286,104.17738032528207,104.66395568847656,493300
2013-07-02,104.69641613960367,105.21543735772815,102.2472789660591,102.47434997558594,439600
2013-07-03,102.02019111431198,102.96902604200342,101.62281072602144,102.54731750488281,158100
2013-07-05,103.1961106651181,104.03141021728514,102.24727561191209,104.03141021728516,173500
2013-07-08,104.16117339206559,104.39634966414013,102.23916885816644,102.87983703613281,458800
2013-07-09,103.06635076110652,103.4799479015289,102.42568880915391,102.87171936035156,413300
2013-07-10,102.96901219810633,103.60968017578125,102.06072224484205,103.60968017578125,507500
2013-07-11,104.67210552400596,104.69643368092831,103.666496331587,104.59100341796875,255200
2013-07-12,104.98025939179392,106.33458032723432,104.23416708825783,106.3021469116211,293300
2013-07-15,106.8779202845715,107.26719548410134,106.3751219532314,107.20231628417969,288900
2013-07-16,107.09686685504298,107.3888170151772,105.23163040832104,105.2559585571289,287000
2013-07-17,105.84799691893609,106.02641162755451,105.15056097827559,105.62092590332031,312200
2013-07-18,105.83177902137346,105.84800191595254,104.87483860673652,105.39385986328125,542400
2013-07-19,105.15054836811254,105.62091323674883,104.7531679512196,105.26408386230469,248900
2013-07-22,105.30466338222568,105.91289206011815,104.91538811877474,105.82368469238281,338000
2013-07-23,105.86418762441912,106.8941246360514,103.63402274575718,104.05572509765625,666300
2013-07-24,108.22411748103995,111.50855372004567,104.38822669791358,104.98834991455078,756000
2013-07-25,105.01269894926357,106.12372589111327,104.29093484388545,106.12372589111328,671200
2013-07-26,106.05884109044796,106.83737909673461,105.12622890922252,106.73194885253906,333000
2013-07-29,106.79683416937388,107.25097620970836,106.0101908586365,107.14554595947266,277600
2013-07-30,107.6727072742702,108.45935074893727,107.02392749240263,108.20793914794922,542900
2013-07-31,108.88914772308043,109.01078849936808,107.72945203321784,108.28902435302734,345000
2013-08-01,109.18917376932755,110.45428699925317,108.25656173749363,109.75685119628906,590800
2013-08-02,109.9839382724238,110.13802481968534,109.14863871305592,109.71631622314453,313100
2013-08-05,109.59464571083105,110.22720224670498,108.87288184941396,109.91902923583984,373500
2013-08-06,109.63523662679637,109.71632635032724,107.90786341038864,109.01889038085938,435500
2013-08-07,108.7918184279454,109.01888945100349,107.68079146695095,108.14305114746094,192800
2013-08-08,108.76749206795026,108.79182022264763,107.86731322081904,108.40255737304688,173200
2013-08-09,108.4106611552671,108.5079861471727,107.19420393921011,108.24036407470703,169700
2013-08-12,108.10248231173139,109.12430174736355,107.45370276355388,109.07564544677734,163100
2013-08-13,109.20540639325802,112.40063553407876,108.84857701466714,112.35196685791016,609700
2013-08-14,112.31144878039669,112.52229691802009,111.66266909805279,112.2303466796875,449000
2013-08-15,111.67079483687934,113.00890549730856,111.07068372957667,112.1006088256836,642600
2013-08-16,112.37631116754034,112.82233553135808,111.91405153667873,112.06002044677734,246800
2013-08-19,111.95460523737715,112.7655766445665,111.50046322926178,111.71131134033203,252500
2013-08-20,111.75996454526633,112.49795147520706,111.6221008948007,112.20600128173828,187400
2013-08-21,112.06818825012401,112.22227486272486,110.84361298647322,110.94904327392578,207600
2013-08-22,111.25716889030632,112.71691989233737,110.75437057966735,112.43307495117188,113500
2013-08-23,112.74937974197847,114.19290818957482,112.0681665727757,112.62773895263672,162900
2013-08-26,112.82303266482874,113.52288752187307,112.01738189603664,112.6602783203125,209700
2013-08-27,111.52908902029728,111.75694752512331,111.00826780678676,111.31749725341797,216300
2013-08-28,111.5372208476736,111.83018355230894,110.65833273376755,111.29308319091797,378500
2013-08-29,111.2524002803148,112.00921333234197,110.96757095388244,111.76507568359375,247400
2013-08-30,112.00922103541295,112.2370795452864,111.35005803061061,111.44770812988281,333600
2013-09-03,111.52909364074746,113.70189531294054,111.52909364074746,113.164794921875,755800
2013-09-04,112.98576152126832,113.53914106862115,111.8546023186181,112.84741973876953,663400
2013-09-05,112.69278783037453,113.2543006923826,110.30026124478705,110.46302795410156,606300
2013-09-06,110.59328036435276,111.35823958594628,109.1284785720007,109.25867462158203,610000
2013-09-09,109.88523860746263,110.68274334958245,109.78758851338664,110.2026138305664,350300
2013-09-10,111.08964341937006,112.4079818725586,110.50371797736578,112.4079818725586,661500
2013-09-11,112.38359045263671,113.14040371389471,111.97669839801799,113.01834106445312,309700
2013-09-12,113.19738973800817,113.71006535175626,112.025538476821,112.39173889160156,260300
2013-09-13,113.03458540724411,113.7751317800702,111.99294294722048,113.13224792480469,241400
2013-09-16,113.86463362717352,115.55730550779292,113.84835447348175,115.27247619628906,485900
2013-09-17,115.33761132344165,115.95609515602561,114.37735209316975,115.1423110961914,284900
2013-09-18,115.06905614579246,115.06905614579246,113.82396758117206,114.75982666015625,365800
2013-09-19,115.3375947319801,115.66311575950276,114.35292311494821,114.72725677490234,240100
2013-09-20,115.07719953920495,116.3304214477539,114.66216174805965,116.3304214477539,715100
2013-09-23,115.85025085575417,117.15230977446946,115.39453395941005,116.91630554199219,341800
2013-09-24,116.81055173537065,117.32323963699685,116.07001772090443,116.94890594482422,370800
2013-09-25,117.20934137337308,118.93455996329388,116.32231954495997,118.25098419189453,426900
2013-09-26,118.55203806837059,119.52044294088472,117.95797927078702,118.4136962890625,246500
2013-09-27,118.14512779929763,118.82871563818287,117.61617328873771,118.36485290527344,269300
2013-09-30,117.72199841543662,118.69853674851629,116.81869766343223,118.33233642578125,388500
2013-10-01,118.64968768663972,119.66691749805236,118.1125873660484,118.73920440673828,621900
2013-10-02,119.71571883163124,121.5630112801462,118.80428507467573,121.1723861694336,632900
2013-10-03,121.27009624037458,121.81533003516309,119.2763279060325,119.68321990966797,347400
2013-10-04,119.98431708362652,120.5295508832538,119.52045423503337,120.15520477294922,201900
2013-10-07,119.16236444145098,120.74925289943263,119.16236444145098,119.91105651855469,163700
2013-10-08,120.23659062080793,120.75741190412927,118.51950581812437,118.70667266845703,241700
2013-10-09,119.04034173033615,119.26006692264282,117.42905262726148,117.84407806396484,335800
2013-10-10,119.07288591410772,120.45631628958493,118.27536861962692,119.95990753173828,334500
2013-10-11,120.10639160063998,120.95273401315977,119.42281594100773,120.49701690673828,453200
2013-10-14,119.74020884653758,120.97716432966304,119.46352519372424,120.87136840820312,218200
2013-10-15,121.02595848630415,121.58747143778102,120.28541205994019,120.56209564208984,157500
2013-10-16,121.02596697061655,122.41753076609555,120.91203769837057,122.24664306640625,208300
2013-10-17,121.90485213976284,124.06137488703264,121.90485213976284,123.77655792236328,365800
2013-10-18,124.20786730674442,124.50896344085679,123.17435805491715,124.4764175415039,185100
2013-10-21,124.46833333362223,125.36350122569962,124.46833333362223,125.1437759399414,242400
2013-10-22,125.73773090462367,126.66544394315277,125.31457226764927,125.8272476196289,458600
2013-10-23,125.1193367396582,125.94125441644525,123.21508444847052,124.04513549804688,388800
2013-10-24,120.84692403873856,122.6860714090791,118.04750509106384,120.33423614501953,593100
2013-10-25,121.0259637406743,122.84884446532054,120.46445076481922,122.83256530761719,340900
2013-10-28,122.84069161219017,123.23130445309015,121.83160740508539,122.62911224365234,385900
2013-10-29,123.38591281792436,124.91583054670866,122.7430289907999,124.89955139160156,357200
2013-10-30,125.25764385386728,125.25764385386728,124.18345532743524,124.83447265625,312400
2013-10-31,125.03793315377509,125.50992946396917,124.16719054611575,125.1111831665039,437200
2013-11-01,125.26580108480816,125.79476828692638,123.53244911150162,124.94029235839844,537000
2013-11-04,124.92398431543222,125.46921813566381,123.90675425887498,124.64730072021484,216300
2013-11-05,124.54963548000472,125.5994113072235,123.73585153360465,124.01253509521484,337700
2013-11-06,125.0379180511137,126.21791489275391,125.0379180511137,126.1772232055664,261700
2013-11-07,126.5190015718872,126.85265599758736,125.42853397396625,125.52618408203125,317100
2013-11-08,125.74592181512183,127.42231506376244,125.50178410319091,127.29210662841797,225200
2013-11-11,127.49555612628943,128.1058942140681,126.84452634918685,127.21073913574219,162400
2013-11-12,126.95030777012681,128.52905076378912,126.41320733401017,128.5127716064453,393100
2013-11-13,128.14661266206167,129.5463226290337,127.52814107421746,129.49749755859375,170000
2013-11-14,129.83108178466682,129.92874429935978,128.42323907286215,128.71620178222656,249600
2013-11-15,128.75690468029606,129.00917573196483,127.9187081588477,128.4395294189453,273800
2013-11-18,128.88712891798818,130.09152590152493,126.93403963990059,127.29210662841797,282500
2013-11-19,127.54435876641779,127.9268382275812,126.62479131961379,127.88614654541016,201500
2013-11-20,128.1873059228365,128.89529428757388,126.76318340328051,127.20262145996094,177500
2013-11-21,128.1872764654626,128.2849265850932,126.94218777073203,127.86175537109375,356700
2013-11-22,126.5434058292417,128.0814570175459,126.15279300514989,127.943115234375,344200
2013-11-25,128.3256129209899,128.9766426652099,127.7803790801965,128.18727111816406,174000
2013-11-26,128.18725451448415,128.67551744638638,127.58504990604432,127.65015411376953,454800
2013-11-27,128.19535622574543,129.5950653027808,127.80474349321494,128.3743896484375,284600
2013-11-29,128.33367442152598,129.38346224529698,127.54430331654711,127.62568664550781,99700
2013-12-02,125.90857819614128,128.1735951413289,120.44638568084541,126.72627258300781,468700
2013-12-03,126.34195304420791,126.68538318352614,124.89464298787236,125.80228424072266,292600
2013-12-04,125.68785754594334,126.82445267732147,124.01975337453474,125.5161361694336,315300
2013-12-05,125.24626922607422,126.15391065029006,123.40645653999036,125.24626922607422,385900
2013-12-06,126.66901444238046,126.97155731072135,125.50789014880274,126.3092269897461,178000
2013-12-09,126.75902855223038,127.28235263086523,125.58971871084034,125.83502960205078,240500
2013-12-10,125.94131248925713,126.2438554666666,124.28956607807277,124.30592346191406,283900
2013-12-11,124.19955813235968,124.77194151516984,123.13655329169968,123.25102996826172,314100
2013-12-12,123.2265916131466,124.28142478741105,122.86680394059225,123.9298095703125,258700
2013-12-13,124.0278644654555,124.52665848363722,121.88550940885104,121.99181365966797,366700
2013-12-16,122.1717538823178,122.6296608646236,121.15780808076248,121.63207244873047,422100
2013-12-17,121.41946200255065,121.6320580829319,120.29921204204643,120.46276092529297,373300
2013-12-18,121.53392275500106,122.49062370646914,120.43003032336983,122.29437255859375,604700
2013-12-19,122.07359080414439,123.49638354392545,121.33767083906615,122.85041046142578,526200
2013-12-20,123.14482104539086,125.26264722475058,122.79320585279676,125.1481704711914,498300
2013-12-23,125.52428562069395,125.92496044110048,124.28957134446281,124.8210678100586,233600
2013-12-24,124.42856418898612,125.59787375209652,124.15055106772502,125.47521209716797,53000
2013-12-26,125.80228073566794,125.8431554715466,125.0499909539012,125.49972534179688,111800
2013-12-27,125.52425885615972,126.18660177977594,124.90281562367308,125.58967590332031,152700
2013-12-30,125.56516150311934,126.90617994216723,125.56516150311934,126.28473663330078,156600
2013-12-31,126.54637638809794,127.61756649501176,126.54637638809794,127.45401763916016,129300
2014-01-02,126.78350305557733,127.06151612165544,122.32707163899944,123.52908325195312,547800
2014-01-03,123.5454357434216,124.09328945800195,123.03029678981578,123.51273345947266,316900
2014-01-06,124.21599013468031,124.94373783226013,122.6787202884099,123.16934204101562,396900
2014-01-07,123.26740068575634,124.69019308589745,122.08174659081708,122.77677917480469,406500
2014-01-08,122.54790040297085,123.16935635878289,121.31318590065788,121.6402587890625,340900
2014-01-09,121.77105806666815,122.23714990006398,120.61810587808331,121.26409149169922,669700
2014-01-10,122.00820311927426,122.08179263056225,120.9942574368704,121.12509155273438,422400
2014-01-13,121.28047235720486,121.7792540988128,119.99668581133925,120.20928192138672,328300
2014-01-14,120.72440978847536,121.55027670280373,120.30739010486887,121.41127014160156,353400
2014-01-15,121.81195123607544,122.18808372070887,121.01878656918275,121.43580627441406,225100
2014-01-16,121.04328624673951,121.55843764845514,119.89033428910209,120.41365814208984,357900
2014-01-17,120.29924655226569,120.98611961867138,119.63691580700984,119.67780303955078,222100
2014-01-21,120.4791064572312,120.77347698076336,118.83554497910957,120.74894714355469,469700
2014-01-22,121.03511430272961,122.8422117264067,121.03511430272961,122.5969009399414,309500
2014-01-23,121.98366329895448,122.49881484255805,119.4488177566651,119.71865844726562,352600
2014-01-24,119.70229319945226,120.2665043811854,116.83219009584194,116.84036254882812,410700
2014-01-27,117.22467002194767,118.95817816231036,116.6686313402866,118.24678802490234,327600
2014-01-28,118.44306978688687,119.99668456212639,118.44306978688687,119.60419464111328,256600
2014-01-29,119.05633534221113,119.80861285542977,117.20833761382075,117.69895935058594,416900
2014-01-30,118.86005042495042,121.24771641383516,118.4430308009518,121.11688232421875,259300
2014-01-31,119.2280505352946,120.08663238162436,118.36946868896484,118.36946868896484,590100
2014-02-03,118.57388009998785,119.09720410362169,115.29492950439453,115.29492950439453,682000
2014-02-04,116.07988705661018,117.7070907106337,114.99235215218395,116.22706604003906,526800
2014-02-05,116.09623295043693,116.79127809463044,115.17224687796266,116.34971618652344,426300
2014-02-06,117.74802908226727,118.45941943198966,111.89333241952286,112.41665649414062,900100
2014-02-07,112.27762531974373,113.60228636425198,111.49264561819344,113.4959945678711,702700
2014-02-10,113.2425151043683,115.26222150518208,112.39210584243204,114.91060638427734,592600
2014-02-11,115.3276469811359,118.5820806443671,115.14776563850877,117.97698211669922,576600
2014-02-12,117.79706177741332,118.42669000446546,116.52146041758725,117.88700866699219,498000
2014-02-13,117.37185982020202,120.06208163853579,117.17562113088336,120.00483703613281,448600
2014-02-14,120.00485034041823,121.15780267609712,119.61236044124014,120.38916778564453,380700
2014-02-18,120.85528344029639,121.98369368192282,120.02940377871525,121.86921691894531,465300
2014-02-19,121.7792512073845,123.07939510839337,121.25592716066787,121.82832336425781,580900
2014-02-20,122.03272606660123,122.89948020046558,121.63205128827472,122.08995819091797,264800
2014-02-21,122.46612443909002,122.58060118466648,121.41129141189394,121.63207244873047,363400
2014-02-24,121.58297975382808,122.54785313639267,119.6450480595756,119.98029327392578,650300
2014-02-25,120.03753234768512,120.55267130068471,118.98269965544563,119.41607666015625,921200
2014-02-26,119.9475804328835,121.35401564544922,119.10535629102466,121.05146026611328,716400
2014-02-27,121.05146658424306,122.32708025621487,120.07023585559413,121.95093536376953,502900
2014-02-28,121.98362744716032,123.1774665931495,121.50119081349689,122.03269958496094,373000
2014-03-03,121.13325252665621,121.46032530829244,119.94759809694129,120.3564453125,317700
2014-03-04,121.22319375632146,121.96729864840137,120.8797636085214,121.50939178466797,569600
2014-03-05,121.5666248416456,121.8119356568307,121.07601568830177,121.61568450927734,375200
2014-03-06,121.84465923263319,122.3843406249328,121.4848841147953,121.82012939453125,409600
2014-03-07,122.6460089120832,122.73595581083258,121.1659713095655,122.48246002197266,418600
2014-03-10,121.91541659186929,123.00019836425783,121.13468771271603,123.00019836425781,451600
2014-03-11,123.17275602682831,123.17275602682831,121.79211017210099,122.53174591064453,538700
2014-03-12,121.73460720977133,123.189200541591,121.46340865473361,122.91801452636719,308600
2014-03-13,123.19740221575802,123.58365348661631,122.39202028854082,122.56460571289062,383700
2014-03-14,122.51532315531796,124.25755473352966,122.27699145312779,123.69873046875,317400
2014-03-17,124.48767960010503,125.31771508757792,124.06856133660177,124.47125244140625,253200
2014-03-18,124.60270506233988,125.3341147380117,124.2739864030901,124.92321014404297,250100
2014-03-19,125.44916408934455,125.44916408934455,123.40286729286515,123.76446533203125,219900
2014-03-20,123.57546140312002,124.22469777753797,123.29604924847133,123.748046875,182200
2014-03-21,124.38083942222433,124.97254310643052,123.70694979417276,124.01924133300781,447000
2014-03-24,124.50408387033933,124.99717436693882,123.73980739440354,123.9781265258789,519800
2014-03-25,124.5369722964694,125.09580912543151,123.31248449944276,124.22469329833984,391900
2014-03-26,124.77527548577874,125.0382478735528,123.19740353969975,123.23027038574219,355000
2014-03-27,123.54259164503172,123.6740841405344,121.91541276758336,122.35918426513672,367500
2014-03-28,123.2713969423087,123.75626142739286,122.1783890513091,123.00019836425781,191100
2014-03-31,123.88775957014184,125.8190165594666,123.46864131578042,125.77792358398438,497300
2014-04-01,125.72037693188435,125.72037693188435,123.23852199834658,124.8246078491211,410900
2014-04-02,124.99717541627271,125.83541171179162,124.08496676777432,125.42450714111328,314800
2014-04-03,125.69571806694117,126.56683383637615,124.86569526659179,126.36138153076172,305200
2014-04-04,126.72296256992247,127.18317366629975,125.25192977687281,125.32588958740234,236100
2014-04-07,125.10405599155271,125.53140044037103,123.74807533987514,123.93708801269531,211800
2014-04-08,124.24933481722336,125.79434012425821,123.50148543649367,125.5149154663086,411000
2014-04-09,125.74503185570175,126.6736803433011,125.1862075713578,126.56684112548828,221300
2014-04-10,126.7722770397755,128.07896313992185,125.93404072171957,126.03265380859375,383500
2014-04-11,125.90121582883137,126.90382444540383,125.05475302727204,126.12310791015625,501000
2014-04-14,127.25717605139754,128.15294518539164,126.09842192036949,127.9310531616211,362000
2014-04-15,128.20227516604157,128.58852661363744,127.15036006530045,127.85711669921875,273000
2014-04-16,128.48987968857,129.46782215071605,128.22689471266213,129.13088989257812,200200
2014-04-17,128.76931763125083,130.43758971963808,128.64603869665368,130.18283081054688,301400
2014-04-21,130.47041727664083,130.53616351399126,129.0979974889585,130.19921875,258700
2014-04-22,130.18278607931376,131.06211531951448,129.99376095251105,130.14169311523438,363000
2014-04-23,129.993803155875,132.5742966760144,129.65687083658574,132.56607055664062,592600
2014-04-24,132.47566344964966,132.73864845825508,129.0898129726551,129.4267578125,842200
2014-04-25,129.57464535752365,130.90597214910238,128.76927591297212,129.9855499267578,385600
2014-04-28,130.17458486394267,130.45400954924682,128.45700647924986,128.7775115966797,358300
2014-04-29,129.08981102971453,130.51153765911974,128.62959981139713,130.32252502441406,322800
2014-04-30,130.1499719244672,130.20750461097663,127.8982218261399,129.8705596923828,590000
2014-05-01,130.3389717300373,131.67851248255894,129.6486423256293,131.57168579101562,258000
2014-05-02,131.58808777561546,131.90037929072633,130.6512257700963,130.92242431640625,352200
2014-05-05,130.92242452529447,131.53878143885137,130.05130876050424,130.58547973632812,208100
2014-05-06,130.4129116383077,130.98817560423961,130.05952714078336,130.50331115722656,203700
2014-05-07,130.6676645862575,131.7360190688248,130.25675998064034,131.67027282714844,365000
2014-05-08,131.55524482198112,132.5496271326042,131.0292873293021,131.34979248046875,267300
2014-05-09,130.88954242611797,131.2264746360199,129.4513764620243,130.14169311523438,303700
2014-05-12,130.93064215190554,131.64561211252433,129.9855540885206,130.3142852783203,316700
2014-05-13,130.31424547555469,131.01277552837354,129.37737127564083,130.2978057861328,737300
2014-05-14,129.94448447292183,130.69233395681306,128.9007956747685,129.06515502929688,455600
2014-05-15,128.711717522151,129.70611189841597,128.13645374819222,128.85964965820312,534900
2014-05-16,128.85974199388738,129.2870864778216,128.00505302601897,129.26242065429688,248800
2014-05-19,129.21306041061445,130.53617375908124,128.69532912804124,130.0677490234375,301500
2014-05-20,129.74726326993917,130.12528854595968,129.36922545410323,129.79656982421875,316300
2014-05-21,130.3800801102335,130.7170250353382,129.56649668110097,130.42117309570312,238600
2014-05-22,130.52795626638365,131.4072855864849,129.4267349519411,131.0457000732422,319700
2014-05-23,131.04571686323024,131.56344819660896,130.45401316238477,130.9306640625,204300
2014-05-27,131.55522639840677,132.68110105948108,130.96352273453067,132.6235809326172,298100
2014-05-28,132.6482666257622,133.28105087498548,131.45664542860513,131.46485900878906,263100
2014-05-29,131.57987094875133,132.12226802797815,130.88132811582474,131.48947143554688,342600
2014-05-30,131.71140328902763,132.17982815207142,131.1196994853177,131.50595092773438,301000
2014-06-02,131.8857268548581,131.96829980924906,130.81234144209523,131.37380981445312,274900
2014-06-03,131.2499570699047,131.80316056258746,130.4738166894991,131.77012634277344,260600
2014-06-04,131.72884980970048,133.62791442871094,131.11785528452333,133.62791442871094,386500
2014-06-05,133.6113750569621,133.9664109615177,132.70312316344126,133.65264892578125,215800
2014-06-06,133.8013142050533,134.64351049989972,133.55360793023206,133.5948944091797,289600
2014-06-09,133.4628051426421,133.85087543200342,132.29859427455813,132.7279510498047,241200
2014-06-10,132.72796179503186,133.64446642086827,132.72796179503186,133.60317993164062,423900
2014-06-11,133.08295269351981,133.95818313179169,132.48021047184733,132.68663024902344,367500
2014-06-12,132.65362601678564,132.86829807759779,130.8041000352559,131.73712158203125,448400
2014-06-13,132.1086421257401,132.52148163238303,131.30773247494383,132.34808349609375,190400
2014-06-16,132.24079356557974,132.6205989705624,131.17566026271876,131.382080078125,203400
2014-06-17,131.3572944260985,132.83526717657327,131.00225843506294,132.02609252929688,285400
2014-06-18,132.15821508340136,132.95087268497556,131.43161333186376,132.2160186767578,233300
2014-06-19,132.5132483829228,132.91782309418545,131.59674404277573,131.87747192382812,192200
2014-06-20,131.84445678064657,132.52151981406797,131.51419011972158,131.5802459716797,461700
2014-06-23,132.00130065514952,132.1086429591897,131.20039099930045,131.53067016601562,211300
2014-06-24,131.15088380302052,131.95179365141036,131.093092809241,131.39859008789062,176700
2014-06-25,131.31604472437493,132.3564088197021,131.1013726184328,132.24081420898438,234800
2014-06-26,131.92704516893804,132.8765713792559,129.8050557967383,130.9031982421875,274700
2014-06-27,130.38300603993977,131.9517914869419,130.3664889281887,131.49766540527344,312400
2014-06-30,131.40682504862934,132.9343364385556,130.91967739845128,132.51324462890625,362100
2014-07-01,133.38020052647147,134.2802003493252,132.76920603624797,133.71047973632812,419400
2014-07-02,133.12427803091245,133.79307628838322,132.12521307309248,132.36465454101562,247500
2014-07-03,132.92608600528425,133.85084258763672,132.19948434837102,133.84259033203125,122700
2014-07-07,133.29760795002656,134.37099307457117,132.6783487549655,133.23155212402344,285000
2014-07-08,133.37195652656675,135.24625178707402,132.97563404906987,135.08937072753906,371200
2014-07-09,135.18014696680623,135.79115387235413,134.73427331715078,135.3205108642578,378500
2014-07-10,134.59393705274067,135.35356026488958,133.32239686256716,135.1471405029297,396100
2014-07-11,135.12237440940592,135.73338145518423,134.29669534158464,135.25448608398438,175100
2014-07-14,136.1957871443592,136.75725557495443,135.59304483115142,135.82423400878906,132200
2014-07-15,136.15450339511685,136.64991598506208,135.60129980903514,136.1710205078125,163500
2014-07-16,136.7737391761378,136.7737391761378,134.84165308749132,135.3040313720703,332900
2014-07-17,134.83338392247506,135.21318920909192,133.0168926327805,133.05816650390625,261700
2014-07-18,133.3637285809156,134.51967460052273,132.95914117461976,134.12335205078125,265700
2014-07-21,134.10679070721875,134.17284654353446,133.46276205171878,133.7517547607422,217200
2014-07-22,133.76002406294316,135.0811157599006,133.4545268050532,134.9159698486328,532200
2014-07-23,134.95724564509985,136.4269534272396,134.37102054263477,136.418701171875,325000
2014-07-24,133.26458331368258,135.03153583993821,132.32330977350645,134.30494689941406,609300
2014-07-25,133.7435221013297,134.1315923588107,132.57105907193417,132.7031707763672,350100
2014-07-28,132.48846016467903,133.239818492481,131.4976352685297,133.025146484375,492300
2014-07-29,132.83527044578094,133.52058567671315,131.78665436000614,131.79490661621094,459700
2014-07-30,130.98570829181497,131.67927558697667,128.772894750434,128.8224334716797,895100
2014-07-31,128.61603385069503,129.8050137420035,128.3848447161476,128.73162841796875,574700
2014-08-01,128.2527011438252,130.32515058413358,128.1701282167953,130.1930389404297,524200
2014-08-04,130.16007774328415,131.33254077792546,129.6151264092089,130.93621826171875,475400
2014-08-05,129.9784387314274,131.60502802087203,129.49129095002556,130.55641174316406,529400
2014-08-06,130.21781735799019,131.04349621040595,130.0857057178774,130.8288116455078,287500
2014-08-07,131.18389064156526,131.38204554900318,130.11050536378102,130.4903106689453,206800
2014-08-08,130.63892279371842,131.59671338710461,129.70590156060425,131.3655242919922,245800
2014-08-11,131.86097226488906,132.89307131611525,130.6637398852397,131.95179748535156,322400
2014-08-12,132.20775166472387,133.06646510232792,131.7206039523732,132.31509399414062,222000
2014-08-13,132.35634956465353,133.35541412453912,132.35634956465353,132.89303588867188,229300
2014-08-14,133.04170664420425,133.87563818283016,132.86830845160847,133.70223999023438,196400
2014-08-15,134.7260567114813,135.3205466690797,133.80955241008905,134.31321716308594,322300
2014-08-18,134.7343089668585,135.46091060367056,134.1728532284951,134.31321716308594,325500
2014-08-19,134.65176446466052,134.83341489524332,134.12333028447364,134.24717712402344,241700
2014-08-20,133.91692025690512,134.80039050750477,133.49581577398163,134.40406799316406,176400
2014-08-21,134.19764057132656,135.8159773613373,134.19764057132656,135.3370819091797,259000
2014-08-22,135.0728117504403,135.44436474535965,133.83429336813543,133.87557983398438,258500
2014-08-25,134.5309187263667,135.38533197770883,134.1244639269193,135.136474609375,195100
2014-08-26,134.90420915018007,135.36873614704365,134.23230312561586,134.49774169921875,318600
2014-08-27,134.3401100500098,135.89131353526605,134.21568771632505,135.7005157470703,287300
2014-08-28,135.60931082185536,135.9991844656693,134.92081082655443,135.4019317626953,235100
2014-08-29,135.78350610223694,136.75403851804197,135.2360223833482,135.90792846679688,349700
2014-09-02,136.488619073118,138.16424569837585,136.488619073118,137.2517852783203,345900
2014-09-03,138.08954147808336,138.51259011801187,135.70883440251046,135.7337188720703,447900
2014-09-04,135.89962834984587,136.87016069772216,135.07011222440514,135.28578186035156,332300
