Date,Open,High,Low,Close,Volume
2012-04-27,15.21768184286581,15.413250912967625,15.083229302721087,15.35213565826416,8548516
2012-04-30,15.474360972018271,15.614925755589654,14.954881481458623,15.095447540283203,8542171
2012-05-01,15.24823746116605,15.584371317747355,15.015999778942387,15.181011199951172,9744477
2012-05-02,15.058778583003015,15.07100188566016,14.69819944376356,14.79598331451416,8777490
2012-05-03,14.771537865710975,14.79598319557548,14.239835044052189,14.386510848999023,9873131
2012-05-04,14.288730504245972,14.337622451290516,13.824255094442437,14.025935173034668,7210226
2012-05-07,13.891479203266105,14.135940175749296,13.763137702813783,13.983153343200684,6618262
2012-05-08,13.854814395412165,13.909818639519242,13.427008850622478,13.787588119506836,10237214
2012-05-09,13.555349378272172,13.934264217177274,13.384226918033828,13.73869514465332,11282203
2012-05-10,13.989268222476559,14.105386451336104,13.757030489503734,13.787588119506836,6806540
2012-05-11,13.653133410006793,14.135943167698374,13.622575781978707,13.77536392211914,6029909
2012-05-14,13.494232107851168,13.647020223687784,13.451451180366227,13.475897789001465,7293370
2012-05-15,13.482007659173972,13.805918182203218,13.127539515571149,13.151986122131348,10313138
2012-05-16,13.243660131296721,13.71424650869923,13.151987261633359,13.34144401550293,9277339
2012-05-17,13.323106568233962,13.524786579086365,13.164207474896468,13.194765090942383,9361577
2012-05-18,13.329221411820708,13.439228606148635,13.005310843700997,13.103096008300781,8507929
2012-05-21,13.12771116117292,13.540068479197725,13.096938246159697,13.46621322631836,7189330
2012-05-22,13.54622293372106,13.74316985225392,13.386204284797099,13.576995849609375,9158968
2012-05-23,13.398512564621013,13.718549835158147,13.349274876010904,13.669313430786133,8838098
2012-05-24,13.743169129618483,13.810869027317738,13.40466707264593,13.613922119140625,9244191
2012-05-25,13.576995773745653,13.952424831790049,13.576995773745653,13.749323844909668,4937003
2012-05-29,13.89088023022365,13.995508409770473,13.620079318486454,13.767789840698242,6333385
2012-05-30,13.570845352615576,13.570845352615576,13.300043107815151,13.423134803771973,9806288
2012-05-31,13.392361392838648,13.435443741704777,12.91845940802672,12.986159324645996,10258547
2012-06-01,12.6968948856416,12.949232339653348,12.5368749160647,12.727667808532715,8125357
2012-06-04,12.758438642858184,12.776902136722667,12.309154299043769,12.536872863769531,7889819
2012-06-05,12.518410022151972,12.973849743809856,12.499946527325486,12.924612045288086,7046454
2012-06-06,13.127713249470963,13.51545178346964,13.08463090475147,13.367742538452148,7522235
2012-06-07,13.595463174726369,13.644699597179311,13.090788239285494,13.201570510864258,6896904
2012-06-08,13.127710100538797,13.207720700499369,12.992310312810584,13.09078311920166,7162856
2012-06-11,13.269269489087721,13.817028021112039,13.041550890881084,13.447752952575684,14776220
2012-06-12,13.570847131690138,14.167840907952979,13.50314720373416,13.71240234375,18287523
2012-06-13,13.632387429277719,13.798560145457932,13.269266512964851,13.380048751831055,10258547
2012-06-14,13.367741021368476,13.749324157537176,13.256958779118264,13.472369194030762,9434984
2012-06-15,13.423130710469067,13.706241011141557,13.306194405512235,13.687777519226074,8073173
2012-06-18,13.570837988428115,13.570837988428115,13.336964149869024,13.410818099975586,6999959
2012-06-19,13.829334084487988,14.463255933365954,13.564687248654074,14.173990249633789,14676448
2012-06-20,14.253996351248155,14.549416037940437,14.186296461215463,14.487870216369629,14081530
2012-06-21,14.549422653396277,14.617123858449924,13.970892438122409,14.149375915527344,12931736
2012-06-22,14.278623083892223,14.549424077904732,14.198613728484862,14.463260650634766,10713870
2012-06-25,14.235532966951963,14.235532966951963,14.001659100100076,14.137060165405273,8785805
2012-06-26,14.137063426609094,14.475565525840333,14.124754002516662,14.37093734741211,8271187
2012-06-27,14.43863622717332,14.746365386417292,14.370936325834931,14.537110328674316,10452951
2012-06-28,14.389404052345732,14.758679152090552,14.290931206109216,14.727906227111816,9603023
2012-06-29,15.115638011436037,15.146410922543502,14.70328074574839,14.863299369812012,8783617
2012-07-02,15.066407664168798,15.066407664168798,14.697132582505104,14.887924194335938,7418523
2012-07-03,15.01716902290588,15.447989924651944,14.98024203073731,15.392598152160645,6447270
2012-07-05,15.324900784562852,15.423373636198573,14.998708018751039,15.023326873779297,6511379
2012-07-06,14.770985421539123,15.158723936541932,14.721749008945457,15.115641593933105,7695524
2012-07-09,15.121793848497449,15.152566763203891,14.506336838606755,14.654046058654785,10419037
2012-07-10,14.715589558333088,14.937155279684648,14.444788722331785,14.549415588378906,10723716
2012-07-11,14.617120047304581,14.87561280488607,14.592502484444305,14.783292770385742,8426535
2012-07-12,14.721748754084803,15.121795402131749,14.543265316754539,14.955622673034668,11489079
2012-07-13,14.986396352792877,15.380288950986538,14.974086928172184,15.30027961730957,7325643
2012-07-16,15.269507081374504,15.546463363223303,15.158724825482661,15.534153938293457,8155879
2012-07-17,15.60800887656238,15.817265260487325,15.404907847599029,15.663400650024414,9699404
2012-07-18,15.608003629971039,16.155761972786795,15.54645909071238,15.891115188598633,10198924
2012-07-19,15.903427100558336,16.001901212068518,15.521843931701179,15.644935607910156,8269437
2012-07-20,15.509537465849967,15.76187493651922,15.454146971532575,15.718793869018555,7192831
2012-07-23,15.497226623028496,15.848038191938796,15.177189260467415,15.786492347717285,8714038
2012-07-24,15.872656469786675,15.89727532227298,15.177189940030074,15.509536743164062,11321150
2012-07-25,15.564925727121574,15.651089126890712,15.183341287463124,15.34335994720459,8424238
2012-07-26,15.52184286451831,15.780335623632517,15.41721469008658,15.700325012207031,6807634
2012-07-27,15.638782988729957,16.143459206300687,15.398754948685317,16.06344985961914,10944814
2012-07-30,16.174229602692346,16.358867120439363,15.958819165320827,16.051137924194336,9665052
2012-07-31,16.69737088768975,17.288210534662305,16.61736153944701,16.925090789794922,24909833
2012-08-01,17.029721182988794,17.066648184086535,16.45118960419916,16.70968246459961,14079889
2012-08-02,16.61735871228332,16.943551405308195,16.401948273688237,16.8019962310791,12233108
2012-08-03,17.12818874651309,17.29436276855402,16.80815012707099,17.13434410095215,9699185
2012-08-06,17.195885699199152,17.448224366095687,17.15895871586704,17.31897735595703,9057664
2012-08-07,17.497467152245157,17.885204471331644,17.472848298221283,17.577476501464844,13191343
2012-08-08,17.497464320146378,18.00829454243184,17.38052670881813,17.700565338134766,9889979
2012-08-09,17.706719891837587,17.94674790719793,17.58362820675892,17.76211166381836,9275151
2012-08-10,17.589783798264058,18.002141235780844,17.54054737682292,17.909822463989258,8591948
2012-08-13,17.95007215075109,18.02437297715424,17.535219840627043,17.66524887084961,8572037
2012-08-14,17.770502041608715,17.888147125315367,17.659049552417596,17.77669334411621,8015191
2012-08-15,17.7952698188584,18.0119834945286,17.615706542214166,17.70858383178711,8138157
2012-08-16,17.70239329786089,17.993407784217837,17.53521391096965,17.96864128112793,8768410
2012-08-17,17.950069273446314,17.950069273446314,17.714780346198726,17.83242416381836,7655156
2012-08-20,17.826236105945398,18.43922568918339,17.826236105945398,18.420650482177734,12705716
2012-08-21,18.50113532147317,18.785958475406176,18.420641933797143,18.451601028442383,14571642
2012-08-22,18.358726441183368,18.408260741490153,18.154396644912794,18.29680824279785,8229396
2012-08-23,18.2720398417994,18.402068829309655,18.0491348517934,18.086286544799805,6186351
2012-08-24,17.9872133303439,18.26584516234761,17.857185658878645,18.1048583984375,7570261
2012-08-27,18.37111094156345,19.194621456680036,18.352535739840434,19.052209854125977,21629583
2012-08-28,19.138891920290714,19.491825872391978,18.97171383582886,19.2689208984375,14353061
2012-08-29,19.157471053233998,19.268923555580297,18.946949947026145,19.052209854125977,9197039
2012-08-30,18.965524733070485,19.138894140024274,18.897413938901327,19.027442932128906,9175487
2012-08-31,19.132702984918904,19.417526185987573,18.977907486075463,19.355607986450195,9974326
2012-09-04,19.380375242587192,19.46705994431715,18.922181353993643,19.20700454711914,8100961
2012-09-05,19.163665452616797,19.516599510408078,19.03982903177834,19.33084487915039,10620114
2012-09-06,19.535172896786687,19.6899684084263,19.250349672173108,19.454679489135742,11116572
2012-09-07,19.47325410711894,20.05528443819367,19.41133590432323,19.925256729125977,8514821
2012-09-10,19.888104041492063,20.154352041848483,19.73330854221413,19.826187133789062,6772516
2012-09-11,20.148159619743378,20.358682003873188,20.011939329542216,20.290571212768555,8930322
2012-09-12,20.513476152859567,20.804491933037145,20.284378568804534,20.296762466430664,12298967
2012-09-13,20.26580774124384,20.358686347476727,19.813806362427947,20.302959442138672,12592159
2012-09-14,20.43297918041942,21.275065983513013,20.38963619231728,20.89736557006836,12722673
2012-09-17,20.52586113767388,20.550627642229838,19.733308443727992,19.83856964111328,16040119
2012-09-18,19.6899679985306,19.6899679985306,19.26892447403758,19.566131591796875,13113778
2012-09-19,19.634248835713542,19.974799088427556,19.52279628413616,19.950031280517578,9126476
2012-09-20,19.86952689560562,19.98717198034771,19.67758101208752,19.90048599243164,8895533
2012-09-21,20.111007399045782,20.241035082649326,19.739498255026536,19.795225143432617,8333873
2012-09-24,19.578512724173905,19.81380160531696,19.498019329573392,19.659006118774414,5705976
2012-09-25,19.739499842809604,19.863336234110363,19.460867962382903,19.48563575744629,6760264
2012-09-26,19.3679926907599,19.442294791698473,18.866455770438908,19.13270378112793,7611177
2012-09-27,19.32465227828012,19.535174710458488,19.169856752269084,19.467063903808594,7026434
2012-09-28,19.40514491935874,19.65281775109706,19.24415809553217,19.61566734313965,7750443
2012-10-01,19.78903734541434,20.08005317049762,19.67139223782483,19.894298553466797,6677010
2012-10-02,19.96859548864566,20.067665373693753,19.72711530860754,19.90048599243164,5513104
2012-10-03,19.77046338279109,19.807613791725277,19.38037892094861,19.5599422454834,8158614
2012-10-04,19.819999947180065,20.35868869006863,19.813808642322705,20.191509246826172,7331113
2012-10-05,20.389643703118043,20.705427339607215,19.68377690604081,19.745695114135742,12872223
2012-10-08,19.609474597977336,19.70854320658841,19.262733175830324,19.634241104125977,9590113
2012-10-09,19.671395251657806,19.888109004729575,19.442298889160156,19.442298889160156,6875681
2012-10-10,19.374184603994422,19.442294107118457,18.154397098902837,18.24727439880371,21215395
2012-10-11,18.395874075872985,18.668314624585626,17.974830648596324,18.042940139770508,13993354
2012-10-12,17.869574018934234,18.17916372872529,17.3185028109365,17.96245002746582,16959626
2012-10-15,17.943879164635046,18.154401613566666,17.442342137250627,17.838619232177734,9687151
2012-10-16,18.049138754775175,18.296811593676047,17.900535826639683,18.278236389160156,8639427
2012-10-17,18.358724345506584,18.674506604422426,18.179161073882753,18.594013214111328,11318962
2012-10-18,18.47017713065808,18.649740405190492,18.28442255369683,18.3525333404541,8072845
2012-10-19,18.321572318079436,18.556861182350822,17.999598762764897,18.284421920776367,7803721
2012-10-22,18.129629302126002,18.451604200183993,17.99340900386975,18.24727439880371,4851999
2012-10-23,17.881961721879932,17.881961721879932,17.268972138816164,17.559988021850586,13205674
2012-10-24,17.665244482767385,17.925299894597178,17.52902418151813,17.5909423828125,7861265
2012-10-25,17.826230825860264,17.94387463005599,17.4794894244301,17.64047622680664,5356443
2012-10-26,17.584749453123024,18.018175530089067,17.479488262256258,17.97483253479004,8734934
2012-10-31,18.197742257749262,18.34634518002834,17.522834573547414,18.018178939819336,11471684
2012-11-01,17.776693039093686,18.086285291324916,17.652857947012414,17.807653427124023,9814712
2012-11-02,18.005792596223564,18.0615194920202,17.38041930432342,17.460912704467773,8690845
2012-11-05,17.510446333496436,17.937681082662458,17.479487237527536,17.881954193115234,6161299
2012-11-06,18.018174747612935,18.88502815590823,17.838612763469207,18.61258888244629,12928564
2012-11-07,18.23489478138564,18.42684072944028,17.87576939585941,18.197744369506836,9746555
2012-11-08,18.23488852897826,18.928371259656743,18.17916163825929,18.185354232788086,10936718
2012-11-09,17.99341083745428,18.488756487402863,17.708587605537172,18.321577072143555,7993858
2012-11-12,18.340151755518573,18.50733116603695,18.117248028174526,18.2410831451416,5595044
2012-11-13,18.07390069262285,18.40206683931368,17.962446917664337,18.09247589111328,7324111
2012-11-14,18.296808390237576,18.42064478800651,17.832421898604075,17.86957359313965,10463563
2012-11-15,17.770504009842146,18.420645109475007,17.683819305096005,18.315383911132812,9353153
2012-11-16,18.38349213670769,18.420642534690664,17.94387220319985,18.179161071777344,10663984
2012-11-19,18.562243726972536,18.99826874454311,18.51241240780064,18.755340576171875,10519357
2012-11-20,18.730422733203657,19.12907585345077,18.580928787927398,19.0294132232666,8687563
2012-11-21,19.07301742441568,19.428067705186944,19.07301742441568,19.309717178344727,7014400
2012-11-23,19.46544032860872,19.957526405987785,19.440524018466974,19.882780075073242,4847952
2012-11-26,19.695909786528702,19.776885837202133,19.434293753790882,19.677223205566406,5196281
2012-11-27,19.403156280517578,19.65854268200886,19.328409928694764,19.403156280517578,7386688
2012-11-28,19.141537433601943,19.8080338293061,19.03564505772894,19.714599609375,8817312
2012-11-29,19.851632428263542,20.144393199797626,19.820487692988753,20.082103729248047,10814081
2012-11-30,20.163080430426852,20.200454893813514,19.913923839958905,20.094562530517578,5491880
2012-12-03,20.13816478154426,20.24405714831089,19.8516337182984,19.864091873168945,6407777
2012-12-04,19.882782527722927,20.206686800988916,19.882782527722927,20.06342124938965,8199311
2012-12-05,20.11948003184161,20.24405899238455,19.42183889260553,19.521501541137695,9668553
2012-12-06,19.471667417149067,19.814259509382733,19.284799003203428,19.80803108215332,8322605
2012-12-07,19.945063768485902,20.082099535272025,19.639844906633222,19.845399856567383,6633031
2012-12-10,19.745742944653422,20.36863640012643,19.745742944653422,20.343721389770508,9119803
2012-12-11,20.412239292943486,20.561734554100433,20.29389006930331,20.343721389770508,8889625
2012-12-12,20.44338254998023,20.810889649093024,20.30634545380459,20.42469596862793,10327141
2012-12-13,20.443383999200677,20.46207058187766,19.969984505858793,20.306346893310547,7726156
2012-12-14,20.312571318105338,20.84826014703238,20.312571318105338,20.78597068786621,7986856
2012-12-17,20.82957828761294,21.22200040954644,20.773517241762264,21.20331382751465,9400633
2012-12-18,21.22822776989028,21.34034854933544,20.991528057782684,21.327890396118164,10213693
2012-12-19,21.327891794852036,21.483615470892808,21.035132323699578,21.197084426879883,9006464
2012-12-20,21.246922032495448,21.415103912353516,21.134801212508613,21.415103912353516,8287925
2012-12-21,21.13479853638469,21.35281171976997,20.904327196854872,21.265605926513672,9025828
2012-12-24,21.11611162270032,21.17840110269602,20.929243182713215,21.016448974609375,2965287
2012-12-26,21.122341942366933,21.415102784515437,20.97284665708732,20.979076385498047,4689431
2012-12-27,20.99152609751277,21.240682639815283,20.605331182372566,21.07250213623047,6086688
2012-12-28,20.90432703453604,20.90432703453604,20.486988555100584,20.617795944213867,6129573
2012-12-31,20.53681388643326,21.265599555610475,20.49321100286798,21.253141403198242,9587378
2013-01-02,21.7888365671265,22.13765843687967,21.527221789505937,22.100282669067383,10071145
2013-01-03,22.050448777832838,22.15633983603664,21.51475986075337,21.626880645751953,9637593
2013-01-04,21.751462306401606,22.21240365790906,21.35903885992399,21.9943904876709,11940354
2013-01-07,21.78260691205343,21.78260691205343,21.215773192796124,21.396411895751953,12946287
2013-01-08,21.37772241061469,21.707856333050493,21.302976088369004,21.595735549926758,14459726
2013-01-09,21.65179439691835,21.73899886395173,21.209538436427042,21.408864974975586,11273014
2013-01-10,21.59574049238119,21.981935544642013,21.45870337064277,21.73900604248047,10320468
2013-01-11,21.670488622067175,21.770151276630106,21.527223068724638,21.61442756652832,5177793
2013-01-14,21.61442080769353,22.056675486187242,21.558359769684976,22.006845474243164,6249475
2013-01-15,21.819982188335317,22.449105407787126,21.80752273280001,22.299610137939453,7713575
2013-01-16,22.26846648919255,23.05331344495014,22.231093319777617,22.916275024414062,12130819
2013-01-17,23.209031681248266,23.33983904313138,22.89135591681488,22.93495750427246,13657387
2013-01-18,23.05331242848026,23.427049305172726,22.554996592890305,22.8975887298584,12426090
2013-01-22,23.134288133008287,23.36476077604928,22.835300179199965,23.146747589111328,6592116
2013-01-23,23.258864257815752,23.88798742913886,23.047082124536576,23.651288986206055,10946783
2013-01-24,23.545390552440345,23.9066704704871,23.520474247831924,23.645055770874023,8727494
2013-01-25,23.638829354196666,23.813240920952303,23.476877241929657,23.732263565063477,9988767
2013-01-28,23.92536257441339,24.317787335288745,23.744725163370358,24.17452049255371,12465145
2013-01-29,26.279903991602577,27.301449401654075,26.068119236039117,27.264076232910156,28202226
2013-01-30,27.56305516906324,27.656489351312974,26.53527916431617,27.25160789489746,21610767
2013-01-31,26.840506170536266,27.550604091846445,26.76575724231213,27.23915672302246,11166896
2013-02-01,27.52569116083449,28.005321727397792,27.30768057541056,27.936803817749023,9777078
2013-02-04,27.687644355437612,28.360369157622266,27.563065399531848,27.967947006225586,12627714
2013-02-05,28.117429041213413,28.709178857998033,28.017766434077966,28.466249465942383,11483390
2013-02-06,28.372820107159104,28.6904984581977,28.12989327332055,28.304302215576172,9823026
2013-02-07,28.4164331197567,28.522324203323844,27.992863586465983,28.229564666748047,10490475
2013-02-08,28.391519588465716,28.852462337627962,28.385291159323927,28.734111785888672,8800902
2013-02-11,28.802912100901672,29.303397642321098,28.802912100901672,28.8654727935791,7771995
2013-02-12,28.859225715362367,29.059418946346113,28.364995576010493,28.55893325805664,8582321
2013-02-13,28.64651826350043,29.00311326569905,28.46509168257321,28.928041458129883,6991426
2013-02-14,28.965578826328567,29.71630738329507,28.92804292064628,29.547391891479492,9986798
2013-02-15,29.628718054420077,29.816400169537545,29.259609372523084,29.58492660522461,9522176
2013-02-19,29.747579843362345,29.929003774472914,29.309654968045386,29.860187530517578,8853086
2013-02-20,29.853943447568923,29.935273428549127,27.97086889356175,28.108501434326172,15708965
2013-02-21,27.989629901386376,28.690308785402213,27.22013476085952,28.48386001586914,13766130
2013-02-22,28.746615186505892,28.965577673573648,28.139777338107287,28.82168960571289,8310680
2013-02-25,28.890504582198894,29.090697802867002,27.66431523123929,27.68308448791504,9192663
2013-02-26,27.63929603058769,28.202342515073866,27.332750588809617,28.108501434326172,9532350
2013-02-27,28.114751434667724,28.86547993246376,27.914558212920777,28.771638870239258,9202837
2013-02-28,28.78415634714114,29.121984768190277,28.471352737064265,28.52140235900879,10069942
2013-03-01,28.346236560955003,29.340950045576463,27.964616643055425,29.17203712463379,10803906
2013-03-04,29.034388909634256,30.379443954619713,29.034388909634256,30.348163604736328,12168671
2013-03-05,30.61091623519449,30.6359410362336,29.766346823223863,30.17924690246582,9969184
2013-03-06,30.37319756350189,30.52334119954264,29.722565567613753,29.7913818359375,9469883
2013-03-07,29.76009929982769,29.84768482166532,28.877993753872804,29.096956253051758,11980285
2013-03-08,29.322172387547113,29.459807515973992,28.39627544652386,28.465091705322266,12394911
2013-03-11,28.18982498727449,28.214847181103746,26.96989121573187,27.351511001586914,24984663
2013-03-12,27.251416176104648,28.64026290097903,27.251416176104648,28.49637222290039,16207391
2013-03-13,27.21388132534424,27.870768809176425,27.02619918710647,27.16383171081543,22653567
2013-03-14,27.35777489400804,27.526690418853224,26.594535089514206,27.426593780517578,17769623
2013-03-15,27.464119548931833,28.133518018194998,27.43283919782926,27.6392879486084,14199135
2013-03-18,27.245169516998875,28.183577867228994,27.145072869985217,27.77067756652832,8223817
2013-03-19,27.808208771859427,27.952096848171813,27.21388198633766,27.664318084716797,9488262
2013-03-20,27.81446196157617,28.12100734680796,27.495402868054708,27.945838928222656,11067451
2013-03-21,27.708115343577937,28.077221511606282,27.53919982910156,27.539199829101562,9938662
2013-03-22,27.658062940210275,27.908305800934176,27.53294150984832,27.67683219909668,7874831
2013-03-25,27.801945586330003,28.108493552985596,27.58924128493979,27.70184898376465,10046640
2013-03-26,28.064699658177318,28.327453543354565,27.877017565670844,28.121002197265625,10483474
2013-03-27,28.008394508259467,28.42755013719211,27.97085861192408,28.121002197265625,8239133
2013-03-28,28.339969733018872,28.646517728051535,28.139776509356324,28.45883560180664,8856149
2013-04-01,28.33997081393697,28.483861493878212,27.864509931481297,28.133522033691406,9176144
2013-04-02,28.277415513418802,28.321206971216714,26.212911841573128,26.531970977783203,20779655
2013-04-03,26.632056897550456,26.73215347305971,24.974198717307146,25.399612426757812,22586505
2013-04-04,25.224446346968907,25.9501499235017,24.899131760849592,25.925125122070312,10896240
2013-04-05,25.606063629455768,26.319256042333606,25.068042198979263,26.262950897216797,12865549
2013-04-08,26.18788593626874,26.400592888448482,25.499720685290008,26.35054588317871,8857462
2013-04-09,26.43813257837337,26.76970545811567,26.025232324368496,26.68837547302246,9363874
2013-04-10,26.713401763102492,27.08876612585061,26.475669955696375,26.882314682006836,10941860
2013-04-11,26.86354325801325,26.901079165453588,25.568537480924558,25.812524795532227,16643569
2013-04-12,25.543509653910355,25.943898711231228,24.87411111603031,25.59355926513672,13962941
2013-04-15,25.19317241292943,25.243222028536547,24.160920630382115,24.273530960083008,13846430
2013-04-16,24.65515105974751,24.95544353496781,24.373627843289828,24.799041748046875,9992487
2013-04-17,24.39865391255595,24.42993427155705,23.566597929624862,23.923192977905273,9168158
2013-04-18,23.96072652310287,24.505003671703495,23.666692221827613,24.204713821411133,9805413
2013-04-19,24.323587127579295,24.69269335149217,23.860637196417436,24.548805236816406,7772432
2013-04-22,24.680176344296207,25.211942430093657,24.17969061648684,24.89288330078125,10429540
2013-04-23,24.986725710761707,25.67489101246481,24.723969123114262,25.430906295776367,11223893
2013-04-24,25.54350610701949,26.48817215381116,25.54350610701949,26.256698608398438,12390097
2013-04-25,26.488178546475606,26.58827516835657,25.6623781524198,25.800010681152344,10442668
2013-04-26,25.70616687500145,25.70616687500145,25.011743534186635,25.474693298339844,7906885
2013-04-29,25.405872611297685,26.025221427567356,25.405872611297685,25.774978637695312,8295911
2013-04-30,26.78846822647811,26.869798199784817,24.9992349220331,25.22445297241211,17947179
2013-05-01,25.005493059841417,25.018006770554134,24.173437036082117,24.261022567749023,10743736
2013-05-02,25.2548605488651,25.583378733185384,24.508849689419932,25.309612274169922,10783700
2013-05-03,25.090593827387135,26.055616566485497,24.82367303307926,25.72709846496582,10445900
2013-05-06,25.966644355982247,26.438891289279244,25.747632269258716,26.26778793334961,6788400
2013-05-07,26.62368028711206,26.952198380921345,26.240407872253023,26.767406463623047,10578600
2013-05-08,26.829003908033958,27.267028035376597,25.76816373509543,26.185653686523438,10581600
2013-05-09,26.21987730898143,26.384135056746533,25.980331061481735,26.165122985839844,8213200
2013-05-10,26.076156325500794,26.58262352291919,25.699729379073528,26.555246353149414,8362200
2013-05-13,26.363608286497485,26.51418009169588,26.000869967607137,26.089841842651367,5996800
2013-05-14,26.06246488669333,26.794787054083216,26.06246488669333,26.69896697998047,7303000
2013-05-15,26.71265575612692,27.54764098928004,26.678435606256564,27.24650001525879,8297400
2013-05-16,27.253349183883056,27.547647239029832,26.89061081346848,27.109622955322266,7769800
2013-05-17,27.1369937139099,28.266274313989506,27.09592796795371,28.197834014892578,10109500
2013-05-20,28.328512652251725,29.36701996099911,28.012147264561275,28.947490692138672,9166800
2013-05-21,28.968110700477684,29.22945716977042,28.342256546020508,28.342256546020508,7099600
2013-05-22,28.36288810944014,28.885578373254162,27.62699119910824,27.874582290649414,9112700
2013-05-23,27.31063381779848,28.07403902821809,27.028655576645516,27.67514419555664,6247500
2013-05-24,27.413793003850696,27.55822028294202,27.06303804198266,27.55134391784668,4514900
2013-05-28,27.97087420716463,28.300997495098738,27.709530320935052,28.01214027404785,4997100
2013-05-29,27.908973373666694,28.17719619501499,27.51007601217876,27.84019660949707,6401600
2013-05-30,27.675144187222216,28.163447522609285,27.537593249820898,27.963998794555664,5714400
2013-05-31,27.888345580141138,28.54858692978643,27.86083486801444,27.94336700439453,6631100
2013-06-03,27.97774799745559,28.101543551533606,26.980507200078385,27.68201446533203,6641200
2013-06-04,27.523835026615547,27.6888940354505,26.382166825172177,26.794816970825195,9466700
2013-06-05,26.774185816939227,27.13869354076164,26.409678093116813,26.56098175048828,6116400
2013-06-06,26.54035072195315,27.131817882605482,26.347780994695466,27.00802230834961,5155100
2013-06-07,27.124935537962568,27.51007756840378,26.97363189536085,27.214344024658203,4513400
2013-06-10,27.3243949308671,27.379416366863015,26.739806603026114,26.80170440673828,4507400
2013-06-11,26.609116504772867,26.794809807744866,26.334017355735238,26.464689254760742,6608300
2013-06-12,26.808578429027182,26.904863310029793,26.086439197941356,26.107070922851562,5483500
2013-06-13,26.031422595894476,26.753564584512382,26.031422595894476,26.588502883911133,5730400
2013-06-14,26.622879721822283,26.719164583612265,26.079555003360834,26.14145278930664,5986800
2013-06-17,26.292757010119505,26.53347176928972,25.962636385476408,26.100187301635742,7352300
2013-06-18,26.0864334173112,26.299637480547855,25.928250773064256,26.18271827697754,5446900
2013-06-19,26.155204648588043,26.554102021049953,25.804452324152024,25.845718383789062,7481600
2013-06-20,25.501846323666566,25.50872268954152,24.552747795410927,24.573379516601562,11998700
2013-06-21,24.772824933821614,24.80721200574789,23.81685016701792,24.339540481567383,14234000
2013-06-24,23.92690005011799,23.981918862742894,22.88151637457997,23.21851348876953,12792600
2013-06-25,23.658670876032073,24.153850553494436,23.583017732978796,24.057565689086914,10667600
2013-06-26,24.28453011711056,24.58026376070387,24.12634743251331,24.34642791748047,6570500
2013-06-27,24.4702193119322,24.587135901663455,23.988792349983655,24.06444549560547,5603400
2013-06-28,23.954403500536653,24.09883079137062,23.748075800984495,23.913137435913086,9966100
2013-07-01,23.782467095217037,24.277646786086756,23.46609915901327,23.55550765991211,7721400
2013-07-02,23.555508776988074,23.576140499879354,22.929654488147964,23.06720542907715,8694600
2013-07-03,23.074081417229362,23.197876999679455,22.69581830355005,23.170366287231445,8154900
2013-07-05,23.29416039991176,23.404200619194746,22.716448592784644,23.280405044555664,6230200
2013-07-08,23.424835713843102,23.885628326976317,23.38356964645389,23.748077392578125,7292800
2013-07-09,23.913141043777877,24.023181275810558,23.36981625030636,23.576141357421875,9687700
2013-07-10,23.459221585348732,23.527995737228743,22.97091828572979,23.074079513549805,9078700
2013-07-11,23.466101848726765,23.81685690284456,23.122225785078975,23.754959106445312,9531800
2013-07-12,23.19100124973277,24.882870756763506,23.108469110195166,24.662790298461914,16939600
2013-07-15,24.717815524160915,24.793468693279138,24.236391036257135,24.33267593383789,5543700
2013-07-16,24.28453151295501,24.30516323974209,23.693064191771597,23.920021057128906,7411500
2013-07-17,24.208871532947462,24.29828002979219,23.858116534938162,24.140094757080078,6911500
2013-07-18,24.201999455044835,24.422079953538294,23.5004918822595,23.534881591796875,9616800
2013-07-19,23.665548758132477,23.968158726166983,23.459223660674134,23.87187385559082,7567200
2013-07-22,24.071325644596765,24.34642755853296,23.77559200536356,24.25701904296875,6834900
2013-07-23,23.988789891659373,24.5871333820221,23.617403191338116,24.29827880859375,9877300
2013-07-24,24.37393458183748,24.394568929795597,23.658674359399743,23.796222686767578,6883000
2013-07-25,23.69994021740153,24.738447510134915,23.65867676442301,24.532119750976562,10284800
2013-07-26,24.442706943487643,24.986031658341137,24.442706943487643,24.786582946777344,6025700
2013-07-29,24.76594482391297,24.91725108181604,24.45645856702439,24.614641189575195,4592800
2013-07-30,24.66278859530373,24.765949827252633,24.243259430773712,24.435829162597656,5852200
2013-07-31,24.42895499500924,24.848484197294184,24.208874532100097,24.600893020629883,7461100
2013-08-01,24.862242268085804,25.11670983918305,24.704056958509472,24.800344467163086,5599700
2013-08-02,24.71092862066106,24.71092862066106,24.064442709978255,24.133216857910156,7364200
2013-08-05,24.119462390174533,24.20887088462487,23.864994885194303,24.160728454589844,4357900
2013-08-06,24.257012683616068,25.336783083852666,24.250133694609637,25.123579025268555,18604100
2013-08-07,25.233615853564974,25.79069582793179,25.034169799738557,25.137331008911133,10365300
2013-08-08,25.22674276736222,25.549987036620063,24.937885572297308,25.46745491027832,7532200
2013-08-09,25.501850634355893,25.666909678913147,25.323033608591622,25.536237716674805,6391100
2013-08-12,25.422062927206962,25.65040342678317,25.32518840057968,25.4981746673584,4979500
2013-08-13,25.553536202615685,25.595053864460485,25.20756360592667,25.50510025024414,3915800
