Date,Open,High,Low,Close,Volume
2012-06-01,17.052960640526983,17.127683771179985,16.85547677205309,16.914188385009766,16503200
2012-06-04,16.87682711922415,17.058297437169962,16.866152095219597,17.042285919189453,10837500
2012-06-05,17.036945691720142,17.074307251754817,16.83412535809214,16.972896575927734,6615300
2012-06-06,17.0796496567241,17.389219284057617,17.04762559866515,17.389219284057617,10075700
2012-06-07,17.506638400712298,17.560013521148534,17.367867159683396,17.479951858520508,45290600
2012-06-08,17.46927829742767,17.618724575059453,17.42658023355552,17.565351486206055,40374800
2012-06-11,17.704123823366228,17.74682392590691,17.592039108276367,17.592039108276367,39666300
2012-06-12,17.656087666214315,17.864245557153083,17.56535097454322,17.8428955078125,11547300
2012-06-13,17.869915511595483,18.05364015800442,17.783456975716813,17.977989196777344,13437500
2012-06-14,17.977985290983273,18.296801459271837,17.94556257407246,18.199535369873047,10125100
2012-06-15,18.31300849143394,18.415679379174605,18.226549989897908,18.248165130615234,12209700
2012-06-18,18.231960438738163,18.37245477414174,18.177922570249166,18.291399002075195,7061200
2012-06-19,18.38326149880575,18.38326149880575,18.264380254954414,18.3292236328125,8365700
2012-06-20,18.29139358794199,18.399467231596983,18.215742655783483,18.323816299438477,9194900
2012-06-21,18.356243369041202,18.437297075026095,18.280592418921785,18.313013076782227,11382400
2012-06-22,18.394067465578914,18.394067465578914,18.269783476649366,18.302204132080078,9395600
2012-06-25,18.253579651965353,18.30221271926312,18.167121094695386,18.221158981323242,7381500
2012-06-26,18.258975375498018,18.302203601931346,18.113076246285072,18.194129943847656,7639400
2012-06-27,18.210340435307444,18.394065016509558,18.204935619232856,18.37244987487793,7257400
2012-06-28,18.29140004545953,18.442704024525547,18.161713276356114,18.3886661529541,8815000
2012-06-29,18.556182211893613,18.696676568554036,18.464318852230313,18.669658660888672,9821600
2012-07-02,18.680460426519804,18.891202926635742,18.64263495528533,18.891202926635742,8386400
2012-07-03,18.869591664362343,18.939839865962966,18.85878615150133,18.907419204711914,4887600
2012-07-05,18.88579910263048,18.966852795831958,18.772322695348322,18.853376388549805,7493600
2012-07-06,18.75071300358174,18.93443764744856,18.69667513107146,18.8966121673584,6423100
2012-07-09,18.89661396139827,19.026300745067243,18.880401567438952,18.999282836914062,6991800
2012-07-10,19.18840607254167,19.231636365230624,19.064122073061636,19.145177841186523,8671900
2012-07-11,19.188406081577455,19.296479752016925,19.05331450886157,19.085737228393555,8435300
2012-07-12,19.031698991793682,19.085734789441318,18.923625335164868,18.9776611328125,9948100
2012-07-13,19.03710408086499,19.253251420621048,18.99927860560775,19.247846603393555,7996800
2012-07-16,19.220830380646436,19.307288911836274,19.193812476149734,19.231637954711914,5170400
2012-07-17,19.237034994950626,19.372126538626777,19.237034994950626,19.350513458251953,7687800
2012-07-18,19.301886267130193,19.409957885742188,19.2694635447462,19.409957885742188,6938100
2012-07-19,19.366727213241536,19.447782978333574,19.247845974128875,19.42076301574707,9648400
2012-07-20,19.382937314434557,19.480203406870928,19.2910760389856,19.404552459716797,11379500
2012-07-23,19.307291458516747,19.399154819523325,19.12356679783785,19.17760467529297,10097100
2012-07-24,19.301877117485475,19.42075625387334,19.123555320904153,19.220821380615234,10658600
2012-07-25,19.26945969070365,19.334303061168463,19.10735023387482,19.128965377807617,8399600
2012-07-26,19.13436888708914,19.35051621226697,19.09114065885377,19.253250122070312,11287900
2012-07-27,19.334301606770925,19.501815867648702,19.307283709554103,19.399147033691406,19520000
2012-07-30,19.388342345355262,19.555854569806698,19.32890172584008,19.539644241333008,7104700
2012-07-31,19.55585849538328,19.588281220172824,19.431574475691246,19.436979293823242,6851200
2012-08-01,19.52883721235684,19.60989297964978,19.43157111613883,19.469396591186523,15616200
2012-08-02,19.38834253451857,19.45318591037972,19.128966969740226,19.215425491333008,8460600
2012-08-03,19.382939981089187,19.447785425857177,19.32890417178319,19.409957885742188,7876000
2012-08-06,19.40995445566435,19.496415033409242,19.33970832824707,19.33970832824707,5706500
2012-08-07,19.350518585858374,19.38834406320423,18.847977745310395,18.88580322265625,13482600
2012-08-08,18.810150821168932,18.96685547469132,18.70207715363594,18.918222427368164,8498200
2012-08-09,18.880399581377933,18.89120715576919,18.74530799348828,18.761520385742188,10089500
2012-08-10,18.739901041697856,18.939835969842004,18.73449622504517,18.891202926635742,8752000
2012-08-13,18.902010721113733,19.047909852449976,18.85878249405129,19.026294708251953,6941200
2012-08-14,19.05872387264015,19.166797568860968,19.031705963918522,19.150585174560547,5464900
2012-08-15,19.101945729746067,19.145176018318942,18.923625942716995,18.98306655883789,7274400
2012-08-16,18.95604834901239,19.128965377807617,18.912818061146794,19.128965377807617,6582200
2012-08-17,19.11276137246523,19.150586860271922,19.004687666731336,19.134376525878906,7334900
2012-08-20,19.123568240833105,19.15058615093221,18.983073871517103,19.01009178161621,10881900
2012-08-21,19.010080893081646,19.04250360343024,18.54536568475126,18.599401473999023,12719700
2012-08-22,18.475122778993555,18.588601266912477,18.269785072220646,18.3292236328125,15412300
2012-08-23,18.334628100783753,18.394068721577014,18.075252532958984,18.075252532958984,13400500
2012-08-24,18.03742320307289,18.448100582355952,17.842891053447577,18.415679931640625,14176900
2012-08-27,18.49673294305766,18.572383873736843,18.431889582665967,18.512943267822266,8893200
2012-08-28,18.54537380974825,18.723695702791083,18.48593317873397,18.648042678833008,7799200
2012-08-29,18.712884065908717,18.783130195191593,18.65884620338302,18.691268920898438,7560700
2012-08-30,18.65884345714958,18.707476495597987,18.556174625462223,18.610210418701172,29284600
2012-08-31,18.6480426149357,18.685870157452186,18.329226372588554,18.350841522216797,39110300
2012-09-04,18.38326228910572,18.631830299359216,18.377857471607133,18.58860206604004,34717700
2012-09-05,18.5615793628534,18.65884545013941,18.491333236406305,18.507543563842773,9460900
2012-09-06,18.59400282968587,18.723691638413854,18.54536978407959,18.691268920898438,9295900
2012-09-07,18.691265701478954,18.718283597421348,18.46971565661802,18.518348693847656,10625700
2012-09-10,18.507542193374473,18.66424888476833,18.50213943840692,18.615615844726562,9983400
2012-09-11,18.62102593839246,18.691274148656728,18.5615853036561,18.583200454711914,10200500
2012-09-12,18.6817193658521,18.6817193658521,18.21645409415331,18.227401733398438,12511800
2012-09-13,18.227405456346762,18.51751273547532,18.221932679630726,18.50656509399414,10700900
2012-09-14,18.544882297186582,18.544882297186582,17.909933656194447,18.030353546142578,21398900
2012-09-17,17.95919220815382,18.21098165124553,17.95919220815382,18.178138732910156,16074600
2012-09-18,18.172668118182767,18.293087990301217,18.123404778846,18.22193145751953,7578300
2012-09-19,18.23288469837081,18.24383234248025,18.117935479246523,18.145305633544922,9643600
2012-09-20,18.14529953872191,18.424457061572735,18.12340425785744,18.3970890045166,9116400
2012-09-21,18.544879237301785,18.69266925280907,18.42445727917387,18.64340591430664,18029800
2012-09-24,18.626988660818775,18.78572636163942,18.61056823937165,18.725515365600586,9459200
2012-09-25,18.785724604721953,18.90614658553726,18.616039276123047,18.616039276123047,10089000
2012-09-26,18.63246055565619,18.763828082385242,18.616038048778165,18.703617095947266,8041900
2012-09-27,18.73645702955286,18.741931893654293,18.45729951379653,18.55582618713379,10793700
2012-09-28,18.501089975750713,18.539405676385343,18.18908950598353,18.276668548583984,20100600
2012-10-01,18.271190434564964,18.561295536924295,18.265715571474143,18.41350555419922,9837300
2012-10-02,18.49014615639117,18.594147726510403,18.34235609994503,18.462778091430664,8232700
2012-10-03,18.517513843677644,18.68719707666809,18.468250498088658,18.6379337310791,9163000
2012-10-04,18.648880888002598,18.747407576617075,18.572249483091156,18.610565185546875,11831500
2012-10-05,18.6762489486068,18.71456465106252,18.55035419938812,18.610565185546875,9632400
2012-10-08,18.588671269086422,18.62151419705665,18.51203985853855,18.599618911743164,5366200
2012-10-09,18.56677255255292,18.616035891379518,18.265719743301002,18.34782600402832,14303500
2012-10-10,18.402568571608057,18.473727216652033,18.21646279168128,18.249305725097656,9448900
2012-10-11,18.320459110598964,18.336879528568247,17.789509990402028,17.904457092285156,27567600
2012-10-12,17.915405749220554,18.183617756868262,17.90993297227024,18.12887954711914,12592500
2012-10-15,18.123409157873045,18.167197643392143,17.975619104153317,18.15625,7105600
2012-10-16,18.210982142336945,18.25477061324956,18.085087417396114,18.205507278442383,6753700
2012-10-17,18.287614485501518,18.386141160250435,18.216455867505328,18.336877822875977,7578000
2012-10-18,18.24383071966602,18.28761920415911,18.09056580381663,18.11246109008789,7456900
2012-10-19,18.12340530376258,18.14530058589063,17.844245676752493,17.860668182373047,10267000
2012-10-22,17.871615525860612,18.035825962988707,17.827824962333654,18.0194034576416,7498900
2012-10-23,17.9044565447854,17.953719885235902,17.55414038515918,17.7074031829834,10755600
2012-10-24,17.7019355810657,17.762146580111274,17.422776918251888,17.58698844909668,11844200
2012-10-25,17.72930003911075,17.784038248943048,17.52129901784643,17.5705623626709,9462200
2012-10-26,17.603404240694392,17.603404240694392,17.285929950737543,17.384456634521484,11329900
2012-10-31,17.40087449927879,17.59245296256048,17.384453040701363,17.406347274780273,9793500
2012-11-01,17.4337192428023,17.62529878165113,17.4337192428023,17.49940299987793,7846100
2012-11-02,17.603409278611306,17.647199856402846,17.346145898235044,17.351619720458984,8234400
2012-11-05,17.351620051598825,17.48298865540598,17.24761951540884,17.450145721435547,8290700
2012-11-06,17.488456455941655,17.663614534039088,17.46108735372362,17.482982635498047,9980300
2012-11-07,17.417301831183178,17.47203900415603,17.154564653743176,17.187406539916992,12907700
2012-11-08,17.165512705664305,17.296881297510748,17.034144113817867,17.121723175048828,9260300
2012-11-09,17.045089694828906,17.324248327329197,16.869931582834536,17.2311954498291,13024700
2012-11-12,17.203827198246028,17.28045861039956,16.9794057392038,17.023195266723633,8411300
2012-11-13,16.973933200469702,17.280459916272548,16.973933200469702,17.066986083984375,8661900
2012-11-14,17.099827523255442,17.176458939192987,16.798774637193887,16.853511810302734,11443400
2012-11-15,16.59077004068845,16.744033883816865,16.426559600498702,16.68929672241211,15418000
2012-11-16,16.678348233877806,17.13813869587598,16.656453996843087,17.099822998046875,13026900
2012-11-19,17.285926708790758,17.827822323946286,17.269505249898405,17.822349548339844,17136500
2012-11-20,17.85519389407975,17.997511144456244,17.723826373169707,17.981088638305664,10176200
2012-11-21,18.013934607724373,18.019407385333647,17.904460263093842,17.9865665435791,7119800
2012-11-23,18.057723529061114,18.3259334564209,18.008460182885955,18.3259334564209,4862900
2012-11-26,18.205506787498607,18.26024498472423,18.123402623733252,18.178138732910156,6806500
2012-11-27,18.21098941015194,18.287620830868388,18.117935479246523,18.145305633544922,7092200
2012-11-28,18.085088693028027,18.30403523913204,18.05224577149041,18.287614822387695,8028400
2012-11-29,18.36972940024513,18.47372890013311,18.320466039656115,18.375202178955078,8887100
2012-11-30,18.435406468391008,18.572248854832125,18.33140700639344,18.50656509399414,18757700
2012-12-03,18.57224756772891,18.594142849173874,18.402562268603862,18.424457550048828,7043700
2012-12-04,18.38066897861625,18.457300375221966,18.194563263409957,18.331405639648438,8491900
2012-12-05,18.336876037801016,18.38066659478152,18.189086040064836,18.227401733398438,11246000
2012-12-06,18.243828452516752,18.325932633756796,18.117931616126846,18.16172218322754,9304000
2012-12-07,18.167190690365125,18.32592832672423,18.139822636383926,18.32045555114746,8021800
2012-12-10,18.32592992608819,18.386140902930844,18.254771309087882,18.293087005615234,9390100
2012-12-11,18.336881815907056,18.38614516400908,17.975617959175338,18.041301727294922,12593400
2012-12-12,18.112461757000414,18.320462808137254,17.997514631918015,18.200040817260742,12580400
2012-12-13,18.205507278442383,18.265718252989906,18.112455472722594,18.205507278442383,10812600
2012-12-14,18.17814206167526,18.22193262747465,18.07961537667574,18.150774002075195,6854600
2012-12-17,18.20550810742843,18.24382589228883,18.008456847275795,18.057720184326172,10635000
2012-12-18,18.046778600357126,18.063199022201445,17.652671771696866,17.838777542114258,22935400
2012-12-19,17.975618196397445,18.002986259470998,17.707406166958126,17.72930145263672,12820100
2012-12-20,17.72382196641732,17.882557507379072,17.685506275007732,17.877084732055664,9498700
2012-12-21,17.816064181351148,17.866000290487204,17.42212388242032,17.671804428100586,20445200
2012-12-24,17.649602190776964,17.671796477421964,17.477600702405535,17.566375732421875,4567200
2012-12-26,17.55528141182325,17.57747570203688,17.316698083436698,17.377731323242188,8007000
2012-12-27,17.3721792413167,17.472051410538768,17.22791955891614,17.422115325927734,9481400
2012-12-28,17.300050527255102,17.433213071393524,17.244565869293638,17.25011444091797,9574700
2012-12-31,17.211278294635925,17.444313049316406,17.16689077271021,17.444313049316406,9623600
2013-01-02,17.821604034986056,18.05463981628418,17.74392614674125,18.05463981628418,13536600
2013-01-03,18.082385245701715,18.143418489160638,17.982513050326045,18.06574058532715,11243400
2013-01-04,18.071284473318435,18.132317704528983,18.010251242107884,18.05463981628418,7117400
2013-01-07,18.026898773198834,18.187802069939803,17.971413053146946,18.010251998901367,7399000
2013-01-08,17.976967243581193,18.0102565674929,17.771673202158773,17.832706451416016,8112400
2013-01-09,17.888187455875787,17.899282483203255,17.67179738312409,17.699539184570312,10680600
2013-01-10,18.082380316878442,18.198897140868983,17.93812169430399,18.143413543701172,14451500
2013-01-11,18.171156345012662,18.326512118906287,18.143414544897897,18.271028518676758,7403500
2013-01-14,18.298767845154277,18.420834289034648,18.282123190648186,18.304317474365234,11788800
2013-01-15,18.23219375940278,18.304324149505682,18.18780517578125,18.18780517578125,7462300
2013-01-16,18.154515854629267,18.23774127407339,18.115676902242512,18.18780517578125,6604100
2013-01-17,18.271026048789665,18.36534857974203,18.165606375978776,18.304317474365234,7290300
2013-01-18,18.282124783129817,18.487416633986168,18.276575153435452,18.459674835205078,11702700
2013-01-22,18.4430330159401,18.459677674456124,18.28767510905623,18.393096923828125,9987900
2013-01-23,18.359797264906568,18.359797264906568,18.198891916125454,18.31540870666504,8699500
2013-01-24,18.409739542493032,18.592837115573275,18.404189912560003,18.537353515625,7550700
2013-01-25,18.56509493757281,18.609483509878512,18.465222766448594,18.559547424316406,7096500
2013-01-28,18.58174441656074,18.748197353820714,18.481872230891966,18.698261260986328,8044300
2013-01-29,18.681614485665577,18.775939157270052,18.670519457536987,18.698261260986328,9526500
2013-01-30,18.676066971601283,18.798133446655097,18.642775537523715,18.698261260986328,8032600
2013-01-31,18.77038608687,18.8203200483592,18.664964301779545,18.687158584594727,9388400
2013-02-01,18.825878720855624,19.003428835541378,18.814781574117227,18.97568702697754,8007000
2013-02-04,18.89245929105197,18.90910606927108,18.692714884937033,18.80368423461914,8392200
2013-02-05,18.842521678763525,18.997879602487878,18.842521678763525,18.964588165283203,6927800
2013-02-06,18.903553590795934,18.975683974711092,18.87026215593571,18.93129539489746,6563100
2013-02-07,18.936849400349537,19.22536888609848,18.909107589839238,19.203174591064453,10037100
2013-02-08,19.208713930208873,19.352974669959924,19.175424618392146,19.2475528717041,8585200
2013-02-11,19.27530384898833,19.308593173001483,19.230915261551665,19.280851364135742,4621500
2013-02-12,19.25310554397707,19.33078343924307,19.164330504163942,19.230911254882812,8774500
2013-02-13,19.230912226872963,19.303042611793042,19.203170422384932,19.29749298095703,6081100
2013-02-14,19.297491730210766,19.30858887459953,18.898005115034636,18.92574691772461,11858900
2013-02-15,18.947939917102076,19.153231782914492,18.947939917102076,19.07555389404297,8895800
2013-02-19,19.14213433461181,19.29749010988219,19.10884290424086,19.291942596435547,7193100
2013-02-20,19.269747388312933,19.47503924104372,19.25865024538646,19.358522415161133,7371000
2013-02-21,19.380716950925766,19.552719493658675,19.208714408192858,19.53052520751953,9672300
2013-02-22,19.497240450400184,19.59711265563965,19.37517395142654,19.59711265563965,9012500
2013-02-25,19.663690275095117,19.680337051015293,19.214267539966478,19.225364685058594,9896400
2013-02-26,19.169879124003845,19.24755702375083,18.992329034135295,19.03116798400879,11001900
2013-02-27,18.975683390728527,18.992328049364403,18.609486084791833,18.903553009033203,18470700
2013-02-28,18.89245444074474,18.903551584520383,18.615032196044922,18.615032196044922,18623900
2013-03-01,18.60393159251966,18.70935338050124,18.548448000523415,18.58173942565918,15542000
2013-03-04,18.59284230208193,18.914653197929958,18.59284230208193,18.825878143310547,12799700
2013-03-05,18.92019521142434,19.03116452657314,18.875808755303005,18.997875213623047,16322600
2013-03-06,19.036723723634697,19.05336838847477,18.870268608975138,18.936851501464844,6422700
2013-03-07,18.98123281423736,18.992329959965605,18.77039339509306,18.84252166748047,7735300
2013-03-08,18.848069010533543,18.9091022463476,18.748196827667602,18.864713668823242,28971400
2013-03-11,18.87580877554964,19.03116454698641,18.864711632366493,19.008970260620117,37694000
2013-03-12,19.014520627832447,19.081101372949533,18.942390252626765,18.953487396240234,44736100
2013-03-13,19.071529388427734,19.071529388427734,18.936628149907754,19.071529388427734,9436600
2013-03-14,19.065904585022615,19.11649227412954,18.90852161632645,18.998455047607422,9324100
2013-03-15,18.91414172397601,18.964729407899817,18.841070148490083,18.93100357055664,12641600
2013-03-18,18.824214972225555,18.897284429421557,18.739901421082262,18.812973022460938,6149100
2013-03-19,18.82982735578513,18.959106510179748,18.82982735578513,18.936622619628906,8690400
2013-03-20,18.959112914699475,19.206429361758495,18.9422510631812,19.133359909057617,9647900
2013-03-21,19.07714451758564,19.1052504540412,18.970349249273,19.03217887878418,6360300
2013-03-22,19.065909285695525,19.13898088668393,19.009701681355317,19.06028938293457,6318000
2013-03-25,19.08838451849745,19.167075986518903,19.004073150266617,19.043418884277344,5629000
2013-03-26,19.133359804013207,19.3132266998291,19.088392007967965,19.3132266998291,6924800
2013-03-27,19.212054172615513,19.414404996679185,19.195192318671157,19.341333389282227,5812800
2013-03-28,19.307599954495004,19.39753338051657,19.234530519977614,19.3300838470459,9147700
2013-04-01,19.21766751102131,19.35818863037585,19.155840019618292,19.279497146606445,6069000
2013-04-02,19.38629796811738,19.785377502441406,19.369433972794642,19.785377502441406,11025500
2013-04-03,19.790993759625483,19.813477653126352,19.532435416911795,19.571781158447266,9839200
2013-04-04,19.633608796504348,19.774129900318904,19.571779167756844,19.762887954711914,6199800
2013-04-05,19.64485270621834,19.70106029569109,19.45374390015607,19.583023071289062,6812600
2013-04-08,19.61112309019758,19.819093704223633,19.56053541173917,19.819093704223633,6196200
2013-04-09,19.875303315296716,20.015824405315296,19.819093592780284,19.942752838134766,8718500
2013-04-10,20.043928146362305,20.077653979791197,19.931510845780995,20.043928146362305,9745600
2013-04-11,20.01583014095339,20.128247474018345,19.931516605109103,20.02145004272461,8062800
2013-04-12,19.965239469415472,20.201313903864875,19.953997523368074,20.184452056884766,6294100
2013-04-15,20.100140666094628,20.100140666094628,19.509952373174592,19.566162109375,12494700
2013-04-16,19.689816257996114,20.066413928853358,19.64485062002947,19.886547088623047,8473700
2013-04-17,19.790997512913258,19.84158521079293,19.701064066036345,19.751651763916016,8865900
2013-04-18,19.695440429052407,19.729164125122523,19.36381050454298,19.49308967590332,10084500
2013-04-19,19.5661573637011,19.790989821424166,19.51556968548162,19.684194564819336,9175300
2013-04-22,19.706682306304867,19.86406527189597,19.64485267148491,19.830339431762695,4586200
2013-04-23,19.9090241916009,20.027063520116336,19.684191765847633,19.970853805541992,9679100
2013-04-24,19.9090241916009,20.122616818620667,19.90340429223415,19.970853805541992,13139300
2013-04-25,20.05517580205025,20.212558781173815,19.98210421423619,20.201316833496094,9661400
2013-04-26,20.173210082169692,20.302489245258077,19.998965279137593,20.274385452270508,6614800
2013-04-29,20.29686727994954,20.577909469604492,20.235037655156376,20.577909469604492,8970900
2013-04-30,20.549809659847615,20.566671508354787,20.39242454511272,20.521703720092773,12343500
2013-05-01,20.52170081382046,20.74091553427947,20.392421657148855,20.414905548095703,8773700
2013-05-02,20.437388311191743,20.701568654783628,20.41490442148568,20.600393295288086,6632900
2013-05-03,20.707192630400343,20.712812531842015,20.499221970143928,20.521703720092773,7523200
2013-05-06,20.504844670187143,20.5104667165783,20.240664238546568,20.280012130737305,8160900
2013-05-07,20.34745494743768,20.566667512165687,20.319351157325684,20.499217987060547,12420800
2013-05-08,20.521704538014397,20.583534177247895,20.465496944628807,20.527326583862305,5625300
2013-05-09,20.53856008065782,20.58914775156314,20.35307123927786,20.4317626953125,7233800
2013-05-10,20.403669152863447,20.645365685834157,20.403669152863447,20.61726188659668,5890400
2013-05-13,20.583534194174657,20.83085275131203,20.532946502413125,20.752159118652344,7222100
2013-05-14,20.752156976659194,20.875816242464033,20.712811236481656,20.83085060119629,9437300
2013-05-15,20.79712668563085,21.13999857676041,20.791506784020857,21.05568504333496,8644400
2013-05-16,20.999477460733996,21.100652843220917,20.88144022922666,20.89830207824707,5635800
2013-05-17,20.853334312706227,21.072549071135953,20.853334312706227,21.044443130493164,7442000
2013-05-20,21.02757548462141,21.09502500636888,20.920780229839444,20.988229751586914,9080700
2013-05-21,20.993855629937187,21.027581472505624,20.718435420266154,20.752159118652344,9408300
2013-05-22,20.735297067361447,21.033201169174564,20.68470937609297,20.74091911315918,7392700
2013-05-23,20.58353027238958,20.78588100088177,20.52170064488565,20.71843147277832,8457700
2013-05-24,20.645360825545595,20.858953508995274,20.5273236100268,20.84771156311035,6630200
2013-05-28,20.999474649585544,21.095027973486022,20.71843243456257,20.836469650268555,6586000
2013-05-29,20.72405351536196,20.79150519461888,20.375561749262786,20.482357025146484,8873500
2013-05-30,20.516089451561093,20.594780958443046,20.443017847663818,20.476743698120117,5909000
2013-05-31,20.3980438247339,20.572288620165974,20.274384567963885,20.29124641418457,9800300
2013-06-03,20.268770212894534,20.516086649919384,20.021451631687228,20.493602752685547,9835400
2013-06-04,20.493598043965363,20.57228952202076,20.296869348826874,20.353076934814453,7378300
2013-06-05,20.251907458384657,20.34746295539038,20.01583295551626,20.072040557861328,8526400
2013-06-06,20.010201246706483,20.12824058532715,19.7909887015534,20.12824058532715,10976300
2013-06-07,20.229421579062603,20.34183676083065,20.043932669617455,20.319355010986328,26081400
2013-06-10,20.409284720158215,20.510460080640303,20.319351304638776,20.364316940307617,25361900
2013-06-11,20.285630222909667,20.516084788187772,20.218180681511313,20.324975967407227,27180200
2013-06-12,20.51844026370383,20.529820690277376,20.245316537722054,20.256694793701172,8821800
2013-06-13,20.23962745758426,20.47861210063471,20.188416617687352,20.34773826599121,7440500
2013-06-14,20.336360621169543,20.455851860995768,20.21117808196413,20.245319366455078,7642500
2013-06-17,20.313592491107105,20.46153366307145,20.268070794752568,20.364803314208984,8517500
2013-06-18,20.39325540687527,20.598098720554784,20.39325540687527,20.56964874267578,7505700
2013-06-19,20.55257327882503,20.626544944322653,20.023395538330078,20.023395538330078,8859200
2013-06-20,19.98926046263237,20.046160419486814,19.488532594055226,19.539743423461914,13214200
2013-06-21,19.721829065413544,19.989263680994906,19.693379082405745,19.87546157836914,11237500
2013-06-24,19.687682154333245,19.943736269381425,19.573882254839784,19.704753875732422,9759900
2013-06-25,19.824250740717275,20.154274450677967,19.78442033038744,19.87546157836914,21031800
2013-06-26,20.017709308987513,20.182722213365246,19.92097678309246,20.068920135498047,7389100
2013-06-27,20.216866204222324,20.3534291647924,20.137205381637536,20.17134666442871,6334000
2013-06-28,20.14858365373583,20.302216153968555,19.89252948668129,19.90960121154785,13324600
2013-07-01,20.04047425614052,20.296526270451306,19.989263419159453,20.131515502929688,7723000
2013-07-02,20.080296413333155,20.296517928972957,20.02908559739875,20.177026748657227,5418900
2013-07-03,20.120135363279992,20.199796184034575,20.01202238888914,20.194107055664062,5787800
2013-07-05,20.273767876418646,20.342048269837633,19.97788327747693,20.194107055664062,4465900
2013-07-08,20.307903006504187,20.581026697229323,20.285144326889366,20.507057189941406,5837100
2013-07-09,20.609479937410104,20.740351577155483,20.546888681315732,20.637929916381836,12222100
2013-07-10,20.66637907874705,20.933813645821367,20.637929100899484,20.768800735473633,9699600
2013-07-11,20.990715718251455,21.10451781171187,20.939504884723984,20.97364616394043,8344900
2013-07-12,21.024851795754984,21.053301769432743,20.88259975677233,21.007780075073242,4813000
2013-07-15,20.996404751506898,21.093135109625923,20.939502625618506,21.081754684448242,4944000
2013-07-16,21.041923438205124,21.309357992675647,21.013473461698364,21.184175491333008,6867100
2013-07-17,21.263839767557723,21.32643102845427,21.053307302301153,21.064687728881836,5656000
2013-07-18,20.996412325815246,21.235394828975267,20.956581908621907,21.053312301635742,5723500
2013-07-19,21.07037976933436,21.252462278604845,21.002099371006608,21.138662338256836,8942500
2013-07-22,21.10451662050528,21.127277472031547,20.905364596136128,20.98502540588379,7158200
2013-07-23,21.05899758572932,21.05899758572932,20.33066760936004,20.47861099243164,13156500
2013-07-24,20.49568011095494,20.49568011095494,20.17134553960595,20.239625930786133,10429400
2013-07-25,20.205478452318957,20.47860427445343,20.177028478936485,20.433082580566406,8869700
2013-07-26,20.37050035379132,20.42740249633789,20.00633532387245,20.42740249633789,10285200
2013-07-29,20.38756553936107,20.416015516207192,20.205480912238887,20.29652214050293,5308200
2013-07-30,20.353421778280886,20.393252175118327,20.188408893900714,20.233930587768555,5899700
2013-07-31,20.228245232810607,20.273766940050507,19.9209802207247,19.949432373046875,11318400
2013-08-01,20.06892266165253,20.273765993479106,19.938051015339852,20.22255516052246,8002100
2013-08-02,20.211170540729636,20.30221176147461,20.074607624315213,20.30221176147461,10508500
2013-08-05,20.26238441467285,20.296523520972528,20.16565188210385,20.26238441467285,3757700
2013-08-06,20.22824085689539,20.24531257871451,20.006328008592806,20.14289093017578,8078100
2013-08-07,20.120132114738563,20.125821242190522,19.96081049895303,20.029090881347656,6278600
2013-08-08,20.114443404793718,20.307906321966314,20.085993422684847,20.239625930786133,6804900
2013-08-09,20.245311617246482,20.2566898704602,20.063227006918545,20.125818252563477,5358300
2013-08-12,20.057537496271827,20.07460704635947,19.943735430968534,20.00632667541504,4884300
2013-08-13,20.012021785210294,20.068923920171763,19.920980539866452,20.04047393798828,5919700
2013-08-14,20.046162745039954,20.05754317184993,19.807180293813897,19.949432373046875,5871900
2013-08-15,19.790107368269666,19.87545947887166,19.630785743779903,19.670616149902344,15144400
2013-08-16,19.63647375023678,19.70475630305696,19.488532560314823,19.511293411254883,8364900
2013-08-19,19.505603834297492,19.51698426077167,19.26093009158863,19.30645179748535,7832300
2013-08-20,19.329206568839634,19.374726089820033,19.204024087604516,19.215404510498047,15309100
2013-08-21,19.19834051967526,19.215410073660596,18.987805891082445,19.039016723632812,8032700
2013-08-22,19.04470401891216,19.14143436528926,18.845549858369008,19.095914840698242,8182900
2013-08-23,19.073158438212193,19.522675515253155,19.073158438212193,19.505603790283203,11116400
2013-08-26,19.55681546097114,19.568195887906686,19.346282989149792,19.374732971191406,7718000
2013-08-27,19.238169771708833,19.477152195541557,19.209717622647986,19.340591430664062,9829300
2013-08-28,19.289385206725083,19.289385206725083,19.10161139694283,19.118680953979492,8993200
2013-08-29,19.118676616404322,19.425941596921547,19.084537510076352,19.3121395111084,6663000
2013-08-30,19.340593045487424,19.351971301348712,19.186960544227187,19.27800178527832,6365200
2013-09-03,19.38611062824847,19.488532285439923,19.186958611817417,19.249549865722656,7422100
2013-09-04,19.21541022378682,19.48284481481641,19.186960243390864,19.443012237548828,6396000
2013-09-05,19.47715450051588,19.52267620792501,19.420254536848947,19.488534927368164,7054100
2013-09-06,19.551122207572007,19.664924282321063,19.420250581318502,19.573883056640625,23039300
2013-09-09,19.602334584393653,19.681995391845703,19.545432457217753,19.681995391845703,22729400
2013-09-10,19.727520113162974,19.915293926354092,19.682000570040593,19.903913497924805,26034300
2013-09-11,19.92098017139775,20.15427349393839,19.875460634865032,20.148584365844727,12966100
2013-09-12,20.177421572760302,20.200495196158066,19.88324057591522,19.92361831665039,10309700
2013-09-13,19.987069924218098,20.16011770096532,19.96976360624807,20.09666633605957,5669100
2013-09-16,20.298554767831675,20.419690190297096,20.20626247478582,20.263946533203125,5652800
2013-09-17,20.298557982126255,20.4831425974471,20.252412928507134,20.39661979675293,9775000
