Date,Open,High,Low,Close,Volume
2016-08-18,46.22644642597276,46.36382066940868,46.12341405467276,46.20583724975586,2301638
2016-08-19,46.137157181292565,46.48059281724435,46.08907585451468,46.32261276245117,1986993
2016-08-22,46.281391699113605,46.315736946916275,45.99977687887226,46.16462326049805,1545511
2016-08-23,46.350080401088064,46.77594257469586,46.350080401088064,46.63169860839844,1185493
2016-08-24,46.64542813603808,46.679773380194874,46.30886230601849,46.398155212402344,1258837
2016-08-25,46.32261173303026,46.7896821610772,46.20583990421063,46.56301498413086,1506325
2016-08-26,46.72099286461147,46.91331815851297,46.25391908081989,46.459983825683594,1097197
2016-08-29,46.45311345998959,47.29109499162683,46.32260894232425,47.146854400634766,2021796
2016-08-30,47.03009070078435,47.13998943082333,46.70726085930041,46.85150146484375,1565104
2016-08-31,46.70725195743618,46.78967514489489,46.50805695866794,46.700382232666016,1942265
2016-09-01,46.69351956803316,46.86523907113082,46.13028648786331,46.81715774536133,1905915
2016-09-02,47.057557241373246,47.37352069656419,46.80341455863599,47.07129669189453,1387093
2016-09-06,47.02321763545543,47.02321763545543,45.73876808681147,45.90361785888672,2724430
2016-09-07,45.85529889721751,46.37293253307871,45.75867698355835,46.31081771850586,1584697
2016-09-08,46.25560124523282,46.649001849387815,46.08305896629761,46.5247688293457,2169258
2016-09-09,45.74487861641178,45.77938911461621,43.51561038816771,43.55011749267578,7157430
2016-09-12,43.22572452877856,45.15131403451626,43.06698103700308,45.07539367675781,4934808
2016-09-13,44.53016679044778,44.70270908993085,43.922810565883694,44.01943588256836,2372791
2016-09-14,44.033240792460546,44.25409915776361,43.695055556657664,43.984928131103516,2475396
2016-09-15,43.867603387358045,44.16437875458474,43.68125551128836,44.053951263427734,3709226
2016-09-16,43.777876255555285,43.812383358187056,43.460392585383715,43.69505310058594,3173776
2016-09-19,44.067739804228395,44.5784706108525,43.94350679402142,44.1850700378418,2165391
2016-09-20,44.62679020489092,44.82003743632684,44.14366703575711,44.212684631347656,2272507
2016-09-21,44.45425190176176,45.25485885852887,44.309313908842384,45.2203483581543,2336828
2016-09-22,45.655145822080435,45.95882388457502,45.32386004595987,45.58612823486328,2956966
2016-09-23,45.26174774835081,45.26174774835081,44.57157183786308,44.6198844909668,2898317
2016-09-26,44.48875573898585,45.296261959929154,44.440443081915255,45.130619049072266,3063695
2016-09-27,44.98568430153866,46.0899659281228,44.75102377715027,46.02785110473633,3882984
2016-09-28,46.041644213000204,46.655903122574344,46.041644213000204,46.57998275756836,2983262
2016-09-29,46.41434240946061,47.09071616724964,46.19348747295994,46.31081771850586,3073878
2016-09-30,46.45576102305924,47.08382224529406,46.421253917482964,46.89057159423828,2748921
2016-10-03,46.60760978362303,47.11834082584047,46.58000205820914,46.75254440307617,1751493
2016-10-04,46.8146537923331,46.94578622116232,46.172790417742355,46.23490524291992,2191687
2016-10-05,46.55237553263396,46.80083817362339,46.297010114654476,46.6282958984375,2056986
2016-10-06,46.662804064208686,47.49791792607817,46.662804064208686,47.47031021118164,1872917
2016-10-07,47.401291801249684,47.401291801249684,46.455750489837634,46.55237579345703,2484805
2016-10-10,46.78705462170051,46.93889202000139,46.19350380057388,46.393653869628906,1071030
2016-10-11,45.73797114207619,46.020944302253255,44.57157479409875,44.70960998535156,4774456
2016-10-12,44.75792927721138,45.682765874455335,44.71651939243555,45.49641799926758,2534303
2016-10-13,45.130619049072266,45.27555362658799,44.75792334806827,45.130619049072266,2787205
2016-10-14,45.35148087635845,45.82080196265261,45.26866110522257,45.40669631958008,1793515
2016-10-17,45.482612092187246,45.64825161765783,44.91666573450866,45.04779815673828,2280628
2016-10-18,45.482609311957724,45.57923123134392,44.8200376757917,44.83384323120117,1729838
2016-10-19,44.88906639077326,45.420502350666105,44.58538821459208,45.15823745727539,2008262
2016-10-20,45.03399619560276,45.82079751989204,44.98568353589235,45.420494079589844,2939693
2016-10-21,44.93736268053615,45.53091665142803,44.69580281973584,45.38597869873047,1653787
2016-10-24,45.72417663386304,46.29702243407705,45.19964349804382,45.40669631958008,2925772
2016-10-25,45.28246321873432,45.28246321873432,44.336921662069074,44.585384368896484,3996158
2016-10-26,45.668953332799354,46.14517368689657,44.08154536508386,45.779380798339844,5758350
2016-10-27,46.10378528087955,46.47647772642003,45.572349249688116,46.26942825317383,4728954
2016-10-28,46.290118047067196,46.92508204727015,45.91052291761999,46.207298278808594,3218762
2016-10-31,46.49026440707876,46.92507491171082,46.221096807472236,46.441951751708984,2939307
2016-11-01,46.57998435691806,46.93197508636364,46.12446893863304,46.46265411376953,3616290
2016-11-02,46.483361629541385,46.63520237318809,46.13137427427006,46.441951751708984,3204196
2016-11-03,46.5316805992524,46.70422630522973,46.110672198868386,46.23490524291992,2968954
2016-11-04,46.26941308473141,47.87752281810512,46.26941308473141,47.44961166381836,4473990
2016-11-07,48.160491407592104,48.85067078106789,48.0293589895428,48.80925750732422,4274324
2016-11-08,48.705729957972565,49.94114387139895,48.5883997089041,49.60295867919922,3877699
2016-11-09,49.39591092024182,51.56306426908186,49.223365220997124,51.25248336791992,5738628
2016-11-10,51.64588425328721,52.384372926067535,51.59066881480603,52.2601432800293,4460713
2016-11-11,51.88053274234693,52.37745799862822,51.866730582776256,52.3360481262207,3051965
2016-11-14,52.5154976954939,52.76396373874564,51.638973947972126,51.811519622802734,5712977
2016-11-15,51.8529329040691,52.41197644755539,51.4940427637743,52.39817428588867,3832068
2016-11-16,51.83223637371003,52.3015574582628,51.58377366752774,51.921958923339844,2439819
2016-11-17,51.928852434792525,52.06688762400377,51.43882649498383,51.542354583740234,2856295
2016-11-18,51.39052200317383,51.56997049261199,51.16276424416379,51.39052200317383,2389419
2016-11-21,51.659685332643605,51.9909677537311,51.411219274708,51.83913040161133,2204319
2016-11-22,52.03237620759809,52.28774164248223,51.915045959478576,52.19111633300781,2453998
2016-11-23,52.26012702995063,52.37055447887974,52.0392687383972,52.16350173950195,1582892
2016-11-25,52.19802430433125,52.53621292114258,52.02548200055489,52.53621292114258,1200961
2016-11-28,52.425774542715466,52.425774542715466,51.56995913705762,51.57685852050781,2422933
2016-11-29,51.3283984560335,52.03927933325845,51.2455787008989,51.80461883544922,2547064
2016-11-30,52.1773179812249,52.66734394812438,51.445732116699226,51.44573211669922,2577484
2016-12-01,51.77011965758298,51.83913726198864,51.0937457769289,51.48024368286133,4315185
2016-12-02,51.53546305779805,51.60448066747213,51.086846898068124,51.41813278198242,3233070
2016-12-05,51.69419678456465,52.03928478997039,51.49404675953821,51.687294006347656,2697877
2016-12-06,51.749413941234465,52.40507947642844,51.70800405795002,52.39127731323242,2108160
2016-12-07,52.52309437913244,54.13972254663862,52.43983590644514,54.1189079284668,2809762
2016-12-08,53.980140158436015,54.84049247154907,53.980140158436015,54.6392822265625,2955935
2016-12-09,54.48665305507723,54.81275451278975,53.86914345363233,54.431148529052734,2397927
2016-12-12,54.43114374450478,54.62541468602506,53.86219937396426,53.94546127319336,1810529
2016-12-13,54.19523905764019,54.382574062546006,53.55691490142314,54.007904052734375,2262840
2016-12-14,53.73036835833586,54.95845142977017,53.65404580922398,53.896888732910156,2818656
2016-12-15,53.82055931126956,54.00095493915907,53.27937242760101,53.58465576171875,2922034
2016-12-16,53.54996694356509,53.86218962707147,53.31406338928242,53.522212982177734,3955812
2016-12-19,53.52222238012904,53.74424728686673,52.987971323388074,53.39733123779297,1593462
2016-12-20,53.751188142918515,54.028720989982176,53.43202605113007,53.62629699707031,1550280
2016-12-21,53.695675233149935,53.77199436599954,53.19611413946333,53.23774337768555,1610863
2016-12-22,53.265506882579146,53.36264406361473,52.84226825759491,53.01572799682617,1858094
2016-12-23,52.89776740782529,53.45283302250312,52.82144486230507,53.32794189453125,1551183
2016-12-27,53.60547799434492,53.88995016284175,53.28631592863676,53.438961029052734,712946
2016-12-28,53.68179825211299,53.97320975227702,52.592481621752476,52.66880416870117,1453992
2016-12-29,52.75899702559965,52.93939265443163,52.259439374730604,52.43289566040039,1698515
2016-12-30,52.62716369288408,52.62716369288408,51.87088455203039,52.06515884399414,1836825
2017-01-03,52.599419745496874,52.870013207938236,52.14149129777353,52.68267822265625,2884009
2017-01-04,52.91858344516302,53.203055603809865,52.65492590645699,52.814510345458984,1439426
2017-01-05,52.73124961759021,52.81451151086418,51.586425025543186,52.196998596191406,2267480
2017-01-06,52.33575102988959,52.41207355875637,51.93333059405966,52.07903289794922,2579418
2017-01-09,52.037423679685915,52.2733272875036,51.85702800723968,51.968040466308594,1971654
2017-01-10,52.14149103480646,52.835323046546655,51.954156050469265,52.73818588256836,2068716
2017-01-11,53.015726104453215,53.57773113609235,52.68962467214461,53.53609848022461,2424480
2017-01-12,53.45977658632254,53.50140582837492,52.17618554521623,53.1753044128418,2110738
2017-01-13,53.35568573039957,53.910751239722934,53.293241884102514,53.612403869628906,1353063
2017-01-17,53.27244062391935,53.65404655141031,52.9463392142719,53.1406135559082,1878718
2017-01-18,53.34875328226171,53.52915232544287,53.071220491734614,53.522212982177734,2052990
2017-01-19,53.60547753459309,54.33400289819257,53.60547753459309,54.29237365722656,3199040
2017-01-20,54.47971072266906,54.618477138942545,54.222992511395745,54.56296920776367,2807313
2017-01-23,54.45196097184376,54.51440484049809,54.09810555945467,54.41033172607422,2466115
2017-01-24,54.49358160112473,55.70085000759295,54.49358160112473,55.22210693359375,3736424
2017-01-25,55.818804331631945,56.11021243086832,55.54127150886451,55.78411102294922,3976049
2017-01-26,55.67310701414371,55.99920847148763,55.50658661291025,55.62453842163086,2492410
2017-01-27,55.811867152001426,55.9645122574474,55.43026121173393,55.5065803527832,2290166
2017-01-30,55.09028230500103,55.29149600187431,54.583785213919505,55.194358825683594,2951166
2017-01-31,55.12498243112174,55.29150283779719,54.382581652269124,55.055599212646484,3667978
2017-02-01,53.5430277279178,55.04170411800152,53.425075950495334,54.1189079284668,5388149
2017-02-02,54.1189079284668,54.56990041998485,53.77893128276274,54.1189079284668,3012264
2017-02-03,54.38257261717295,54.85437978908852,54.209112893966235,54.82662582397461,1885936
2017-02-06,54.61847464295131,55.50657761951228,54.39644634005591,55.44413375854492,3144902
2017-02-07,55.51352405647468,55.98533127519586,55.31925310475194,55.40251159667969,2753562
2017-02-08,55.29843045746007,55.645346497678176,55.10415952194216,55.56208801269531,2193491
2017-02-09,55.56209452383391,56.37387849424193,55.56209452383391,56.075531005859375,2017285
2017-02-10,56.20041438437939,56.88731055934499,56.06858730738574,56.332244873046875,3623121
2017-02-13,56.51263662849192,57.0121943469249,56.41549945777618,56.880367279052734,3519872
2017-02-14,56.72773430097023,56.75548826996109,56.25592706314799,56.665287017822266,2221849
2017-02-15,56.60284981802104,56.88732206327784,56.27674832020824,56.6306037902832,2467404
2017-02-16,56.66527908475992,56.72772635916535,55.9922616364052,56.26979446411133,2573617
2017-02-17,56.13796969812673,56.3808126381717,55.79105364925805,56.193477630615234,2191687
2017-02-21,56.15879082997198,56.68610260304503,56.10328630272302,56.55427551269531,1930793
2017-02-22,56.248981491614614,56.651405468251255,56.07552517505186,56.54732894897461,2311435
2017-02-23,56.880360632527555,56.99137306679924,56.06857687617649,56.36692428588867,1944457
2017-02-24,55.97144702426536,56.422439575195305,55.624530989578346,56.42243957519531,1913263
2017-02-27,56.408560326763066,56.50569749784575,56.13102750176888,56.22816467285156,2027597
2017-02-28,56.22122661490672,56.29754916702825,55.02783680479978,55.06252670288086,3999509
2017-03-01,55.804935694795,56.60978375512464,55.804935694795,56.20042037963867,3902963
2017-03-02,56.09633464707336,56.15184257381526,55.437192516625444,55.52045440673828,1767219
2017-03-03,55.59677217318774,55.69390591912489,54.9376300994092,55.478816986083984,1752653
2017-03-06,55.06252029481416,55.270673305770934,54.812741458008645,55.04864501953125,2157657
2017-03-07,55.013957325984514,55.30536541196807,54.9792640188796,55.22210693359375,2786302
2017-03-08,55.24301749839964,55.591685774879274,55.1453896952042,55.20814895629883,2139740
2017-03-09,55.25000218397522,55.45920320181407,54.48990618116604,54.8106803894043,1642959
2017-03-10,55.270929260329346,55.54288957398149,54.65727152659924,55.43131637573242,1664615
2017-03-13,55.431310511130974,55.59867200525123,55.30578853331417,55.54985809326172,1273016
2017-03-14,55.24302604752408,55.368544589137926,54.83856941265381,55.09658432006836,1508517
2017-03-15,55.42433770002931,56.644675247937286,55.25000180523873,56.3517951965332,2079673
2017-03-16,56.62375358941158,56.67256750115893,55.89155177101411,56.17048645019531,1710632
2017-03-17,56.42152950016363,56.61678515588943,55.996153066707606,56.477317810058594,2541392
2017-03-20,57.05610002876146,57.1467534496603,56.309949476219195,56.665592193603516,2037264
2017-03-21,56.874796604897384,56.99334418448303,55.22210831514103,55.34065246582031,2158559
2017-03-22,55.2848736563577,55.703275714146564,55.11751214746081,55.521968841552734,1423829
2017-03-23,55.494066189546835,55.9682564873421,55.117503709404275,55.65445327758789,819031
2017-03-24,55.66840848867715,55.898529283056426,54.985020502007444,55.21514129638672,1264509
2017-03-27,54.650294371073045,55.096590570444214,53.87624956101868,54.78278732299805,2130330
2017-03-28,54.831598245890085,55.82879281567303,54.5247728401638,55.570777893066406,2130073
2017-03-29,55.36157213098353,55.703266056933316,55.29183846677504,55.66142654418945,1928731
2017-03-30,55.53591476619446,56.42850720338909,55.49407524577432,56.41455841064453,1573482
2017-03-31,56.20535491288102,56.8887462890753,56.16351539429714,56.70743942260742,2528760
2017-04-03,56.88176524300739,57.11188599722211,56.12166931457375,56.637699127197266,3175580
2017-04-04,56.581916514916074,56.85388023908792,56.24719694279879,56.81901168823242,1657654
2017-04-05,56.9515055525419,57.96264210999181,56.895720670746385,57.090972900390625,3302676
2017-04-06,57.14675321804832,58.15788963407185,57.00031149461779,57.648834228515625,2268124
2017-04-07,57.523322094278704,57.94869852174851,57.43266866365506,57.613975524902344,2221463
2017-04-10,57.606995563549724,58.388011242193805,57.58607923578743,58.05329513549805,2271476
2017-04-11,58.00448104596398,58.56931790315667,57.70462320053697,58.33222961425781,2342371
2017-04-12,58.28342066740001,58.28342066740001,57.202543624847635,57.383853912353516,2911335
2017-04-13,57.20253232081204,58.10906986357083,57.05609404106199,57.083988189697266,3092698
2017-04-17,57.34200936907925,57.45358598256085,57.03518396872397,57.34898376464844,2575293
2017-04-18,56.97241436538027,57.32805706273474,56.65861460746617,57.13280487060547,2457221
2017-04-19,57.446622167316804,57.60003489574948,56.85388758633322,57.07703399658203,2174156
2017-04-20,57.46055426036194,58.060259634990445,57.13977667411477,57.704620361328125,2214631
2017-04-21,57.86502196195593,58.15092419997298,57.551215281470874,57.89988708496094,1942265
2017-04-24,58.84824951878894,59.245735160405985,58.15788729987787,58.70878219604492,2089598
2017-04-25,59.21784472068685,59.93609766443872,59.04350542306848,59.73386764526367,3026314
2017-04-26,60.57765935120575,62.104832708734364,60.29175024644299,61.839839935302734,4065248
2017-04-27,61.860753647186364,62.58598103474497,61.71431191904953,62.2373161315918,2674031
2017-04-28,62.32098828412269,62.460455601559644,61.65154241730062,61.88863754272461,2262840
2017-05-01,62.08392036885718,62.08392036885718,61.35869274345675,61.90958786010742,1853195
2017-05-02,62.08390502188902,62.348890918310055,61.853784247036415,62.272186279296875,1762450
2017-05-03,62.01416612173688,62.2652100769349,61.79101974923468,62.13271713256836,1892639
2017-05-04,62.34889846799989,62.669672712460105,61.99325909774949,62.63480758666992,1822259
2017-05-05,62.79517052383413,62.885823925712394,62.45347323947175,62.76727294921875,1350743
2017-05-08,62.67664195569227,62.86492322041755,62.20245159580537,62.3419189453125,1872015
2017-05-09,62.43954825378715,62.669669043030545,62.15363915185764,62.314029693603516,1422927
2017-05-10,62.31402779045835,62.43257195070905,60.968168219850874,61.728267669677734,3942664
2017-05-11,61.67247122135109,61.77009903823528,60.91934626699438,61.665496826171875,2067685
2017-05-12,61.546948269366986,61.63063415703045,61.26104606034543,61.372615814208984,2139353
2017-05-15,61.449327283273625,61.86075489472911,61.372615791095384,61.7352294921875,1670415
2017-05-16,62.049043422122786,62.11877366921744,61.62366696984236,61.93049240112305,1707281
2017-05-17,61.930488590773074,61.930488590773074,61.016979891594474,61.163421630859375,2272120
2017-05-18,60.87053425124075,61.92351022635776,60.445157852393784,61.48419189453125,2005039
2017-05-19,61.96532659753278,62.578977085904995,61.55389233086584,62.23031234741211,1833087
2017-05-22,62.627822820907156,62.6975599187553,62.014165162656965,62.22336959838867,1505036
2017-05-23,62.36982484372216,62.51626660889715,61.839846101824236,62.08391571044922,1471136
2017-05-24,62.2163999606927,62.530199780474696,61.62366544381264,61.728267669677734,2724430
2017-05-25,62.09786409843022,62.390740769050296,61.77011544265307,62.279170989990234,1274177
2017-05-26,62.11876374489626,62.6417679458029,62.11876374489626,62.307044982910156,848162
2017-05-30,62.15363778442291,62.334951511117076,61.74221013136154,62.19548416137695,1141410
2017-05-31,61.90958052286975,62.58599414271706,61.66551092485724,62.48139190673828,1998466
2017-06-01,62.739410298298345,62.7533590918459,62.007208362074756,62.48139190673828,1766575
2017-06-02,62.48136883409304,62.73938713037406,62.27914569139862,62.39768981933594,1461726
2017-06-05,62.293096192594355,62.70453064441164,62.12573814005416,62.307044982910156,2434663
2017-06-06,61.97233511000899,62.3349557301272,61.428414466552375,62.0002326965332,1754974
2017-06-07,62.371484200615214,62.56061634984237,61.411811624520304,61.73403549194336,2620279
2017-06-08,61.734033656203835,61.82509677061975,61.44683937221869,61.6219596862793,2182664
2017-06-09,61.64297356082871,61.902157976032946,61.39780786465861,61.72003173828125,2237317
2017-06-12,61.713032935989006,61.86714241985078,61.4328376319528,61.530906677246094,2123628
2017-06-13,61.734022422253716,62.81277465820312,61.6149425592273,62.812774658203125,2348945
2017-06-14,63.08598484177097,63.16303612972381,61.84611698664225,62.126312255859375,2227521
2017-06-15,61.64296681886902,62.94588088989258,61.59393230723688,62.94588088989258,1464304
2017-06-16,63.04394725077806,64.68309020996094,62.966895965392645,64.68309020996094,5321250
2017-06-19,64.89322274916219,65.26448102480283,64.6970847419249,64.85820007324219,2517933
2017-06-20,64.50095312694802,64.66907438787135,63.83549466330555,63.919551849365234,2116538
2017-06-21,64.1507284587252,64.29082609982358,63.27511992406172,63.38018798828125,2542424
2017-06-22,63.42921111968293,63.73042409393035,63.317137160208226,63.54829788208008,1650822
2017-06-23,63.55530658745077,64.03163299154556,63.2751113432516,63.800472259521484,2352812
2017-06-26,63.99660248519151,64.33984402845884,63.66036685549345,63.695396423339844,2974110
2017-06-27,63.66740191898711,63.856534116735624,63.177063521480605,63.40121841430664,2046674
2017-06-28,63.75844643991471,64.32584286746186,63.632360641172575,64.18574523925781,1733576
2017-06-29,64.19975343635498,64.29782245942967,62.861816684982294,63.30312728881836,1969850
2017-06-30,63.52028803767681,64.36787983177834,63.40120813819097,64.01763916015625,1509032
2017-07-03,64.24178258509872,64.437920632932,64.031632708476,64.05265045166016,972808
2017-07-05,64.01762647470677,64.6270514602697,63.96859196373943,64.55699920654297,1420091
2017-07-06,64.41691844883549,64.82319958261883,64.25580993406209,64.52899932861328,2186402
2017-07-07,64.56401277369812,65.5096735338704,64.08067352098665,65.32054138183594,2389677
2017-07-10,65.32756182649791,66.119113297298,65.26451546552909,65.65679168701172,1677762
2017-07-11,65.51667162744319,65.6287455889843,64.80917762054692,65.08236694335938,1733963
2017-07-12,65.57269275150603,66.09806044374673,65.44660698533744,65.50264739990234,1592560
2017-07-13,65.52369196044947,65.70582512368999,64.70412372549777,65.04035949707031,1545898
2017-07-14,65.01230958373893,65.11738451158503,64.38887970796729,65.02632141113281,1641413
2017-07-17,64.92826693117311,65.32754899084597,64.12970970063297,65.19445037841797,1850617
2017-07-18,64.95629066545257,65.16643367961814,64.4659454843903,64.76715850830078,1559948
2017-07-19,64.97029759682742,65.34155600722721,64.59203327093996,65.2855224609375,1613699
2017-07-20,65.2645043308064,65.29252110378656,64.24179222934723,64.5710220336914,1797511
2017-07-21,64.2558111320708,64.57102914021412,63.884545794187254,64.21377563476562,1545511
2017-07-24,64.07367641810517,64.16473954910474,63.62536667915439,63.779476165771484,1889545
2017-07-25,64.33284524934979,64.33284524934979,63.373172760009766,63.373172760009766,2047834
2017-07-26,62.63765965316977,62.63765965316977,60.094884835176266,60.900447845458984,6181657
2017-07-27,60.91445124462513,61.783053583885895,60.88643448095999,61.488853454589844,2834769
2017-07-28,61.36977899788698,62.17534205800624,60.97750978400979,62.02123260498047,2073743
2017-07-31,62.20336190907217,62.616655775790385,61.46785106890821,61.55891418457031,1854098
2017-08-01,61.6990029386119,61.96519322123841,60.326050486345416,60.585227966308594,2922679
2017-08-02,60.277005476731226,61.12459001874262,60.277005476731226,61.04753875732422,3160370
2017-08-03,61.13861950015887,61.341763470131404,60.36108008238274,60.75334930419922,2562919
2017-08-04,61.00551626510557,62.000211294297046,60.830395986857475,61.76905059814453,1988411
2017-08-07,61.720030054327516,61.825098111760006,61.29973715818183,61.7130241394043,1733189
2017-08-08,61.664002138698116,61.727048496997305,61.16665785506959,61.29274368286133,1479128
2017-08-09,61.14563627799289,61.362785227062886,60.85843505866426,61.12461853027344,1134062
2017-08-10,60.70433026563501,60.99153150715507,59.47848088504898,59.52751541137695,3157921
2017-08-11,59.380398391099284,59.919771169808385,59.26831753091821,59.60455322265625,2608292
2017-08-14,60.087891963282715,60.45915033745589,60.04586336326359,60.178955078125,1494724
2017-08-15,60.18596415611847,60.73934878906041,60.16494641060173,60.38209533691406,1710116
2017-08-16,60.550202496910075,60.85140855735055,60.410104892592585,60.760345458984375,1819939
2017-08-17,60.473152575830994,60.80938824976336,59.80068811677106,59.86372756958008,1997821
2017-08-18,59.86373754817538,60.38209953005842,59.46446235487942,59.667606353759766,1719397
2017-08-21,59.60455158949997,59.77967190103009,59.37339084941482,59.632568359375,1070515
2017-08-22,59.67459692460759,60.48016000151439,59.67459692460759,60.32605743408203,840686
2017-08-23,60.0178498082773,60.291039198796604,59.07218892662872,59.12122344970703,1946261
2017-08-24,59.25431575823725,59.39441341283931,58.567839317329,58.6799201965332,1999368
2017-08-25,59.037153183440715,59.63256635592224,59.037153183440715,59.282325744628906,1510579
2017-08-28,59.54150763417463,59.54150763417463,58.62387055170237,58.742950439453125,1818263
2017-08-29,58.42072044016739,59.06516810472727,58.18955971507951,59.03715133666992,1999883
2017-08-30,58.86905012318114,60.11591713481,58.693922895021714,59.91277313232422,1961085
2017-08-31,60.15793504161188,60.22798729817807,59.28232661176604,59.814693450927734,2804864
2017-09-01,60.171959514957834,60.31906308473417,59.57654620864951,59.597557067871094,1554147
2017-09-05,59.499483190836095,59.86373568329697,59.25431059444676,59.38740921020508,2025019
2017-09-06,59.77966211882904,60.06686324047232,58.79897889041004,59.11419677734375,2199679
2017-09-07,59.24097596002223,59.945226389012255,58.66350113536971,59.9029655456543,2222365
2017-09-08,59.712831652505365,62.41008793758343,59.5579028981539,61.593162536621094,3842380
2017-09-11,62.02978172465031,62.346689563148296,61.52977127165412,62.33965301513672,2548353
2017-09-12,62.684718409016284,63.70587650863274,62.66359491668136,63.38896179199219,2491895
2017-09-13,63.10727022591973,63.94531888965225,62.96642153640831,63.64249801635742,1926153
2017-09-14,63.44531255803172,63.59320473041792,62.74811253884215,63.39601516723633,2358999
2017-09-15,63.057981163401756,63.311511608288455,62.64952198761345,62.9875602722168,3156761
2017-09-18,63.191781727543166,63.79039388706326,63.10023042032606,63.74109649658203,1886709
2017-09-19,63.77629245201534,64.43828187339223,63.649530730603175,63.70587158203125,2468177
2017-09-20,62.74810547984679,63.11431066985193,62.33964637758995,62.888954162597656,2041518
2017-09-21,62.895992327378096,63.142479232823284,62.76218712891783,62.84669494628906,1661908
2017-09-22,62.7481187276292,63.001649180401905,62.24810822230567,62.62135696411133,2085215
2017-09-25,62.684715338176574,62.88894833324181,61.88187722834048,62.57204055786133,2216693
2017-09-26,62.57205287261101,62.790365929597364,62.23401461366657,62.501625061035156,1761161
2017-09-27,62.86784705695527,62.92418793609566,61.83965198416086,62.00867462158203,2103132
2017-09-28,61.91005078901321,62.18470465460036,61.522715217974245,62.100196838378906,1598360
2017-09-29,62.09316557441667,63.00867863970925,62.02978123692096,62.79740905761719,2274312
2017-10-02,62.93825715336408,63.38192673438964,62.59317542588278,63.353759765625,2164102
2017-10-03,63.34673215936448,63.48053741455079,62.9664398942361,63.48053741455078,1506068
2017-10-04,63.30444907562405,64.17771495842254,63.30444907562405,63.70587158203125,1972814
2017-10-05,63.88193577824235,64.22701053501156,63.663615827261204,64.00869750976562,1846750
2017-10-06,64.15661226416478,65.33269947725957,64.0228070127898,64.82564544677734,2776377
2017-10-09,64.79040365453909,65.32563138407585,64.67772887119216,64.8326644897461,1617308
2017-10-10,65.05099802739187,65.05099802739187,64.00871612970997,64.35379791259766,1249428
2017-10-11,64.40308688663453,64.45238427774213,64.10730253998896,64.38899993896484,1566522
2017-10-12,64.29745704028618,64.79042409010279,64.15660832237612,64.35379791259766,1933371
2017-10-13,64.69182322140865,64.95943365394237,64.24110325922281,64.31153106689453,1002069
2017-10-16,64.52280373362531,64.52280373362531,64.01574981186148,64.29744720458984,1462113
2017-10-17,63.82561374683037,64.22702947791386,63.529829360303225,64.15660858154297,2197745
2017-10-18,64.24110412597656,64.40308323779189,63.90306588121025,64.24110412597656,1452961
2017-10-19,64.00870424214527,64.17068335424116,63.62136860839347,64.14250946044922,2151470
2017-10-20,64.5720956939236,65.86086427386762,64.47350092218565,65.85382080078125,1988540
2017-10-23,65.79044846784436,67.13555815206979,65.64255628326433,66.02989196777344,2686792
2017-10-24,66.46652502534505,67.76937386291733,66.15665370754465,67.3327407836914,3247249
2017-10-25,63.79039022277279,65.84677970589671,62.83261636314672,64.31153106689453,6230897
2017-10-26,64.82564597072049,65.13551040137025,63.80448750057619,63.84674835205078,2765292
2017-10-27,63.09319490335191,64.2763184427629,62.91712883404964,64.19181060791016,3145418
2017-10-30,64.00165700061052,64.17067957620323,62.58612669298232,62.593170166015625,2447940
2017-10-31,62.47345975172089,62.81853456782871,61.96640581270027,62.39598846435547,3851661
2017-11-01,62.85375670236501,62.945308018771236,61.501603528154746,61.642452239990234,2203417
2017-11-02,61.656520063664864,62.050899104766614,60.58607157090482,61.69173049926758,3253952
2017-11-03,61.4100463254246,61.762171534129614,60.43114891085851,60.74102020263672,3855786
2017-11-06,60.790326110627376,61.44527230336118,60.38890345497536,60.67060089111328,2056342
2017-11-07,60.85369788566628,60.90299527870317,59.973395210849226,60.25509262084961,1942265
2017-11-08,60.304396789997206,60.50158638430202,59.5931097109619,60.33960723876953,1910556
2017-11-09,59.874795240390725,60.00155698619398,59.02265961006303,59.44520568847656,2020121
2017-11-10,59.121251699553,59.95225687159578,58.99448995951317,59.83253860473633,1786683
2017-11-13,59.494502798146456,60.050854093253946,59.42408191494255,59.69169235229492,2167325
2017-11-14,59.543798702774424,60.050852596708346,59.4733778213255,59.649436950683594,2263226
2017-11-15,59.18463258806075,59.276183882606325,58.66349178613394,58.705745697021484,1988798
2017-11-16,59.08604107431577,60.163533175618554,59.064910654840816,60.04380798339844,2251883
2017-11-17,59.600139237989666,60.079026161876705,59.262101001967295,59.945220947265625,1713726
2017-11-20,60.114243090075284,60.550876147298936,59.62831264049192,59.67056655883789,2046932
2017-11-21,59.94523228832491,60.198755819004084,59.48042529727232,60.05790710449219,2279854
2017-11-22,60.10720743426578,60.17763525782734,59.508602099810815,59.57197952270508,1522309
2017-11-24,59.776199813548224,59.825497201781126,59.128297218832365,59.318443298339844,890055
2017-11-27,59.318448264042665,59.86071265426298,59.283237819710436,59.67056655883789,1629167
2017-11-28,59.83958983267716,61.31849776867086,59.487464608175074,61.02272033691406,3114224
2017-11-29,61.346671414451166,61.40301228122975,60.34664353777516,60.614253997802734,2354230
2017-11-30,60.80440409914033,62.12838338981904,60.72693973080336,61.70583724975586,3087542
