Date,Open,High,Low,Close,Volume
2016-05-04,99.80265910706485,100.9443700261974,99.767847324232,100.42224884033203,2695647
2016-05-05,101.60572834094455,102.54554638298299,101.2576438808592,101.96773529052734,6800255
2016-05-06,101.82012357573537,104.00609248258465,101.54599820820773,103.52813720703125,5121007
2016-05-09,103.8163279638149,104.16777163457577,103.33133861498918,103.56329345703125,4500310
2016-05-10,104.19585988355054,105.4610545455564,103.84441629862934,105.41184997558594,4176364
2016-05-11,105.22910195356269,106.19909165306868,104.54730564765406,104.69490814208984,3235278
2016-05-12,104.87767564218473,105.0041984974356,103.401616798957,104.61760711669922,3398663
2016-05-13,104.58247521333674,105.33455590733746,103.61951934510712,103.83038330078125,2508308
2016-05-16,103.78117679881653,105.42592908490074,103.63357427628729,105.05340576171875,3210279
2016-05-17,104.87767333305506,105.08151445996515,103.52813737479141,104.02718353271484,3651168
2016-05-18,104.02016910716489,104.39269244266735,102.87446296485552,103.56329345703125,2605691
2016-05-19,102.95877569792432,103.27507154890968,101.18750098272334,101.86930847167969,3855138
2016-05-20,102.41761602078901,103.68281134643178,102.30514997594325,103.50006103515625,3840389
2016-05-23,103.75307242373522,103.99205009474234,103.08533277694077,103.16265106201172,2200575
2016-05-24,103.23995271508697,104.55435213098708,103.23995271508697,104.24507904052734,3064048
2016-05-25,104.68086589948922,106.90199375102766,104.37862683607446,106.62083435058594,4555644
2016-05-26,106.52243363248662,107.19719598253386,106.17099000038644,107.14800262451172,3203793
2016-05-27,107.0847286251145,107.49239960054047,106.94414894507203,107.42913818359375,2570127
2016-05-31,107.23234978877166,108.11095330954068,107.02850865629247,108.06175994873047,6105084
2016-06-01,107.54163308888342,107.73140617220048,106.51541573274552,107.19721221923828,2785916
2016-06-02,107.25344053100852,107.89306640625001,106.92307654303849,107.89306640625,2764160
2016-06-03,107.11988123418101,107.56973403423126,106.62786910789846,107.46430206298828,2435402
2016-06-06,107.60486757186558,108.20934562307296,107.07769656662663,107.35182189941406,2488120
2016-06-07,107.75952964752472,108.19532569051852,107.3026539370031,107.77359771728516,4670390
2016-06-08,107.91414285780068,108.30776826193294,107.5697332500582,108.2445068359375,3070010
2016-06-09,107.48538647995527,108.07581900729443,107.35184080628159,107.83683013916016,2114803
2016-06-10,107.394020989573,107.77358959915944,106.74033819287786,107.09881591796875,3264148
2016-06-13,106.5786685420314,107.1901807293945,105.62976954656764,106.33265686035156,3776478
2016-06-14,106.33266849356357,106.69113500479159,105.7141334234119,106.17803192138672,2997627
2016-06-15,106.45917756629142,106.69112117593741,105.85468820626457,105.91092681884766,2364378
2016-06-16,105.56651966712177,106.3396913094503,104.730086589034,106.17803192138672,2561759
2016-06-17,106.1077437850363,107.34482509860469,105.85469805126361,106.83171081542969,4878439
2016-06-20,107.260453787613,108.71543284349411,107.20422639831145,107.97037506103516,3736417
2016-06-21,108.35696610450259,108.64514833153005,108.02661333125135,108.27964782714844,2887274
2016-06-22,108.06878822062147,108.74356186153793,107.0285140606344,107.48538970947266,2964050
2016-06-23,107.85789577257451,109.28474973942062,107.26044056993307,109.19337463378906,4151992
2016-06-24,105.41187862931811,105.86173147646208,102.74794293573186,103.03612518310547,9500609
2016-06-27,102.74794984201124,103.0431661433725,100.16133225737651,100.86421966552734,5248723
2016-06-28,101.76389303628659,102.43164386174992,101.37027881864931,102.41055297851562,4181594
2016-06-29,102.9728337636061,104.36455123040587,102.9376972587815,104.35049438476562,3522614
2016-06-30,104.63168150711084,106.7754800496249,104.4981246102505,106.6841049194336,4149587
2016-07-01,106.68410668375073,107.52053971867656,106.41700410416773,107.08475494384766,2780582
2016-07-05,106.26935644522618,106.83869787734506,105.96711747926135,106.61377716064453,2578599
2016-07-06,106.73331537708306,107.1269296182591,105.3767451989069,107.09881591796875,2687592
2016-07-07,107.36586895944593,108.02658555461426,106.7613909633366,107.26043701171875,2236766
2016-07-08,108.24451419855971,108.66624210914254,107.59785426501492,108.56783294677734,3180468
2016-07-11,108.66622595561839,109.67838625282258,108.59594172048745,109.17932891845703,2964050
2016-07-12,109.65027439592713,110.43751401589331,109.31289880857524,110.38128662109375,4020615
2016-07-13,110.88034867124082,111.29505381364775,110.39535927527172,111.07012176513672,2872734
2016-07-14,111.62538273350047,113.44586230582263,111.46372337564176,112.65862274169922,4850930
2016-07-15,112.39151934893573,112.4477467337095,111.40747280408027,112.30716705322266,4682733
2016-07-18,111.96980839009365,112.9890029153283,111.56917134527005,112.36343383789062,7039266
2016-07-19,113.71298055701402,113.9660263126903,110.9787491438003,112.1666259765625,7447520
2016-07-20,112.44073844799873,113.66375153616431,112.1806699319888,113.41773986816406,4577610
2016-07-21,112.9889894766617,113.76216099346685,112.38450013642154,112.77811431884766,3680769
2016-07-22,113.01006545174697,113.9870780611841,112.79920151936767,113.91679382324219,2636025
2016-07-25,113.86761010212602,114.4861451649595,113.69188264725663,114.3244857788086,2933612
2016-07-26,114.32443106489653,114.99217039300812,113.424736992274,113.95189666748047,3027752
2016-07-27,113.95194546592803,114.26825262505659,113.29123988587067,113.74811553955078,2262184
2016-07-28,113.43181583308798,113.73405491417213,112.96087212703283,113.4247817993164,2448058
2016-07-29,113.41773933641807,113.63563730737737,112.48290846466462,112.89761352539062,3710685
2016-08-01,112.91869522406563,113.62158250814359,112.34935360713844,113.48100280761719,2953486
2016-08-02,113.35445379800262,113.48096539006367,112.71482815099006,112.86945343017578,3222621
2016-08-03,112.55321998121126,113.06633432044877,112.32126510609484,112.93277740478516,2993338
2016-08-04,113.06633352245449,113.65675493067388,112.54619637049105,113.55132293701172,2603599
2016-08-05,113.86759744936751,114.928951220785,113.56535837661647,114.92192840576172,3987770
2016-08-08,115.36855723915167,115.75139266158114,114.55325685618571,114.87937927246094,3179108
2016-08-09,115.00699302077115,115.39692322048404,114.60288456974541,114.6879653930664,2863425
2016-08-10,114.98571613987306,115.31893332318869,114.82266059750759,114.90773010253906,2580168
2016-08-11,115.0282349577131,116.94242302563163,114.9786167443734,115.93569946289062,9171956
2016-08-12,115.69468284282719,115.88610621703774,114.51072525635217,114.8155746459961,2660083
2016-08-15,115.13462554202968,115.53872273708114,114.69506574031125,114.7659683227539,3107038
2016-08-16,114.22005346025803,114.8013957323366,113.92228754057281,113.92938232421875,2311869
2016-08-17,114.12081211664818,114.25552250330001,113.3196898432704,113.74507141113281,3374291
2016-08-18,114.06407957510055,114.85102345971949,113.74505194039912,114.39728546142578,3819992
2016-08-19,114.02864327282674,114.07827281775391,113.09282196545968,113.46147918701172,2944699
2016-08-22,113.43309783935547,113.83720626385215,112.81630434368472,113.43309783935547,2133108
2016-08-23,113.66708407515017,114.38312550070752,113.5961928056951,113.6174545288086,2968653
2016-08-24,113.35514128375146,113.56074294092505,112.24208610436037,112.7596206665039,3813507
2016-08-25,112.72413710813291,113.10697248931488,112.31294522692902,112.46182250976562,2693450
2016-08-26,112.6390714450098,113.74504287619666,111.90884062507719,112.24205780029297,2613849
2016-08-29,112.60363206410572,113.58198802882345,112.36967393305967,113.23460388183594,2589791
2016-08-30,113.2629789874669,113.53947191990058,112.58947230314587,113.00775909423828,1896712
2016-08-31,113.19206197200911,113.19206197200911,112.19951650258402,112.63907623291016,2430486
2016-09-01,112.24209866032594,113.16374185515855,112.08612653267005,113.10701751708984,2466886
2016-09-02,113.34802517557998,113.83720308872492,112.8304794470189,113.11406707763672,2421908
2016-09-06,113.34805322496803,114.04283290801493,112.80215086134342,113.68125915527344,3131829
2016-09-07,113.56781308670412,114.68087945095884,113.43311403112564,114.59580993652344,2999196
2016-09-08,113.82306279024945,114.29096782670452,112.55402412749713,112.72417449951172,4145507
2016-09-09,112.03646738324933,112.29878201674761,110.34915356698116,110.37751007080078,5424556
2016-09-12,110.0726668939424,112.39095265509424,109.7749009561418,112.2208023071289,4568405
2016-09-13,111.75287021262928,111.96556660408139,110.24280164679064,110.46257019042969,3803988
2016-09-14,110.38460026605345,110.50512107235384,108.74691588938867,109.2148208618164,4038188
2016-09-15,109.39209184275325,110.83126970520003,108.61932596447892,110.35626983642578,3813298
2016-09-16,109.91665413505231,110.17187390485928,108.80358815870113,109.06590270996094,6760926
2016-09-19,109.79619598388673,110.73201742740811,109.56932126419574,109.79619598388672,2562805
2016-09-20,110.50512565182686,111.00139846581365,109.4984130859375,109.4984130859375,2258419
2016-09-21,109.82451258093081,110.37040350981943,109.08719829851924,110.2640609741211,2587699
2016-09-22,110.70364553256574,111.46222170312976,110.37752306934546,110.67527770996094,2814891
2016-09-23,110.32789118848319,110.62565713824084,109.68274106021289,109.87415313720703,2826501
2016-09-26,109.50549630452149,109.50549630452149,108.79654969173426,109.16520690917969,2649832
2016-09-27,109.40626753352697,111.1432113647461,109.04469372222304,111.1432113647461,3124611
2016-09-28,111.29915930375218,112.46184391864433,110.76035175443616,112.2208023071289,3462260
2016-09-29,112.46185793087744,116.97792052554925,111.63237912448913,112.09320068359375,3530041
2016-09-30,112.65324150354651,113.31965317463107,112.05772107977654,112.61779022216797,3762357
2016-10-03,112.05776277511524,112.27753138128493,111.32043695148107,111.73872375488281,2330279
2016-10-04,111.78124735301003,112.3909461304814,110.46967418763558,110.92340087890625,3016769
2016-10-05,111.35586603175241,111.89467355066823,111.10772965015961,111.36296081542969,1761987
2016-10-06,111.19281201385436,111.61109873959352,110.51930543476222,111.2211685180664,2039805
2016-10-07,111.40548302998812,111.80249666966608,109.78906065520508,110.36331939697266,2794807
2016-10-10,111.10062789718074,112.36257131759923,111.06517661551787,111.32039642333984,2595440
2016-10-11,111.11481411973804,111.27078619171529,109.10137806551468,109.73943328857422,3034760
2016-10-12,109.86705083505831,109.86705083505831,108.52712126400574,109.38495635986328,3100344
2016-10-13,108.9666453978058,109.33531378408472,107.95283845300183,108.9808349609375,3043755
2016-10-14,109.51259133929892,110.264084029237,109.2431932099862,109.4984130859375,4558677
2016-10-17,109.49840976996595,110.51931187374609,109.42042372111698,109.72527313232422,6161358
2016-10-18,106.35771590830757,107.0524954800335,104.77674471561683,106.85398864746094,13358048
2016-10-19,107.24390750353261,108.08048090273641,106.93197466124711,107.23682403564453,4846013
2016-10-20,107.2510074985611,108.39951379586029,107.06667890829908,107.42115783691406,4208163
2016-10-21,106.75472139032728,107.15882980782976,106.03158537158531,106.08121490478516,4617253
2016-10-24,106.62713696958133,107.42116438667959,106.62713696958133,106.7476577758789,2789368
2016-10-25,106.74765391758262,107.16592933245128,106.22302463758882,106.96742248535156,2769285
2016-10-26,106.84689436259325,108.42786556265959,106.52786673541085,107.62675476074219,2941038
2016-10-27,108.34280727842678,109.22191552667209,107.77564322175613,108.71855926513672,4423848
2016-10-28,109.21481466925381,109.49130755583448,107.88907455967475,108.19392395019531,3822607
2016-10-31,108.30027398968785,109.41332908127217,108.30027398968785,108.95960235595703,3716647
2016-11-01,108.82487778073545,109.11554887124501,107.5771126054949,108.3215103149414,3338727
2016-11-02,108.10176516857437,108.71855876478327,107.52750633044487,107.72601318359375,3215822
2016-11-03,108.12303622957337,108.99506108047439,107.61967992687461,108.02378845214844,3011225
2016-11-04,108.04505691612768,108.92416529111128,107.66931619069351,108.06632995605469,2584038
2016-11-07,109.17228838182558,110.67527373078211,109.06594582607977,110.3987808227539,3979925
2016-11-08,110.57046291009523,111.55054676717505,109.49737864507568,111.00685119628906,4102307
2016-11-09,109.42583785593756,111.28584590585439,108.0236726714938,110.74929809570312,5652270
2016-11-10,112.78815082122571,115.29201377321657,112.73807105020468,114.61954498291016,8070727
2016-11-11,114.44071585228089,115.42078826806751,113.98286155274542,115.37071990966797,4651144
2016-11-14,115.35642304583816,115.79279994148253,112.73094543360132,113.181640625,5435539
2016-11-15,113.3318471357852,113.85407661678857,112.70945811201861,113.51068878173828,3636942
2016-11-16,113.36045601386354,114.14023204669091,113.05284108846266,113.95423126220703,2356429
2016-11-17,113.90419234426797,114.41211511065477,113.63949794694807,114.3191146850586,2365215
2016-11-18,114.3190989883014,114.9772610258891,113.8970289747795,114.74118041992188,3118754
2016-11-21,114.9557839989662,116.60833666448397,114.72686256270883,116.44380187988281,4850407
2016-11-22,116.60834164081176,116.60834164081176,115.85717923022968,116.37226104736328,2898257
2016-11-23,115.8500330967007,116.16479580753646,115.43509941107035,115.87864685058594,2356324
2016-11-25,115.77133666662988,116.74426136486565,115.77133666662988,116.70848846435547,1679144
2016-11-28,116.75143630270453,117.79589552512476,116.39374150351833,117.69574737548828,4654072
2016-11-29,117.32371262986642,117.61702068399575,116.6297892539066,116.98747253417969,3293017
2016-11-30,116.85874402463809,117.18066591964384,116.04319485557083,116.05035400390625,4600099
2016-12-01,115.85719176247048,116.03604486828327,113.24602091153794,114.33341217041016,4848942
2016-12-02,113.7468049415347,114.66966146429326,113.3247234531118,114.47650146484375,2866981
2016-12-05,115.07025833165781,115.28487290652455,114.16886798273885,114.34770965576172,3605667
2016-12-06,114.55519073387472,115.02735199172322,113.69672090965004,114.71257781982422,2990514
2016-12-07,114.89141773328674,118.16788673160298,114.74117839499613,117.88888549804688,4639115
2016-12-08,117.94614857355303,118.75453868522841,117.48114642242123,118.29668426513672,3416654
2016-12-09,118.16786624308442,119.26956410903938,117.75294403852902,119.12649536132812,3291657
2016-12-12,119.26960062780174,119.31968041388262,118.08920888013718,118.39683532714844,3548346
2016-12-13,118.52557864525464,121.58029668166742,118.52557864525464,120.39274597167969,6205186
2016-12-14,120.44996557219665,121.53735665435224,119.79181502337448,120.55012512207031,4313913
2016-12-15,120.19247158781788,121.50878455478248,120.02793674873527,120.19963073730469,3544476
2016-12-16,120.87922946762528,120.97937761875704,118.79744730381306,119.2767562866211,7448148
2016-12-19,119.34830462654044,119.65593110049835,118.75454054448419,119.24099731445312,3091871
2016-12-20,119.82043061742505,120.3641261668616,119.07642738325899,119.89912414550781,2274632
2016-12-21,118.93334615503322,120.14235139989721,118.21795667954841,119.70596313476562,3740182
2016-12-22,119.72746251921761,120.34985176467622,119.16945994302722,119.51284790039062,2931520
2016-12-23,119.46990275839002,119.82043837483666,119.07643509250236,119.26243591308594,1779455
2016-12-27,119.45557904137445,120.17096853701042,119.36257863530373,119.5700454711914,1461785
2016-12-28,119.67738889833984,119.9993222612738,118.75454370619894,118.89046478271484,1838345
2016-12-29,118.76880124310009,119.46272463626805,118.75449436825822,119.18372344970703,1740021
2016-12-30,119.06925915814118,119.25525995250177,118.39680177428154,118.7473373413086,3088629
2017-01-03,119.46990628589518,120.09229542208604,118.76166446638562,119.60582733154297,3069278
2017-01-04,120.02071453979222,121.52302758687613,119.72740650886269,121.08663940429688,3536944
2017-01-05,121.07954102610462,121.179689180411,119.6559209112861,120.68607330322266,2805686
2017-01-06,120.67888506599944,121.55880922207402,119.84188153307815,121.2798080444336,3080993
2017-01-09,121.23692718736574,121.47300781928806,119.91345523698284,119.93492126464844,3336635
2017-01-10,120.17098931422974,120.24968285744146,118.28236711334814,118.41114044189453,4308160
2017-01-11,118.79026717537039,120.01359072674177,118.46834533358202,120.00643157958984,3765077
2017-01-12,120.02075518151814,120.19244913801819,118.4397480865671,120.14952850341797,3062165
2017-01-13,120.16383761193494,120.5286801399573,119.38406135411157,119.71314239501953,3007668
2017-01-17,119.24815848859213,120.31408389641317,118.8403838448756,120.10662841796875,3468222
2017-01-18,119.79180709818735,120.60734464680102,119.24811159307936,119.3268051147461,4192159
2017-01-19,119.44128403880873,119.79183109229173,118.61143944895703,119.33397674560547,7283716
2017-01-20,120.04938384603233,122.07393867089877,118.75453699048288,122.00955200195312,13273740
2017-01-23,121.67331146489501,122.5103152442923,121.62323168075427,122.3529281616211,5730197
2017-01-24,122.58900520236502,125.9084064657336,122.44592500247346,125.83686065673828,7272210
2017-01-25,126.09437457712717,128.23338361796485,126.00137418404726,127.5466079711914,6194935
2017-01-26,127.38208832272399,127.96870449975235,126.98862068296228,127.81131744384766,3204839
2017-01-27,127.67538245178547,128.19761191992757,126.83837890625,126.83837890625,3642486
2017-01-30,126.60949036465679,126.67387702612103,124.89255078594103,125.76532745361328,4283161
2017-01-31,125.22880839530593,125.60795785053841,124.19864450474448,124.84964752197266,4329394
2017-02-01,125.19302713230518,125.693802163868,123.68355430699151,124.68510437011719,2924302
2017-02-02,124.642167730243,125.17155650103827,124.15571101402006,124.8925552368164,2741043
2017-02-03,125.19302390521007,126.15164188747436,125.11433036176153,125.7796401977539,3461528
2017-02-06,125.41480174467235,125.89411075142833,124.74949188699313,125.80825805664062,2772737
2017-02-07,125.90841362862521,127.78272895772652,125.83686781555967,127.66827392578125,4051681
2017-02-08,127.98551309593361,127.98551309593361,126.81741250748873,127.02651977539062,3047103
2017-02-09,127.02651928472815,128.20182411462696,126.83904777229202,127.77640533447266,3232872
2017-02-10,127.89177245281076,128.97334148934422,127.45193368745103,128.83633422851562,3065512
2017-02-13,129.24012490113617,129.71600789768115,128.95170189662818,129.32664489746094,3235696
2017-02-14,128.7570107196802,129.88185119628906,128.5983907312506,129.88185119628906,2904219
2017-02-15,129.93234722644502,131.17254799805494,129.65113991559005,130.99949645996094,3048358
2017-02-16,130.83361860623754,131.79981600334762,130.41540414376934,130.81919860839844,3401069
2017-02-17,130.6894433042555,130.92017484194318,129.78814140206143,130.271240234375,3715915
2017-02-21,130.22073742609984,130.35773316923627,129.15358846192342,129.9755859375,4686394
2017-02-22,129.85303763717482,130.75435113091112,129.85303763717482,130.6173553466797,3159443
2017-02-23,131.23018469372,131.59070765338865,130.45145878351667,130.9778289794922,2387495
2017-02-24,129.93953439193956,130.86247188924426,129.7088028947082,130.7615203857422,3451905
2017-02-27,130.64616025795752,130.6894202558231,129.26896401305785,129.35548400878906,3861100
2017-02-28,129.34109264155222,130.2423945843123,129.3194568836403,129.65835571289062,3423976
2017-03-01,130.13420809540324,131.6267758211012,129.80974085360077,131.19415283203125,3143858
2017-03-02,131.1436707551921,131.1436707551921,130.09815757645194,130.17025756835938,3052437
2017-03-03,130.17029130002214,130.7399216630271,129.615092447517,129.82418823242188,1905812
2017-03-06,129.5862086772167,130.50194187986997,129.47805293406233,130.1269989013672,3351802
2017-03-07,130.3000657966956,130.71826882022606,129.93232701979224,130.06211853027344,3117603
2017-03-08,130.32891339787417,130.47312491699915,129.28340002388424,129.3915557861328,3721040
2017-03-09,129.17527478122878,129.2473748036356,126.81744868534851,127.75480651855469,5694529
2017-03-10,128.49744119962438,129.42037868834626,127.92781095311555,128.22344970703125,3242914
2017-03-13,128.23790260434666,128.38931838865656,127.20680910314981,127.23564910888672,3642381
2017-03-14,127.03372462271588,127.49518761162163,126.33430287722365,126.70204162597656,3292285
2017-03-15,126.69481812684609,127.10581684786177,126.00261217742566,126.76692962646484,3991013
2017-03-16,128.67771218470233,129.06707519032318,127.49519165987272,127.79803466796875,4510143
2017-03-17,127.11304770505899,127.47355921247562,126.65157318115233,126.65157318115234,6193366
2017-03-20,126.6515891998422,127.03374801810567,126.28386189174535,126.6876449584961,2590001
2017-03-21,126.91117526024875,127.06980680641726,125.34650706629017,125.37535858154297,4108374
2017-03-22,125.49069455403756,126.2261606217776,124.59659697053667,126.0242691040039,3609223
2017-03-23,125.77188571691462,126.6659831858717,125.14457548876233,126.05309295654297,3912040
2017-03-24,126.26938257856652,126.54338552551772,125.0219780919023,125.33924102783203,3369898
2017-03-27,124.51727533703114,125.57722014080271,124.08465232055613,125.29601287841797,3408914
2017-03-28,125.41861387852288,126.18292006538947,124.74082770901529,125.8296127319336,3685999
2017-03-29,125.67816588041514,125.81516164077145,125.0724913280132,125.41859436035156,3227538
2017-03-30,125.36090087890624,125.88727117365484,125.23832512112568,125.36090087890625,3314042
2017-03-31,125.447433662851,126.14684396976601,125.23832639203377,125.56280517578125,3047730
2017-04-03,125.33206550830143,126.08916734615894,125.01481397890781,125.82238006591797,4483679
2017-04-04,125.11576871421025,126.15407795549353,124.9282971713437,125.8368148803711,3251909
2017-04-05,125.96658987336777,127.14189473972621,124.60381348875758,124.65428924560547,6525889
2017-04-06,125.07968137620672,125.07968137620672,124.20001540294408,124.3442153930664,3593428
2017-04-07,124.07747127739482,124.69036172777884,123.50063659126371,124.12074279785156,3753362
2017-04-10,124.40190243673399,124.42352668028741,123.29869774739231,123.44290924072266,3964235
2017-04-11,123.04633674065721,123.46455124332614,121.84219200088681,122.9958724975586,5116927
2017-04-12,123.32755750268693,123.44292901751062,122.5920914280897,123.0535659790039,3427637
2017-04-13,122.51995383506832,123.55826262478783,122.2387466430664,122.2387466430664,3352953
2017-04-17,122.39739825042585,123.515011449942,122.30366250433563,123.37081146240234,3891329
2017-04-18,123.14732128268926,123.79625594706363,122.45511510065072,122.6137466430664,6637393
2017-04-19,116.63623777009113,117.27076370273413,115.07878595065476,116.58576202392578,20171378
2017-04-20,116.31899347224625,117.09773101532502,115.72773894621116,117.02561950683594,6785193
2017-04-21,116.84538803751941,116.8886480465761,115.64124298095703,115.64124298095703,5865759
2017-04-24,116.29739073829693,116.49928228432708,115.67008034198173,115.90802764892578,5565348
2017-04-25,116.6506832260929,116.83815474558318,115.64122562436846,115.64842987060547,5083978
2017-04-26,115.74936780645409,116.16035504516812,115.28789330810076,115.41046905517578,4526879
2017-04-27,115.57632192138708,115.71331767427864,115.1004274007577,115.59794616699219,4312240
2017-04-28,115.72772494019564,115.79262068662982,115.15089048399412,115.57630920410156,4345189
2017-05-01,115.40327695338607,115.67006422854357,114.42986361136869,114.53081512451172,5162324
2017-05-02,114.96343612253197,114.99949187778358,114.3866015804074,114.7182846069336,3355777
2017-05-03,114.45868738975673,114.97063762067937,114.3000558963761,114.3793716430664,4176992
2017-05-04,114.56687182080836,114.7471391114714,114.18472449868393,114.68224334716797,4477508
2017-05-05,110.69484899183462,112.3244125811967,110.3199059718667,111.79804229736328,13097280
2017-05-08,111.25198544118938,111.739803540767,110.8151361868342,111.41944122314453,7836632
2017-05-09,111.10637724405831,111.470422202584,110.34916558965368,110.74961853027344,7168238
2017-05-10,110.41466889018399,110.93889489952603,110.03606315357067,110.12342834472656,5229895
2017-05-11,109.9778403315578,110.05064467118372,109.06044754824921,109.68659973144531,5886783
2017-05-12,109.43175058094565,110.13071861898698,109.2133259742584,109.48271942138672,3886204
2017-05-15,109.6647297216492,110.54572596159893,109.54095655972621,110.31272888183594,4440793
2017-05-16,110.42197468798966,112.11842635951628,110.42197468798966,111.89271545410156,5767330
2017-05-17,111.61603804958268,112.22762937197467,109.86134304652539,109.89046478271484,5430309
2017-05-18,109.83950110451516,110.18171057286152,109.29343947324664,109.78125762939453,3424813
2017-05-19,109.94866834549593,111.00440643437695,109.86130316863975,110.65492248535156,5902578
2017-05-22,110.7423161494945,111.28110307443917,110.37827124401305,111.13548278808594,3453997
2017-05-23,111.08453112330444,111.89269993035228,110.61126226377709,110.69135284423828,2682467
2017-05-24,110.82241551247982,111.22286842650023,110.10888651149993,111.04084014892578,3904090
2017-05-25,111.57960560449237,111.9290896037485,111.3611810101578,111.54319763183594,2701504
2017-05-26,111.28839448653535,111.39760680117145,110.71319955808853,111.02627563476562,2555692
2017-05-30,110.6331273539454,111.15735352375435,110.37102007944382,110.47294616699219,3834636
2017-05-31,110.69134350165844,111.25197751756811,110.41467542581942,111.12820434570312,3706396
2017-06-01,111.25199245588315,111.3029613043193,110.40012938369638,111.15734100341797,3052333
2017-06-02,111.44854871820363,111.54320015260777,110.5238814824101,110.7059097290039,3750642
2017-06-05,110.53845059912555,111.34663097339832,110.43652453489833,110.96802520751953,4157955
2017-06-06,110.66950273882443,111.31750192017974,110.66950273882443,110.93889617919922,3971871
2017-06-07,111.4340015162682,112.27130366333874,109.79580520007045,109.92686462402344,5089522
2017-06-08,109.94141547415562,111.26653559755799,109.88317201139589,110.7423095703125,3879614
2017-06-09,110.66952507838776,112.31500778351203,110.58214824778402,112.1985092163086,4562129
2017-06-12,112.26402159196564,114.45556557180475,112.14024842013463,112.98482513427734,6769189
2017-06-13,113.17414028721056,113.20326202246981,112.23491203148077,112.3077163696289,3685581
2017-06-14,112.10384138465676,112.81008406684015,111.35390448315245,111.98734283447266,3189359
2017-06-15,111.60874081970967,112.62807121083691,111.60874081970967,112.28587341308594,4868398
2017-06-16,112.29318314621933,113.15960727709638,111.37579015568905,113.13048553466797,7052132
2017-06-19,113.2250922146282,113.47992479127228,112.51884956731337,112.73727416992188,4842457
2017-06-20,112.47514294250361,113.13771454116836,112.3076871978572,112.81735229492188,4687858
2017-06-21,113.428965585172,113.428965585172,111.68155699509609,111.97278594970703,4141846
2017-06-22,112.52614347236288,112.84650580884798,111.89999128814601,112.41693115234375,2485819
2017-06-23,112.3732510836786,112.62079746519942,111.98008439857891,112.20579528808594,3433181
2017-06-26,112.6426116400776,113.3998230523052,112.58436818399896,113.0212173461914,2252561
2017-06-27,112.85377355101785,113.10131988636908,112.4897286703706,112.67174530029297,2496279
2017-06-28,112.96301116738061,113.25424016467936,112.69361766291634,113.08678436279297,2323166
2017-06-29,113.1086192792457,113.39257365108769,111.84902859709615,112.2203598022461,3412261
2017-06-30,112.32956355190984,112.48974471674036,111.49953599247972,112.00191497802734,3735789
2017-07-03,111.81989001893291,113.60370656986287,111.7762074192603,113.27606964111328,2952335
2017-07-05,113.4144134692131,113.50179029690052,111.85630764669652,111.88542938232422,3728362
2017-07-06,111.6597152187248,112.0019130335008,110.83697391780021,110.93162536621094,2884345
2017-07-07,111.12091924405173,111.7543575967427,110.77143521354616,111.3539047241211,2573265
2017-07-10,111.33208010254766,112.04560909941183,111.12821633498706,111.70339965820312,3353685
2017-07-11,111.5869109239088,111.87086526924814,110.7059261531079,111.53594207763672,3606085
2017-07-12,111.74707230833086,112.30042003368318,111.43398466281683,111.90724182128906,3240403
2017-07-13,111.90726521049814,112.26403552502221,111.53594564892074,111.85630798339844,2590001
2017-07-14,112.1329629059769,112.577098375414,111.6888274365398,112.30043029785156,3406194
2017-07-17,111.82719967817218,112.03833809786853,110.8442770653054,111.40489959716797,4981680
2017-07-18,110.93162184156527,112.3368326556922,110.66951461614201,112.12569427490234,7914873
2017-07-19,109.2278856708276,109.39534143528137,106.81791715899693,107.41494750976562,14951106
2017-07-20,107.41495396542143,108.36146838835562,107.05090906269264,107.50960540771484,7543961
2017-07-21,107.45866857414522,107.66253238590315,106.67233506867798,107.08734893798828,6808937
2017-07-24,107.02906562538786,107.05818735927697,106.15535550469626,106.293701171875,4055970
2017-07-25,106.71599152314606,107.38583789816488,106.32282486678417,106.43932342529297,4402509
2017-07-26,106.49756684456908,106.63590089343124,105.18700745037161,105.83500671386719,4113290
2017-07-27,105.57288674573537,105.86412732838895,104.58268968215992,105.62385559082031,6726617
2017-07-28,105.43455978992485,105.6020272034959,104.72831701757266,105.05595397949219,3195321
2017-07-31,105.12148395398376,105.52193687784882,104.96858902887371,105.33263397216797,4556062
2017-08-01,105.57286933063298,106.060687348425,105.36900560472596,105.79130554199219,3367597
2017-08-02,105.66027297567587,105.78404616704174,105.00498741676782,105.17245483398438,3703781
2017-08-03,105.15787817453294,105.82043825771918,105.15787817453294,105.5291976928711,3175028
2017-08-04,105.57288590415573,105.85684024061773,105.13603665446145,105.68938446044922,2666672
2017-08-07,105.57289365668775,105.63842337311466,103.93469722923297,104.45892333984375,4830742
2017-08-08,104.48100625875165,105.04020059839574,104.48100625875165,104.56194305419922,3450440
2017-08-09,104.29702998004095,104.5030476622307,103.88499461566144,104.3117446899414,3060387
2017-08-10,104.21609189168673,104.79000080132893,103.91442272715044,104.36325073242188,4733568
2017-08-11,104.81207873769331,104.91508170569969,104.12780363339554,104.36325073242188,3142184
2017-08-14,104.4809835573661,105.04017777550978,104.43682768319889,104.7164306640625,2352036
2017-08-15,104.88566251669357,105.46693470968157,103.43617539149159,104.53248596191406,4896849
2017-08-16,104.32645603656411,105.15053848233966,104.19402365172932,104.84886932373047,3439039
