Date,Open,High,Low,Close,Volume
2016-02-23,60.525419432678326,61.13802490513812,60.42740654540164,60.860313415527344,1034600
2016-02-24,60.26405343640958,61.93034140357829,60.035348344557356,61.873165130615234,1019700
2016-02-25,61.81596815871037,62.24887497072224,60.98282756997451,62.183528900146484,867300
2016-02-26,62.48576626368426,62.93501282755945,62.07736256261443,62.444923400878906,672200
2016-02-29,62.43676377635394,62.5429465019426,61.374911593482025,61.97118377685547,795300
2016-03-01,62.13452337712399,63.294388104056665,61.677113339853506,63.2535514831543,770100
2016-03-02,63.12287928386477,64.53595892653235,62.48577046444397,64.4787826538086,1105100
2016-03-03,64.68300256184281,64.85453142786325,64.04589356469606,64.43795776367188,967800
2016-03-04,64.29908998219676,64.65848729080511,63.31891720374133,63.63747787475586,918300
2016-03-07,63.343413442665636,64.57678807295193,63.343413442665636,64.20105743408203,688700
2016-03-08,63.62113896092474,64.781004175184,63.54762927336818,64.18473815917969,774400
2016-03-09,64.43794143316038,64.6013004360422,63.645637182515856,63.71098327636719,772400
2016-03-10,64.10305648093953,64.32359176788943,63.302582374748326,63.66197967529297,1045900
2016-03-11,64.05404362523251,64.33176141995008,63.46594121923932,63.69465255737305,1184600
2016-03-14,63.52308908859586,64.24188336636675,63.392403185565506,64.03768157958984,886200
2016-03-15,63.55578451443193,64.11938363866302,63.55578451443193,64.1030502319336,1561500
2016-03-16,64.07852456698078,64.42158833899023,63.67829077000512,64.0295181274414,717600
2016-03-17,63.98051584452893,64.69930400869733,63.57211220384905,64.20922088623047,1015600
2016-03-18,64.2990744839265,64.48693668142009,63.964180484944706,64.1112060546875,2241700
2016-03-21,63.88249103503369,64.33990107767885,63.22904900721839,63.58843994140625,901100
2016-03-22,63.55577232683235,63.98867918722809,63.31073388240295,63.77631378173828,733200
2016-03-23,63.69464065844657,63.98052198802419,63.23722429937677,63.768150329589844,720100
2016-03-24,63.40873610891518,63.6946235936446,62.98399913758586,63.13919448852539,1002100
2016-03-28,63.359732593504845,64.18470958876324,63.23721027036837,63.80897903442383,1240900
2016-03-29,63.57212526130396,63.964189347107805,63.4169298518107,63.89884948730469,888400
2016-03-30,64.27457745406404,64.51145235212611,63.9641866481743,64.16022491455078,750900
2016-03-31,64.16021435651149,65.61413031828128,64.16021435651149,65.42626190185547,1970200
2016-04-01,64.99337564932036,65.31193009109039,64.28275084673884,64.68299102783203,1110500
2016-04-04,64.8299914340019,65.70397491200835,64.76464536064293,65.09953308105469,988200
2016-04-05,65.1322131810307,65.33641500861386,63.53127160058829,63.547611236572266,1352100
2016-04-06,63.51491999775103,65.1730373655552,63.48224696688993,65.13219451904297,1040600
2016-04-07,64.51963035706729,64.95253738649785,63.40877152635049,64.08672332763672,1166800
2016-04-08,64.39707354032548,64.6911246166347,63.30255493653101,64.33173370361328,982400
2016-04-11,64.7809798220506,65.58962347166108,64.54410497606068,64.89533233642578,1050100
2016-04-12,65.18942241262542,66.13692236304107,64.82186142978219,66.11241912841797,1122400
2016-04-13,66.20222532849594,66.85566734230115,66.14504907439118,66.56978607177734,755000
2016-04-14,66.85566809346696,66.94551738403314,66.30023894803256,66.4309310913086,651200
2016-04-15,66.42277939057017,67.47646171407318,66.12055840062484,67.31310272216797,1513100
2016-04-18,71.3399373143078,71.87903305344594,69.07738412947934,71.2092514038086,3719300
2016-04-19,71.64218190789842,72.31196377899889,70.78453780988671,71.07858276367188,1772200
2016-04-20,69.60832665103752,70.88254418304847,69.57565360768521,70.65383911132812,1810900
2016-04-21,70.24543163649628,71.18476132914736,69.97588371715592,70.89888000488281,1196700
2016-04-22,70.98873790795668,71.60950707817804,70.85804572575455,71.4134750366211,1608000
2016-04-25,71.06223824787679,71.5523214032372,70.76818710831147,71.25827026367188,1123400
2016-04-26,71.29094666812824,71.65851372579785,70.80903330828379,71.57682800292969,954000
2016-04-27,71.21743535250306,71.86271391145019,71.16025908686196,71.19293212890625,729500
2016-04-28,70.84786184286749,71.44763726252613,69.89478546584174,70.10018920898438,860600
2016-04-29,70.05088448620793,70.0837498327097,69.19640428243372,69.5414810180664,709400
2016-05-02,70.19055111996559,70.93821731246315,69.60720537659928,70.32200622558594,736700
2016-05-03,69.9112000295773,70.30557789002751,69.68936679261517,69.74687957763672,491700
2016-05-04,69.4921763218429,70.03443879150743,69.05672151191244,69.24568939208984,746100
2016-05-05,69.25390530634273,69.35250132909782,68.48980336815366,68.64591217041016,1195000
2016-05-06,68.53911372248386,69.976939803125,68.48160092999518,69.91120910644531,858100
2016-05-09,69.58256078483804,71.02038671308398,69.58256078483804,70.74925231933594,924600
2016-05-10,70.08378337645891,71.02863589981177,69.63189248130388,70.93004608154297,902200
2016-05-11,70.50275830272585,70.87248869399615,69.30320154356745,69.42644500732422,927300
2016-05-12,69.4182431424937,70.17413363623751,69.30321755465918,70.08375549316406,694300
2016-05-13,70.03443521776038,70.4205951294043,69.80438410488894,69.92762756347656,861800
2016-05-16,69.75511519332815,70.62602509292121,69.45933328998994,70.21521759033203,612000
2016-05-17,70.01802787540183,70.44526489638058,69.1964129156218,69.53327178955078,748200
2016-05-18,69.49217995532744,70.23984614940449,68.90061630772787,69.75509643554688,852400
2016-05-19,69.44288328344611,69.94406883562218,68.85132586612606,69.73045349121094,493600
2016-05-20,69.96052694781179,70.27273842886223,69.13069394249324,69.33609771728516,872500
2016-05-23,69.54969794103529,70.0015823451085,69.12245471096105,69.81261444091797,457500
2016-05-24,69.96050741016269,71.62016668888626,69.8454818298761,71.25044250488281,849500
2016-05-25,71.06967309592926,71.57907647764213,70.84783988020986,71.28329467773438,753500
2016-05-26,71.4476238087582,71.73518774132393,70.87249594362673,71.27508544921875,516900
2016-05-27,70.90538438619436,71.94061488066043,70.90538438619436,71.71056365966797,413700
2016-05-31,71.70232182285163,72.00632155966004,71.01216839021441,71.71875762939453,643800
2016-06-01,71.13541354294382,71.61195164914818,70.79854845352995,71.57908630371094,886200
2016-06-02,71.18470314454618,71.57908099210404,70.7410304167023,71.25865173339844,681800
2016-06-03,70.81499826412222,71.00396620222509,70.10840886855291,70.4863510131836,720700
2016-06-06,70.95468280273803,71.43122108037394,70.61781759213908,70.85608673095703,687600
2016-06-07,70.84784993329998,71.67767640283607,70.77390133861854,71.43940734863281,707600
2016-06-08,71.33260799321306,71.79271034825494,71.18471705503183,71.57087707519531,366500
2016-06-09,71.25867118384839,71.61196588198615,70.4124024745975,71.53801727294922,524700
2016-06-10,71.16007891854511,71.34904686690294,70.23986781966377,70.5931625366211,446700
2016-06-13,70.46991202874727,70.6588862267629,69.87013662109372,69.88656616210938,457200
2016-06-14,69.75510346470898,70.23985322741441,69.41002672497726,70.19877624511719,1208900
2016-06-15,70.32202876587353,71.29153477071928,70.21522106654551,70.67532348632812,741900
2016-06-16,70.23985711480962,70.86428620347148,69.50040243987114,70.5685043334961,710500
2016-06-17,70.51098973959007,70.59314997505734,69.72224019594087,70.18234252929688,786400
2016-06-20,71.27507971897968,71.5626436284264,70.69995190008626,70.78211212158203,601900
2016-06-21,70.88892073743969,71.33259346160006,70.40417103618977,70.51097869873047,972300
2016-06-22,70.6095681361824,71.34080470540857,70.37129912497956,70.55205535888672,514200
2016-06-23,71.18467827179752,71.20111407176549,70.2726856946275,70.82316589355469,1234400
2016-06-24,68.56375372491576,69.17996483545157,67.64354914497336,67.6764144897461,2621100
2016-06-27,67.27383310555837,67.38885870265187,66.00854526910489,66.23038482666016,983200
2016-06-28,66.46864488546827,68.21046441507836,66.28788860935612,67.9968490600586,1286200
2016-06-29,68.34193454610082,68.67058179303112,67.9968577576152,68.25155639648438,1825300
2016-06-30,67.9804199607927,69.12246425246803,67.84896482691751,69.00743865966797,2309100
2016-07-01,69.05673806228458,69.22105854255288,68.62949478410776,68.9334945678711,1046800
2016-07-05,68.4651850129946,68.6623708738448,67.15881379735154,67.64356994628906,1482700
2016-07-06,67.58603650773452,68.35835017211411,67.48744047319893,68.2022476196289,3448600
2016-07-07,68.3912315225504,68.85955182645412,67.7257253718517,68.284423828125,1301000
2016-07-08,68.68699090319686,69.78795791265985,68.34191421735653,69.59898376464844,3082800
2016-07-11,69.79617150743051,70.57670929219319,69.79617150743051,70.24806213378906,727300
2016-07-12,70.44525537268609,71.48049183721128,70.44525537268609,70.8642807006836,1083400
2016-07-13,71.00394061278814,71.43939539926565,69.82081971159441,70.28092193603516,831100
2016-07-14,70.70817621983427,70.78212482034347,69.99337526931593,70.05088806152344,664800
2016-07-15,70.16590191129383,70.44524792146227,69.77152406752425,70.24806213378906,1418600
2016-07-18,68.6048577699056,69.22106906724008,64.5214299032877,65.58131408691406,7940300
2016-07-19,66.39471467144416,67.290278396046,65.89352895560087,66.6165542602539,3289100
2016-07-20,66.96160293641158,67.10127594118254,66.32896232935167,66.82192993164062,2197400
2016-07-21,67.03556296986392,67.19167182140214,66.10714030241375,66.50151824951172,1288900
2016-07-22,66.41935240032551,66.5836791584343,65.95925001447067,66.05784606933594,1078500
2016-07-25,65.93460226975188,66.75621725130642,65.69633317289008,66.67405700683594,1733600
2016-07-26,66.7068990316104,67.04375779667089,66.06604057304729,66.45219421386719,1009200
2016-07-27,66.40291874659698,66.9287518031321,66.14822012283217,66.5179443359375,1203800
2016-07-28,66.5014050566691,67.04710521010475,66.31123290267433,66.96442413330078,991900
2016-07-29,66.74946058517291,67.42745556886595,66.60889580301425,67.16287231445312,953800
2016-08-01,66.99748203431251,67.5266483709273,66.97267834793374,66.98921203613281,882500
2016-08-02,67.06365988009223,67.33651317057581,66.35259110934525,66.47661590576172,1004700
2016-08-03,66.31950475136617,66.94789230728303,66.26162736517395,66.81559753417969,910100
2016-08-04,66.61715698242188,67.24554449400199,66.52620590937101,66.61715698242188,695100
2016-08-05,66.96442246923338,67.84912321619083,66.77425662812605,67.70856475830078,1098500
2016-08-08,67.51840786652605,67.98142699302329,67.28689199511494,67.58454895019531,628300
2016-08-09,67.63418118026202,68.16334784358538,67.24557303197301,67.39440155029297,745600
2016-08-10,67.50187982144126,67.9070216288912,66.95617951257289,67.89875793457031,655400
2016-08-11,67.97313770893685,68.56018145154155,67.74989821003786,68.50230407714844,675000
2016-08-12,68.45271650861558,68.47752020365249,67.89874629224971,68.14678955078125,619900
2016-08-15,68.13851008909491,68.41962697867305,67.5183926240314,67.6258773803711,733900
2016-08-16,67.56802501495822,67.67550981108663,66.52622552171307,66.84868621826172,962700
2016-08-17,66.89000464619963,67.1297841544957,66.47659300599834,67.02229309082031,660600
2016-08-18,66.94788625401675,67.12978839650569,66.55927827836518,66.69983673095703,662900
2016-08-19,66.41044275745023,66.82385437977204,66.31949169588657,66.71636962890625,616300
2016-08-22,66.45180870775813,66.93963155762674,66.45180870775813,66.74119567871094,726500
2016-08-23,67.11326338207625,68.19640647923823,66.7081216249042,67.915283203125,709000
2016-08-24,68.014498935067,68.014498935067,67.06365070353301,67.14633178710938,414300
2016-08-25,66.90655651612032,67.10499869921374,66.62543955231541,66.8238754272461,434300
2016-08-26,66.92309089561867,67.91527649506702,66.84040350552948,67.27035522460938,638400
2016-08-29,67.22074464953101,67.60108265488962,66.93135141426603,67.46051788330078,374800
2016-08-30,67.49359332754507,68.00622611754575,67.31169747447585,67.9814224243164,690400
2016-08-31,67.76645112365136,67.98142699302329,67.30343199715412,67.58454895019531,712200
2016-09-01,67.3282302085514,67.73337191124003,66.79079373297395,67.4853286743164,553400
2016-09-02,67.73338109312022,68.58500830751157,67.65897000440462,68.55194091796875,570200
2016-09-06,68.56021362556014,68.83306693638436,67.78300370585976,68.38658142089844,805200
2016-09-07,68.37002563705337,68.56846147711019,67.71683442586465,68.32868194580078,555200
2016-09-08,68.27908190637821,68.36176298961426,67.1959388990503,67.22074890136719,781300
2016-09-09,66.84041119866421,67.00577968971383,65.9970539728814,66.08800506591797,900600
2016-09-12,65.56708528263579,66.32776114747446,65.385183161009,66.11278533935547,999400
2016-09-13,65.77379801671154,65.96396384886138,64.08707767699639,64.40953826904297,1312700
2016-09-14,64.54184390610146,64.7733534894026,63.92999624906802,64.26072692871094,775100
2016-09-15,64.24416351669628,64.63277145056803,63.8307518948175,64.28550720214844,990300
2016-09-16,63.87211529242936,64.30206073628197,63.50004724117543,63.888648986816406,1535700
2016-09-19,63.996125059679514,64.69892360719896,63.6819281666003,63.93824768066406,736100
2016-09-20,64.33512290544688,64.52529505171697,63.888637539047224,63.9713249206543,576000
2016-09-21,64.25245114894892,65.36866157272375,64.19457375832837,65.29425048828125,616800
2016-09-22,65.85649378016578,66.0301259601466,65.11235136013173,65.64978790283203,724700
2016-09-23,65.63324771963889,67.05538516109148,65.63324771963889,66.2781753540039,789900
2016-09-26,66.12933990263461,66.18721728970415,65.31078017501433,65.6249771118164,1033700
2016-09-27,65.52576587436039,66.45181051475376,64.98832930902641,66.03839874267578,1030700
2016-09-28,66.26988773689413,66.39391249161793,65.61669658296587,65.82340240478516,860700
2016-09-29,65.80687216848702,66.41872603371257,65.34385307753753,65.64151000976562,917200
2016-09-30,65.60015974852428,65.94743034013182,65.20328808406046,65.5918960571289,1296400
2016-10-03,65.31076761371725,66.79905200663603,65.31076761371725,66.59234619140625,1125900
2016-10-04,65.45959682715558,66.90653755087605,65.45959682715558,66.49312591552734,1015300
2016-10-05,66.79904566569586,66.80731566380506,66.17065828076234,66.50965881347656,887300
2016-10-06,66.62542857280744,66.80733072325188,66.26989427189193,66.5427474975586,951300
2016-10-07,66.79080344056459,66.79080344056459,64.86430311046043,65.56710815429688,1587100
2016-10-10,66.04665508260071,66.13760616698441,65.53402857952422,65.96397399902344,1055500
2016-10-11,65.99705243771125,65.99705243771125,64.82296456530281,65.062744140625,1113600
2016-10-12,64.9469848196105,65.05446959766665,63.996136586102836,64.19457244873047,1897800
2016-10-13,63.87211956013584,63.87211956013584,63.169320800718424,63.35122299194336,1568400
2016-10-14,63.748092236312424,64.40955357667686,62.9543424127728,62.970882415771484,2977300
2016-10-17,66.09627740823865,68.47752699021615,65.41001233944598,67.65070343017578,9315500
2016-10-18,67.86565981036591,68.37002254163686,66.42698268764485,67.34475708007812,2830500
2016-10-19,67.55973958709777,67.6837643593361,66.84040095464499,66.8900146484375,1618400
2016-10-20,66.92309432771617,68.37003541421151,66.64197106495257,68.1881332397461,1709100
2016-10-21,67.5597414033821,68.51885960577086,67.5597414033821,68.46924591064453,1619200
2016-10-24,68.94880876584388,69.6598774558024,68.82478398351856,69.35395050048828,1581700
2016-10-25,69.02321810823733,69.40355610368985,67.73336935391822,68.8743896484375,1224100
2016-10-26,68.85784203129354,68.87438202953149,67.93180399112141,68.2459945678711,636100
2016-10-27,68.32868744213786,68.53539329870488,67.84086464855754,68.46924591064453,1177800
2016-10-28,68.6439546540128,69.6506098489648,68.39436799363521,69.27622985839844,1115100
2016-10-31,69.425987754819,70.2163413627998,69.26792211102533,69.39271545410156,1025200
2016-11-01,69.79203464367414,69.82531328597447,67.92847510561971,68.39436340332031,1261700
2016-11-02,68.32778964993084,68.7188056686496,67.31281986703914,67.43760681152344,976500
2016-11-03,67.75378110082302,68.06991874762035,66.85527661339482,67.62066650390625,1202300
2016-11-04,68.15310267798965,68.85194151968784,67.44594893558552,67.487548828125,960200
2016-11-07,68.43598848474433,68.85196214574307,68.21135915334258,68.74380493164062,922100
2016-11-08,68.62731179673479,69.50085875620387,68.51916096300864,69.30119323730469,703300
2016-11-09,67.99503998826125,69.79204244251935,67.01334214608467,69.40934753417969,1153300
2016-11-10,69.68389716595765,70.41600839505918,69.25960232941142,69.80036926269531,1107300
2016-11-11,69.75877336892192,70.6406417413057,69.50919301041048,70.3744125366211,997800
2016-11-14,70.71550293023006,72.97840003955784,70.67390303666419,72.54578399658203,2078800
2016-11-15,72.4626079013082,72.64563732120374,70.76543466307803,71.07325744628906,1124400
2016-11-16,71.0316194915996,71.57238621144559,70.54077389868989,70.98170471191406,703700
2016-11-17,71.31451507326416,71.71384617521495,70.82366292418509,71.505859375,736700
2016-11-18,71.65561731996188,71.69721722308327,70.09155871031004,70.11651611328125,731700
2016-11-21,70.46591300851907,71.45593203493414,70.29120488866681,71.2396240234375,847300
2016-11-22,71.37274724899585,72.08822231067631,70.94845242235904,71.76376342773438,1073100
2016-11-23,71.51416891978823,72.47090931364166,71.51416891978823,72.28787994384766,744600
2016-11-25,72.34612694852574,73.17807413930537,72.0799041013664,73.16143798828125,418600
2016-11-28,71.99668441687254,72.171392501604,70.81532135978308,71.08985900878906,1923500
2016-11-29,70.82365714136455,72.49587265578572,70.82365714136455,72.06326293945312,1255400
2016-11-30,72.11318304003174,72.47924183656471,70.99837049934197,71.03997039794922,1104000
2016-12-01,70.92348987996557,70.92348987996557,69.51749725767593,69.99170684814453,1188100
2016-12-02,69.90852165190752,70.49920339760237,69.52582670458072,69.86692810058594,881700
2016-12-05,70.4159997887879,71.0649174905163,70.08321968995854,70.19969177246094,956300
2016-12-06,70.38271912824663,70.69886306934299,69.85027352427119,70.2496109008789,963100
2016-12-07,70.25791915733637,72.12148494227256,69.95010284032809,71.98004913330078,1189600
2016-12-08,71.79704759789442,72.68723086906942,71.56409704468905,72.15478515625,920200
2016-12-09,72.04660892793015,72.04660892793015,70.94011789462992,71.5557632446289,817800
2016-12-12,71.97175220277614,72.85361418103064,70.96509687827256,71.46426391601562,1216400
2016-12-13,71.17306961618058,72.13812485225063,70.44927342868905,71.1314697265625,1232200
2016-12-14,71.23964115648036,71.81368679351809,70.45761505295862,70.78207397460938,1449600
2016-12-15,70.9733906340744,70.9733906340744,68.52747097369998,68.9517593383789,1730000
2016-12-16,68.93512902962959,70.31615775109903,67.20467774373245,67.27955627441406,6199500
2016-12-19,66.63896530410916,67.60402704274229,65.51583792344358,66.40602111816406,2457100
2016-12-20,66.75543067195852,67.44594825876902,66.58904379797517,67.36275482177734,1111100
2016-12-21,67.28787680344003,67.66225679366343,66.43929358398803,66.5640869140625,873500
2016-12-22,66.28953595794401,66.28953595794401,64.34277671425704,65.4908676147461,1935100
2016-12-23,65.54079199359309,66.05660148431205,65.01666760183628,65.19137573242188,927900
2016-12-27,65.4742315898602,66.08155574115183,64.8336351414931,65.05825805664062,1170100
2016-12-28,64.80868117488222,64.89187461647845,64.37606512297751,64.57573699951172,927800
2016-12-29,64.70051123533874,65.33279269189767,64.22630172973241,64.83362579345703,1212300
2016-12-30,65.05826575234879,65.4243245360037,64.41766922820588,64.71717071533203,1049600
2017-01-03,64.98338877243339,66.43097495552136,64.98338877243339,66.3893814086914,1750000
2017-01-04,66.26460158684264,67.84530267554071,66.26460158684264,67.33781433105469,1881600
2017-01-05,67.0965395649376,70.0416332660503,65.98172707259968,69.64229583740234,3326700
2017-01-06,69.5091982237965,69.79205725410874,68.07824787755938,68.94347381591797,2195200
2017-01-09,69.04330047232274,69.3844018913665,68.36110398148902,68.71884155273438,1331300
2017-01-10,68.90187149457076,69.2180091668694,68.63564862651565,68.93515014648438,982700
2017-01-11,68.67723170627481,69.03496919265396,68.01167152553381,68.6189956665039,1339000
2017-01-12,68.4359819702433,69.8170110927251,67.64562828122777,69.42599487304688,1320800
2017-01-13,69.59237409028309,69.83363950369326,69.27623013955477,69.76708221435547,1155100
2017-01-17,69.63395533523139,70.89851822026179,69.5174832730906,70.85691833496094,1653900
2017-01-18,70.98172962169888,71.00668702029999,69.98339559413607,70.34113311767578,1828100
2017-01-19,70.64062515793684,70.94012024839132,69.54244898817795,69.69219970703125,919000
2017-01-20,69.9251500194883,70.47423175564758,69.57572744493011,69.87522888183594,950500
2017-01-23,69.99171712617982,70.38273333398168,69.5674286152597,69.81700897216797,969300
2017-01-24,69.9251384439127,71.256252194665,69.9251384439127,71.08985900878906,1131500
2017-01-25,71.63895881141652,72.47090583619455,71.54744413091076,72.17972564697266,1468100
2017-01-26,67.48753007014868,68.30283442039041,66.73877664331904,67.8119888305664,4222800
2017-01-27,67.73713363750014,68.74378890069613,67.71217623922094,68.71051025390625,1649500
2017-01-30,68.6435458591387,69.88248096039908,68.28358554611702,69.79039764404297,1336100
2017-01-31,69.43044067704875,69.62297388475099,68.65192212005014,69.07048034667969,1828300
2017-02-01,69.04536861282443,69.13744554791057,68.47612916305727,68.75237274169922,1265000
2017-02-02,68.7021511911558,69.12070944293248,68.25848046614325,69.01188659667969,963800
2017-02-03,69.30486300656791,69.67319624230889,68.82770694512656,69.1709213256836,1856400
2017-02-06,78.78103506365593,80.64780129958913,78.10297273604789,78.94845581054688,12332700
2017-02-07,78.9233453470862,81.67745949441702,78.06948929749028,79.50933074951172,6446000
2017-02-08,79.6599827137162,80.97425492617131,79.52604105264795,80.88217163085938,2509500
2017-02-09,80.79848005341857,82.25506733089394,80.72314263563118,81.81976318359375,1775400
2017-02-10,81.81137787120512,82.03739645947007,81.23376558708628,81.7276611328125,1378500
2017-02-13,82.25506182787058,82.67362004097662,82.02903681624609,82.14623260498047,1766000
2017-02-14,82.3387706338528,82.53130383168823,81.65233543282604,81.86998748779297,1978700
2017-02-15,81.57697518891953,82.08761660722871,81.51001074347626,81.90345001220703,1010600
2017-02-16,81.95369789247815,82.20482898369664,81.44305637096842,81.73604583740234,894700
2017-02-17,81.61884675776292,82.57315891661071,81.04960736593344,82.45596313476562,1562500
2017-02-21,82.86612350694362,83.15074631080182,82.26339887448081,82.77404022216797,1563600
2017-02-22,82.72382354736328,82.84101930572982,82.29689249234814,82.72382354736328,1134500
2017-02-23,82.5396836951054,82.8577920451595,81.1417007055587,81.24215698242188,1038000
2017-02-24,81.09149103535793,81.8616368096359,80.78175558003842,81.85326385498047,1110300
2017-02-27,81.52674802694018,81.71928756738163,80.9156567638454,81.6439437866211,1082800
2017-02-28,81.63559704793164,81.99555739301142,81.03287854177447,81.09147644042969,1309700
2017-03-01,81.30911746514535,82.53130670034801,81.09983835528136,81.97881317138672,1502200
2017-03-02,81.93693318582338,82.54803083560806,81.44303768240951,81.6439437866211,1055900
2017-03-03,81.60209878238544,81.95368609147901,81.23376557094049,81.82811737060547,1027900
2017-03-06,81.62722565494416,81.88672970697424,81.20866743595805,81.23377990722656,867300
2017-03-07,81.02449191795328,81.84486236071128,81.02449191795328,81.36770629882812,1022300
2017-03-08,81.39280926396268,81.81136735536359,81.13329890434517,81.51837158203125,836000
2017-03-09,81.76952078700327,81.92857492842025,81.20028144511627,81.49327087402344,1001100
2017-03-10,81.93694913660768,81.93694913660768,81.39282859788867,81.59373474121094,949800
2017-03-13,81.54350152520634,81.95368672230617,81.42629936791589,81.77789306640625,913500
2017-03-14,81.93694238550538,82.64849636063235,81.61046753449703,82.18807983398438,943500
2017-03-15,82.3052594878042,83.56930666066164,81.9787847007341,83.30142974853516,1267100
2017-03-16,83.42702557440197,83.82883787989589,82.8828986234663,83.07543182373047,953700
2017-03-17,82.8661528454363,84.17205880702058,82.61502175079077,83.9209213256836,1341200
2017-03-20,83.89578534257352,84.61570577483981,83.31817312939273,84.17203521728516,1355300
2017-03-21,84.31436182099786,84.54875338276268,82.64012908074514,82.67361450195312,818600
2017-03-22,82.5815229461164,83.01682060498187,82.06250854924293,82.69034576416016,1492600
2017-03-23,83.00009585648287,83.90418313962144,82.87452711382059,83.65304565429688,998200
2017-03-24,83.71999359337093,84.09669333158865,83.47722912710336,83.68650817871094,887400
2017-03-27,83.108899736848,83.4604870267525,82.66522914910801,82.91636657714844,1171500
2017-03-28,82.92473536347927,83.70325374723998,82.2717856971039,83.20935821533203,925200
2017-03-29,82.91637922013724,83.45213318740383,82.74057916168911,83.41864776611328,819200
2017-03-30,83.17588738321305,83.4688768506946,82.95823532735903,83.36005401611328,665000
2017-03-31,83.3767998448598,84.16369137710389,83.2428645295987,83.56096649169922,840400
2017-04-03,83.62792624895492,84.00462605901554,83.06705981648567,83.36841583251953,1323200
2017-04-04,83.06706712044429,83.55258980157807,81.71093618893978,81.9118423461914,865400
2017-04-05,82.04577752926345,82.21319824923448,80.63942176675711,80.83195495605469,2023000
2017-04-06,80.77335420933812,81.0998290724216,80.39665440937746,80.72312927246094,1598200
2017-04-07,80.94077624521624,81.00774069463192,79.97809123293456,80.15388488769531,971100
2017-04-10,80.2543522816369,80.48037090150477,79.32515255842982,80.17900848388672,805200
2017-04-11,79.88601357081708,80.63941956348393,79.41723045835367,80.6059341430664,848400
2017-04-12,80.5389661442815,81.19191589873702,80.07018301527572,80.74824523925781,946300
2017-04-13,80.45525975296816,80.8068471170684,79.91113280184648,79.94461822509766,916000
2017-04-17,80.14549668115092,80.52220277252566,79.58463040557412,80.22084045410156,709400
2017-04-18,80.1622661038525,80.5222264016729,79.86927664904314,80.10366821289062,673700
2017-04-19,80.4971222794721,80.7901117646634,79.50932459604734,79.95299530029297,982600
2017-04-20,80.37989518912113,80.83193870619671,79.96133708664631,80.37152862548828,1018400
2017-04-21,79.39213487142713,80.79849100768593,79.35028287365735,80.3883056640625,1997700
2017-04-24,85.62026415098508,87.17730116193515,83.44376279389407,85.13473510742188,5715000
2017-04-25,84.69107679727212,86.05558081238216,84.49017062074195,85.02592468261719,1713300
2017-04-26,84.85849482781634,85.37750292705309,84.46504908375526,84.58224487304688,1129600
2017-04-27,84.8684627604563,85.06209466012332,83.95925286158858,84.62432098388672,1284600
2017-04-28,84.4391237731594,84.48963365473507,82.92376309663966,83.43730163574219,1474900
2017-05-01,83.74879465066311,83.74879465066311,82.51125116237866,83.15948486328125,1316500
2017-05-02,83.68146674685838,84.21183991992903,83.33629866546792,83.90876770019531,977300
2017-05-03,83.89191149305043,84.11921238754832,83.06688034780339,83.41204833984375,826500
2017-05-04,83.59725862836555,83.94242019261648,83.26893155042627,83.65618896484375,786800
2017-05-05,83.84980142474883,84.37176034021216,83.44570958684247,84.35491943359375,488500
2017-05-08,84.56540048237362,84.83479722870693,83.89191182800288,83.9760971069336,430500
2017-05-09,83.84980781091382,85.19679141139717,83.70669220837718,85.1883773803711,1093600
2017-05-10,85.12945426141646,85.75243302512543,84.79270672703254,85.71875762939453,1090500
2017-05-11,85.25573715408594,85.46620358042189,84.56540753262098,85.34834289550781,588700
2017-05-12,85.07894494073187,85.49146375510638,84.90215391582517,85.33992767333984,472700
2017-05-15,85.22205024327415,85.71874782189396,84.92739217007339,85.2725601196289,502700
2017-05-16,85.137863295452,85.20521408296018,84.69167556832824,85.04525756835938,650700
2017-05-17,84.64958037534026,85.09576807206096,83.68985419897992,83.74036407470703,713100
2017-05-18,83.63935746912762,84.04345583826255,83.02479909424773,83.7908935546875,669000
2017-05-19,83.82455462285267,85.51670621848294,82.73012681170533,85.07051849365234,748600
2017-05-22,84.75902326648024,85.93763631321637,84.60748721157239,85.24730682373047,782700
2017-05-23,85.57564512711308,85.64299592102441,84.615918794115,85.0115966796875,608400
2017-05-24,85.64299089139766,87.64662872065105,85.48303437098346,87.52034759521484,1171400
2017-05-25,87.87394221588802,88.24436519086771,87.53720106364369,87.69715118408203,954100
2017-05-26,87.8823481353693,88.21909565483959,87.31829973343828,87.7308120727539,637300
2017-05-30,87.66347488464683,88.0928281991557,87.30989282466336,87.7560806274414,503600
2017-05-31,87.93286866490355,88.72422446806192,87.56245212925697,88.61478424072266,664900
2017-06-01,88.66530274890741,89.59977426859476,88.320141122703,89.21251678466797,746100
2017-06-02,89.3387839159295,90.95516440118077,88.90101018684577,90.21432495117188,1057900
2017-06-05,90.11330072442263,90.82046479352131,89.74287777988984,90.75312042236328,1048000
2017-06-06,90.57630271683404,91.63705500607708,89.87755925906228,90.92147064208984,674100
2017-06-07,91.07304349918445,91.38453616085226,90.74471634741971,91.25825500488281,633700
2017-06-08,91.01410538675377,91.51080308882959,90.66052331853786,91.3508529663086,524900
2017-06-09,92.10851433077461,92.42842093246158,90.6436636266499,90.83729553222656,722900
2017-06-12,90.4752900384695,91.5697113797837,90.18063838592046,91.29190063476562,708700
