Date,Open,High,Low,Close,Volume
2012-02-03,23.194184222431133,23.287161980513247,23.015382310588954,23.07259750366211,8353500
2012-02-06,23.051143472082618,23.158425716673865,22.951014832224555,22.979623794555664,6610800
2012-02-07,22.91525942651919,23.036843447496143,22.900954942586367,22.993932723999023,8809400
2012-02-08,22.92240864124328,23.001081933015126,22.83658447217451,22.943866729736328,7321900
2012-02-09,22.929561308811838,22.979625632745623,22.743605767085466,22.87949562072754,6452400
2012-02-10,22.70784173514437,22.84373156371046,22.636320700943784,22.815122604370117,8086900
2012-02-13,22.850888020258452,22.908103221196622,22.393154135398454,22.87949562072754,8311400
2012-02-14,22.8222795305713,22.908103697915077,22.64347759042947,22.779367446899414,8160100
2012-02-15,22.77221774269239,22.87949864589975,22.664936839485026,22.79367446899414,8450500
2012-02-16,22.8079761470176,22.979627218277635,22.75075957798113,22.915258407592773,8739200
2012-02-17,23.351537272953603,23.78781176742226,23.244255004688323,23.68768310546875,20494900
2012-02-21,23.716287430286698,23.73774278841807,23.065448526726605,23.11551284790039,12504200
2012-02-22,23.09405900096059,23.2227966147747,23.008232106217143,23.051145553588867,11632300
2012-02-23,23.058301857099412,23.17988587976134,23.02253928262108,23.136972427368164,7311300
2012-02-24,23.158432939657047,23.380145646122024,23.13697484706565,23.315776824951172,7222800
2012-02-27,23.21564267254896,23.415902695743608,23.15127386657586,23.351533889770508,5618900
2012-02-28,23.322925411133102,23.344380770804086,23.17273243683407,23.208492279052734,9342000
2012-02-29,23.258558395463545,23.272862879113124,23.00823402404785,23.00823402404785,10314200
2012-03-01,22.92240863614329,23.380141175476396,22.92240863614329,23.34438133239746,12020500
2012-03-02,23.287165093647758,23.401598223392668,23.21564268236905,23.30862045288086,6648200
2012-03-05,23.21564465250406,23.56609767675745,23.187035685564755,23.544639587402344,6881900
2012-03-06,23.3729927837936,23.473121446383306,23.079757674080273,23.122671127319336,9301800
2012-03-07,23.115513011794473,23.265705976380733,22.951015565585585,23.22994613647461,6594700
2012-03-08,23.415903269326503,23.516031919226013,23.337229979176577,23.444509506225586,5477800
2012-03-09,23.46596734608639,23.56609599492688,23.42305389874001,23.537487030029297,5708600
2012-03-12,23.473121539603827,23.659077109410152,23.473121539603827,23.637619018554688,6172300
2012-03-13,23.723438822722315,23.92369884007265,23.64476826509644,23.902240753173828,8169300
2012-03-14,23.89509153286037,24.05243811562156,23.880787050036524,23.995220184326172,7453600
2012-03-15,23.923700187896024,24.009524355423686,23.680529439650076,23.766353607177734,9569600
2012-03-16,23.752048086530134,23.895090178359087,23.680528404766143,23.730592727661133,9244600
2012-03-19,23.67337439431991,23.752047679893995,23.637614554050128,23.709136962890625,5832500
2012-03-20,23.723446602272094,23.75920918273065,23.60186255927887,23.659080505371094,4432500
2012-03-21,23.6590768651259,23.716292074113014,23.494576659572093,23.68768310546875,9736600
2012-03-22,23.623311424367586,23.694833837301683,23.487422932244424,23.530336380004883,24128300
2012-03-23,23.580399607308237,23.623310324770245,23.423053034478336,23.573246002197266,25022400
2012-03-26,23.701986354103063,24.02383041381836,23.673377386950307,24.02383041381836,24620100
2012-03-27,24.05244081754543,24.145415873893068,23.96661391096101,24.08104705810547,6417600
2012-03-28,24.00952736425322,24.20978468968067,23.94515854846562,24.08104705810547,9889400
2012-03-29,24.116805870991545,24.13826123013979,23.780657360063643,24.00237274169922,6498900
2012-03-30,24.088191760147716,24.25984005326302,24.016672092733078,24.138256072998047,7843700
2012-04-02,24.066747319959372,24.267004662178287,24.052442834329213,24.23839569091797,8389100
2012-04-03,24.17337289836032,24.491255246935697,24.17337289836032,24.469579696655273,11729500
2012-04-04,24.26006207502127,24.440675987708623,24.26006207502127,24.346755981445312,6448000
2012-04-05,24.238389704342623,24.353982513356048,24.166145232190466,24.33230972290039,6001100
2012-04-09,24.093897408433396,24.180594080012593,23.869937896728516,23.869937896728516,9053000
2012-04-10,23.84104009062226,23.90606121928923,23.458139419555664,23.458139419555664,11257400
2012-04-11,23.580954464738145,23.682097825464982,23.49426054925084,23.544832229614258,9800400
2012-04-12,23.588185045094306,23.588185045094306,23.400344977256545,23.51593780517578,8478400
2012-04-13,23.450914980776332,23.530385560996464,23.320872714225246,23.508712768554688,12085200
2012-04-16,23.566505939907444,23.84103989828092,23.54483314917664,23.790468215942383,10409500
2012-04-17,23.877161947490457,24.144469802889876,23.768795238736626,24.1227970123291,9785900
2012-04-18,24.079450306478293,24.346758149392006,23.999979736867502,24.252838134765625,10013100
2012-04-19,25.08366490702682,25.285951638228642,24.41900417372794,24.512924194335938,23492000
2012-04-20,24.585172125150557,24.758562744812316,24.469579297359516,24.729663848876953,13795000
2012-04-23,24.527379148219943,24.679094230690946,24.440685209086606,24.520153045654297,6890800
2012-04-24,24.447904315410995,24.64296771159182,24.44068097004881,24.541824340820312,7603700
2012-04-25,24.65019512955353,24.787463517665316,24.635745680491734,24.773014068603516,7869300
2012-04-26,24.816355226520546,24.816355226520546,24.19504556356073,24.390106201171875,13859400
2012-04-27,24.296195547568804,24.411788394932447,24.043334299244613,24.072233200073242,12520000
2012-04-30,24.007209275875976,24.15170100736455,23.963860929644238,24.108352661132812,7749700
2012-05-01,24.238395283847897,24.375663670865137,24.12280244822583,24.21672248840332,8310800
2012-05-02,24.122792534105162,24.346754766806047,24.122792534105162,24.195039749145508,6721700
2012-05-03,24.093895333599725,24.33230702598699,24.043323657508424,24.2022647857666,6468800
2012-05-04,24.13002821222396,24.390110021762734,24.07945651959554,24.108352661132812,7789800
2012-05-07,23.999976831981243,24.296183529074142,23.985527388714576,24.173364639282227,7452200
2012-05-08,24.036104229010803,24.079452568129028,23.81214194415846,23.992755889892578,10327600
2012-05-09,23.84104485030424,23.934964889562504,23.682103669398032,23.703779220581055,8625900
2012-05-10,23.877164349938717,24.065004406865214,23.819369317311505,23.978307723999023,8881900
2012-05-11,24.007208995926785,24.050557341653036,23.89161616327397,23.920515060424805,6472900
2012-05-14,23.812144198774444,23.978308713868852,23.667652477316153,23.77602195739746,6922000
2012-05-15,23.68932967722119,23.91328924293085,23.68210357487217,23.826595306396484,10180500
2012-05-16,24.02165422634833,24.050553118424578,23.768795810556256,23.85548973083496,9703900
2012-05-17,23.94941630346553,24.101131394442405,23.660432815551758,23.660432815551758,13313800
2012-05-18,23.718226381125877,23.833819204464568,23.552059113873103,23.638755798339844,11234600
2012-05-21,23.66042583848121,23.761569202640278,23.494261346512744,23.631526947021484,7925300
2012-05-22,23.60985600563897,23.855491090386018,23.588183213321646,23.718225479125977,8732400
2012-05-23,23.66764862070018,23.739895847631907,23.37866798082302,23.494260787963867,7728600
2012-05-24,23.487037220888524,23.855491228111394,23.487037220888524,23.833818435668945,7344200
2012-05-25,23.790466463172116,24.05777430097467,23.783240362827573,23.90605926513672,5297600
2012-05-29,23.89884024755088,24.180597581104003,23.87716469854275,24.08667755126953,7514300
2012-05-30,23.98553368761299,24.310639356615997,23.956634793490448,24.187820434570312,10142900
2012-05-31,24.137249239038027,24.32508654275668,23.971084728377217,24.08667755126953,10362900
2012-06-01,23.747122641738116,24.086677767764513,23.71822650271803,24.07945442199707,12350700
2012-06-04,24.57794415221335,24.61406638735715,24.043325701855558,24.317859649658203,15818500
2012-06-05,24.245615926939927,24.498474336692812,24.21671703555389,24.49125099182129,9935500
2012-06-06,24.61407239235169,24.64297128989703,24.455131211802897,24.59239959716797,12122200
2012-06-07,24.686308517214254,24.78745462435738,24.6357368416175,24.74410629272461,15363600
2012-06-08,24.679091665476427,24.838032833992283,24.62851997657599,24.830806732177734,7562300
2012-06-11,24.94640286585165,24.9825278678143,24.686318285044564,24.693544387817383,6575800
2012-06-12,24.780228524443775,24.838026299954134,24.541819590337603,24.74410629272461,8889600
2012-06-13,24.67186818877874,24.888604390909887,24.650192639400387,24.715213775634766,6615800
2012-06-14,24.773004876364844,25.163131588421674,24.751329332839738,24.96084213256836,11720900
2012-06-15,25.033096744297435,25.07644233225007,24.707991054900635,24.729663848876953,15927900
2012-06-18,24.67186863266717,25.025870459462062,24.65019308289884,24.982524871826172,8443700
2012-06-19,25.11255347565929,25.21369956673137,25.069207906863298,25.163127899169922,8165000
2012-06-20,25.112564520355445,25.177585658095406,24.888604967212554,25.09811782836914,8677200
2012-06-21,25.177586693768696,25.271506731245438,25.07644331000167,25.134241104125977,8540100
2012-06-22,25.206486328111573,25.56049093760118,25.148691288247296,25.54604148864746,29308900
2012-06-25,24.484032374049587,24.866933156115554,24.469582923940386,24.65742301940918,21542000
2012-06-26,24.635738013439145,25.061986982279283,24.635738013439145,24.939170837402344,8645800
2012-06-27,25.184816211947677,25.408775804679806,25.083672814462087,25.350980758666992,7208800
2012-06-28,25.27872506487033,25.372642317534066,25.047536715372036,25.343746185302734,12169400
2012-06-29,25.502690730937616,25.972288131713867,25.502690730937616,25.972288131713867,11189900
2012-07-02,25.820578899591233,26.25405140135701,25.798903345337276,26.044538497924805,15679900
2012-07-03,25.89866872551735,25.905963629066342,25.35896271489397,25.461069107055664,12136700
2012-07-05,25.431885791727737,25.519407909285857,25.307900298471335,25.35895347595215,7854400
2012-07-06,25.227680584711262,25.41730633143766,25.067226103657156,25.242267608642578,7690000
2012-07-09,25.154747709647882,25.548586218615036,25.140160686028317,25.54129409790039,7392500
2012-07-10,25.599637682989325,25.614224705624707,25.26414450894577,25.322492599487305,10639600
2012-07-11,25.38083786306641,25.43189105110515,25.110984900263066,25.227678298950195,9025400
2012-07-12,25.191216101743972,25.570470402766347,25.132868002114137,25.461069107055664,9741900
2012-07-13,25.526701641376818,25.8913688076822,25.49752760034686,25.796554565429688,8481600
2012-07-16,25.82573356384317,25.957013991488243,25.657986969005627,25.840320587158203,7381600
2012-07-17,25.884078967016286,26.29979935062385,25.8403179016192,26.241451263427734,9475300
2012-07-18,26.183109424170212,26.365443047507913,26.13205623221088,26.32168197631836,8134100
2012-07-19,26.328975231358722,26.36544418334961,26.1976947943247,26.36544418334961,7310200
2012-07-20,26.29979553995814,26.29979553995814,25.81114011815836,25.833019256591797,10395500
2012-07-23,25.606930050843552,25.657983233919136,25.4537705016168,25.504823684692383,7246100
2012-07-24,25.526706945242452,25.526706945242452,25.191213750259216,25.32978630065918,6375000
2012-07-25,25.388131817432605,25.636105628156773,25.147450126645918,25.490238189697266,6643800
2012-07-26,25.8330262939327,26.219575465426093,25.643400550743525,26.11017417907715,9307000
2012-07-27,26.24874126719482,26.387313775141948,26.212272328407682,26.292499542236328,15218900
2012-07-30,26.219573780368883,26.248747825812373,25.942425913035937,25.986186981201172,7356100
2012-07-31,26.029944178744994,26.110171409264872,25.905958664079723,25.964303970336914,7621200
2012-08-01,26.059118222968582,26.25603884819283,25.920545686191517,25.964303970336914,7036200
2012-08-02,24.12638101186861,24.410820955890053,23.637725563219465,23.739831924438477,43520300
2012-08-03,24.038858176785844,24.140964534979915,23.747126122258443,23.805471420288086,18310300
2012-08-06,23.907586928793613,23.936760980069213,23.725253281607106,23.769014358520508,11520900
2012-08-07,23.841936696341694,23.907576893062544,23.717951203752023,23.7325382232666,8109000
2012-08-08,23.732541446365925,23.732541446365925,23.338700212553515,23.411632537841797,13485200
2012-08-09,23.433514574420762,23.50644690006148,23.134486196695047,23.17095375061035,15341900
2012-08-10,23.178244588283775,23.294937965164802,23.09801737001753,23.14177703857422,17032900
2012-08-13,23.09802490337613,23.127197561563577,22.959450951473844,23.02509117126465,12806000
2012-08-14,23.046964191518928,23.156364058458042,22.974030483194593,23.14177703857422,12160500
2012-08-15,23.098017299081015,23.33140405212631,23.098017299081015,23.251176834106445,9877100
2012-08-16,23.23659768022394,23.389757257927183,23.156370439848814,23.280357360839844,9925000
2012-08-17,23.353292270218677,23.389758440726798,22.952157439153176,23.02509117126465,13685400
2012-08-20,22.981327727877808,23.134487288263877,22.879221354287097,23.119901657104492,12007400
2012-08-21,23.11261287436386,23.222012781462837,22.98133242940697,23.061559677124023,9224900
2012-08-22,23.010495755351798,23.200122833251953,23.00320363678559,23.200122833251953,8895800
2012-08-23,23.28035118812828,23.637724832441183,23.251177148056307,23.44809913635254,15440400
2012-08-24,23.54291548033734,23.878411446428064,23.48457017027167,23.754423141479492,11764600
2012-08-27,23.79088571187822,24.053446522961167,23.68148722872016,23.98780632019043,11115100
2012-08-28,23.90758180796333,24.177437551175494,23.8638235226133,24.038862228393555,10661300
2012-08-29,23.99510383605957,24.155555518611077,23.892994678921273,23.99510383605957,8310400
2012-08-30,23.907582520372852,24.046157847284128,23.87841125666693,23.973222732543945,6069900
2012-08-31,24.09720120675217,24.257652829348686,23.958625936368662,24.075319290161133,7334600
2012-09-04,24.09720889402714,24.2357814264278,23.9951025246593,24.170141220092773,6710300
2012-09-05,24.21390600361328,24.294133243920033,23.951345137951286,24.126386642456055,8719100
2012-09-06,24.30871180949364,24.432697296142578,24.133670365895274,24.432697296142578,7600700
2012-09-07,24.41811321237956,24.491048315224567,24.155552406516925,24.286832809448242,7820400
2012-09-10,24.21390228504609,24.30142163276283,24.16284910036217,24.170141220092773,7961100
2012-09-11,24.476465225219727,24.61503776959343,24.396237990301742,24.476465225219727,10657900
2012-09-12,24.491051974651494,24.57127642648351,24.43270388365718,24.50563621520996,6952900
2012-09-13,24.46917161349443,24.687971404328497,24.345186085491566,24.585865020751953,10064300
2012-09-14,24.563980521569846,24.615033702228924,24.17013931460866,24.243074417114258,11750300
2012-09-17,24.286833789264744,24.345181873894717,24.016980853325638,24.11908721923828,17065300
2012-09-18,24.06803616611116,24.199316585956062,23.965929791162914,23.99510383605957,14646500
2012-09-19,24.082623188559488,24.14096849616275,23.958634888843726,23.99510383605957,11071100
2012-09-20,23.95863725880175,24.140970884156985,23.936758114060027,24.126386642456055,10385700
2012-09-21,24.192019113641265,24.585860331336956,24.12638169288174,24.512928009033203,11939900
2012-09-24,24.505628409615877,24.768189171078564,24.447283119395962,24.70254898071289,9157300
2012-09-25,24.833833199016286,24.972408501307424,24.73172683871102,24.775487899780273,11356100
2012-09-26,24.81196120726307,24.833840353005687,24.512934159288665,24.549400329589844,8614600
2012-09-27,24.709851132433375,24.790078364445538,24.629623900421215,24.687969207763672,6777000
2012-09-28,24.636915152450957,24.7025553597672,24.534808781556787,24.615036010742188,20973000
2012-10-01,24.644212058652467,24.892185886214566,24.636917156029664,24.731731414794922,20400900
2012-10-02,24.790070718507433,24.90676407939095,24.61502928608757,24.760896682739258,9158900
2012-10-03,24.746171977476333,26.219596917343136,24.598828921422644,24.724071502685547,7483600
2012-10-04,24.694603515294197,25.011390117405117,24.68723481645338,24.819843292236328,7255700
2012-10-05,24.8935069976472,24.930342047186127,24.716694825392572,24.78299903869629,6661000
2012-10-08,24.701968217559713,24.812476212183743,24.58409433478377,24.724071502685547,5185600
2012-10-09,24.672492329177047,24.79773205175294,24.480945587158203,24.480945587158203,7655000
2012-10-10,24.480953192037394,24.59882706592206,24.326244259501557,24.503053665161133,10613600
2012-10-11,24.547254326616372,24.598823964292645,24.252568273893825,24.27467155456543,10372200
2012-10-12,24.34834988398965,24.53252802654681,24.28941433974578,24.377819061279297,6380100
2012-10-15,24.348339313852627,25.45340768946168,24.311504263399165,24.996646881103516,22299900
2012-10-16,25.085055040525017,25.31343688152017,25.055585871944754,25.143993377685547,9745800
2012-10-17,25.247141476374523,25.37238127108584,25.18820311862644,25.32818031311035,5984100
2012-10-18,25.26922959444365,25.32079922707918,25.19555949363124,25.261863708496094,6131700
2012-10-19,25.23239363838048,25.254494105764117,24.856671641188093,24.908241271972656,8548500
2012-10-22,24.79036897457427,25.077686309814453,24.73143064409717,25.077686309814453,9672100
2012-10-23,24.834572285445763,24.864041453500572,24.38517730878082,24.488319396972656,10124300
2012-10-24,24.201003653298294,24.46622059366349,24.090498468369503,24.348346710205078,12524100
2012-10-25,24.473582183065137,24.84930419921875,24.414643853288904,24.84930419921875,16764500
2012-10-26,24.90824956750818,24.922984154115902,24.635663930767887,24.768272399902344,9164400
2012-10-31,24.753533775126037,24.81983799887672,24.333607961483217,24.495685577392578,7950500
2012-11-01,24.657759007504172,24.945076324871838,24.63565572978305,24.665124893188477,11474400
2012-11-02,24.797740126709947,24.864044357409767,24.43674980171428,24.44411849975586,14852500
2012-11-05,24.385184950433995,24.466223782812815,24.28941433974578,24.377819061279297,7639500
2012-11-06,24.458850206699257,24.643028291372694,24.34097634492164,24.510419845581055,7544000
2012-11-07,24.348343631810437,24.39254738639425,23.817912628478226,24.031557083129883,9236800
2012-11-08,23.972619100822573,24.02418873739238,23.663198471069336,23.663198471069336,7168200
2012-11-09,23.596894872699284,23.898946813564788,23.567427110383438,23.744237899780273,6998300
2012-11-12,23.71477056238373,23.75897431701961,23.515859287191685,23.530593872070312,8011000
2012-11-13,23.434815419939245,23.722134142419847,23.390613080006478,23.479019165039062,6693800
2012-11-14,23.46428797658667,23.501123030996308,23.118032282400197,23.19170379638672,11417900
2012-11-15,23.11803451668597,23.11803451668597,22.572867508764624,22.698108673095703,23036600
2012-11-16,22.676007502960786,23.44955493787096,22.653905625758338,23.361148834228516,18815600
2012-11-19,23.50849242469029,23.611631710392246,23.412720431562388,23.59689712524414,8238100
2012-11-20,23.61162981454989,23.71476909197051,23.471655482383984,23.685302734375,6498200
2012-11-21,23.758976249890097,23.891584714251163,23.6042673115805,23.876850128173828,5576100
2012-11-23,23.943152384296965,24.06839214011571,23.906317327311143,24.031557083129883,3453800
2012-11-26,23.950524568137336,24.11260223388672,23.862119846062875,24.11260223388672,6785100
2012-11-27,24.09050469167281,24.178909424520462,23.99473125839198,24.024200439453125,6876300
2012-11-28,23.928424090202583,24.149437300556457,23.648472524908772,24.11260223388672,6113900
2012-11-29,24.20837084397612,24.34097930589902,24.13469791494402,24.17890167236328,6014800
2012-11-30,24.14942650681942,24.16416108896869,23.97261714169655,24.038921356201172,8580300
2012-12-03,24.09786287891675,24.223105453225088,23.869483824533432,24.06839370727539,9350600
2012-12-04,24.11996141437499,24.186265632347453,23.891579594617777,24.090492248535156,7260400
2012-12-05,24.097859075078294,24.274671266681825,24.00945438444375,24.156797409057617,8381800
2012-12-06,24.134696691204777,24.223104201560634,23.972621876221858,24.1052303314209,5547500
2012-12-07,23.943146719741254,24.10522430453563,23.84737334596876,23.987350463867188,7278700
2012-12-10,23.943161187520673,24.208378191866927,23.91369200696315,24.17154312133789,6905400
2012-12-11,24.23047061297783,24.488321641590417,24.156800496422694,24.363079071044922,7486400
2012-12-12,24.591465356154707,24.716705138912584,24.370452156365022,24.466222763061523,11161900
2012-12-13,24.40727970780086,24.45884934486555,24.090493188498098,24.156797409057617,9106600
2012-12-14,24.009462923077272,24.230476133431146,23.98736244514252,24.11260223388672,7628000
2012-12-17,24.105229967812672,24.28203936518787,24.053660326050345,24.164165496826172,10174200
2012-12-18,24.178893725551024,24.385172238374132,24.068385773490668,24.326236724853516,16619000
2012-12-19,24.30414110019255,24.340976154772576,23.965251291186544,23.994720458984375,8865200
2012-12-20,23.965251291186544,24.03892421068112,23.825276959648633,23.994720458984375,7304400
2012-12-21,23.86210792734407,24.046285979034387,23.707399038404372,23.987350463867188,13793800
2012-12-24,23.884215673239,23.979989076199583,23.810545554244644,23.913684844970703,2805800
2012-12-26,23.92841307172212,23.94314765367217,23.72213454508972,23.832639694213867,4105500
2012-12-27,23.781072011024584,23.83264164690797,23.464286904145613,23.677932739257812,6857400
2012-12-28,23.523229122749385,23.75897688562491,23.479026768502102,23.501127243041992,6481700
2012-12-31,23.825276646360027,24.112594002774514,23.700034090033377,24.00945472717285,12461800
2013-01-02,24.45627774569912,24.45627774569912,24.20307621930953,24.359464645385742,12153200
2013-01-03,24.374367531430735,24.783957624116823,24.292448944724654,24.75417137145996,10281400
2013-01-04,24.821188849178263,24.895658722398515,24.642457176268675,24.83608055114746,8631900
2013-01-07,24.776510312793604,24.977582420824774,24.73182667517196,24.873323440551758,6047800
2013-01-08,24.843534542993897,25.066947051160124,24.83608584957666,24.94034767150879,9651300
2013-01-09,24.947782962076154,25.089276827814313,24.86586441423297,25.081830978393555,11742200
2013-01-10,25.13396921039124,25.402065336503778,25.089285575757827,25.387170791625977,7943400
2013-01-11,25.32759249372416,25.4914296457702,25.282911700143565,25.416959762573242,7067300
2013-01-14,25.41696376645454,25.543563156001095,25.402069219300053,25.48398780822754,5599300
2013-01-15,25.342484142710386,25.59568569382886,25.33503829157909,25.543556213378906,8170000
2013-01-16,25.469093388093402,25.618036019536696,25.45419884086463,25.565906524658203,6278700
2013-01-17,25.6329240806034,25.662713170824563,25.45419522096442,25.52121925354004,6719900
2013-01-18,25.47653644585207,25.677608550111056,25.39461786550462,25.6627140045166,7424500
2013-01-22,25.595691115150174,25.960600396433456,25.558456169919854,25.95315170288086,9315000
2013-01-23,25.878681196363335,25.997834722770378,25.774422215862693,25.990388870239258,12752600
2013-01-24,26.02017000377154,26.78722334245044,25.990383758661014,26.66806983947754,21433100
2013-01-25,26.705309642050256,27.338312209264977,26.697860948782818,27.32341766357422,20038100
2013-01-28,26.943615673931273,27.226606349680814,26.839356698877236,27.114898681640625,13034300
2013-01-29,26.98085825931982,27.30108396817987,26.96596370997228,27.211719512939453,9501400
2013-01-30,27.196819933320377,27.308524771498988,27.07021770770481,27.271289825439453,10978900
2013-01-31,27.174470484025445,27.29362397624122,26.63827834863277,26.913820266723633,14268300
2013-02-01,27.122334533358245,27.531927271253082,27.062759215655422,27.48724365234375,11810800
2013-02-04,27.17446937755948,27.40532766135329,27.09255082233849,27.196809768676758,8562200
2013-02-05,27.30851314608968,27.621292809694907,27.181913815212543,27.189359664916992,10766000
2013-02-06,27.11489729553444,27.36065301632229,27.10000275116755,27.21915626525879,15233200
2013-02-07,27.241508303813855,27.383002259749414,27.01809290697011,27.174484252929688,8029900
2013-02-08,27.181917051810657,27.57661247253418,27.17447120121962,27.57661247253418,8462400
2013-02-11,27.442569495472558,27.613855339928556,27.405334553964533,27.502147674560547,5318800
2013-02-12,27.487246216574274,27.52448114871748,27.196809768676758,27.196809768676758,6692100
2013-02-13,27.17447439453339,27.20426064124118,26.831905569378176,26.898929595947266,11953600
2013-02-14,26.85425308449658,27.330867197891273,26.839358538347472,27.24150276184082,7408500
2013-02-15,27.323418504394617,27.427680327438384,27.167030031095273,27.24150276184082,7038900
2013-02-19,27.2415063422812,27.539388781882444,27.2415063422812,27.509599685668945,5517200
2013-02-20,27.442571188256192,27.54683300809152,27.308523117883457,27.32341766357422,5774300
2013-02-21,27.263842321655286,27.390441698760586,27.18936959320148,27.32341766357422,7056600
2013-02-22,27.33831204458522,27.53193829655464,27.33831204458522,27.479808807373047,5027800
2013-02-25,27.539375248584488,27.621293802493206,27.062761306762695,27.062761306762695,7779200
2013-02-26,27.211704203609774,27.390433013537624,27.04786709380657,27.09999656677246,6688600
2013-02-27,27.122352254321388,27.718122865666697,27.040436494063982,27.628755569458008,7366000
2013-02-28,27.60640652820307,27.665984707034422,27.368099494565524,27.531936645507812,9315100
2013-03-01,27.47235697026207,27.740453078712143,27.39788709162317,27.665983200073242,9749800
2013-03-04,27.12979865190287,27.517048380144608,27.12979865190287,27.509599685668945,7199800
2013-03-05,27.55427521259043,28.001100160781426,27.55427521259043,27.978759765625,7663900
2013-03-06,28.008551596383295,28.187280456827946,27.91918716616097,28.120256423950195,7226200
2013-03-07,28.13514257051154,28.15748580203046,27.93407053190028,27.948965072631836,7642000
2013-03-08,27.963870058112622,28.038342789586622,27.777692490693973,27.85216522216797,10532000
2013-03-11,27.770245307395438,28.045787298536442,27.74790206860167,27.9415283203125,6714900
2013-03-12,27.94897015472549,28.46282196044922,27.94897015472549,28.46282196044922,10267000
2013-03-13,28.41815028850505,28.72348145539738,28.26920763227455,28.66390609741211,9563400
2013-03-14,28.671344817607803,28.75326340019318,28.395802818693134,28.656450271606445,12365700
2013-03-15,28.649003866537612,29.02880483929322,28.492612556961426,29.0139102935791,13210500
2013-03-18,28.626648628268434,29.14050029706271,28.604308239483615,28.954322814941406,9021500
2013-03-19,28.9990240147616,29.34903883671356,28.931999960363243,29.29690933227539,9687100
2013-03-20,29.408609134195988,29.758621021251674,29.326690551849712,29.69159698486328,12545500
2013-03-21,29.64691573707998,29.713939772449333,29.550102610247773,29.57244300842285,8730500
2013-03-22,29.743725803411284,30.145870012657586,29.639466824905373,30.078845977783203,25838700
2013-03-25,30.130971557224964,30.130971557224964,29.780959723493442,29.98202896118164,26233800
2013-03-26,30.011813018417566,30.339487242961663,29.900108220740197,30.294803619384766,6779100
2013-03-27,30.153317964706844,30.413965404564774,30.056504840969318,30.369281768798828,5791800
2013-03-28,30.49588508480388,30.719297590016996,30.391626105094037,30.67461395263672,10885800
2013-04-01,30.622487959829858,30.801219688917758,30.480994019900095,30.63738250732422,6612500
2013-04-02,30.66716329239503,31.12143692492244,30.659714600244,31.039518356323242,9125800
2013-04-03,30.956907183330536,31.069557961720854,30.754132344346576,30.844253540039062,12053600
2013-04-04,30.761640436769778,30.949394594022866,30.53633602104629,30.62645721435547,8596200
2013-04-05,30.205898444288724,30.61144536355355,30.07822409079835,30.498794555664062,6491800
2013-04-08,30.431198230859838,30.596422828160286,30.14581107140492,30.588911056518555,7201600
2013-04-09,30.566379936805017,30.791684371420512,30.54384748791254,30.664012908935547,8696000
2013-04-10,30.67152485534899,30.95691202876253,30.55136228731723,30.93437957763672,7595900
2013-04-11,30.99445154646608,31.13714365124213,30.836738767781934,31.01698112487793,6937200
2013-04-12,30.81421869532589,31.167197511623687,30.806709787807574,31.107114791870117,7196300
2013-04-15,31.06205595768931,31.167197853509634,30.566384973892216,30.60393524169922,9015000
2013-04-16,30.851768801634083,30.866786615197743,30.461239756244876,30.836748123168945,9873700
2013-04-17,30.701555835744973,30.874289289846374,30.438698337407565,30.648984909057617,8612600
2013-04-18,30.581390563500808,30.664002830851977,30.273473935583063,30.453716278076172,8538800
2013-04-19,30.57388398907746,30.9869425311098,30.431191871619262,30.904333114624023,8233800
2013-04-22,30.919351446859228,31.542696587915717,30.754129746198007,31.49012565612793,10883200
2013-04-23,31.70792362198217,32.19608272157273,31.54269904355708,31.768003463745117,8816400
2013-04-24,31.737962229524225,31.75298290624662,31.084578549056456,31.129640579223633,6817200
2013-04-25,30.65649756488484,30.724089173882327,30.063193759784824,30.205888748168945,13873200
2013-04-26,30.13829147965026,30.348575172642743,29.83037484423965,30.25094223022461,10983900
2013-04-29,30.1382985367621,30.250949313714486,29.89797344138233,29.973073959350586,6717600
2013-04-30,29.912995593562265,29.912995593562265,29.42483360798423,29.83038330078125,11857100
2013-05-01,29.642629131697582,29.912995593562265,29.42483360798423,29.83038330078125,9958300
2013-05-02,29.95805841647927,30.063200305612707,29.792833810754374,30.048179626464844,8235800
2013-05-03,30.30352489395003,30.326057344714997,30.085732212500147,30.190874099731445,6184200
2013-05-06,30.13079511886571,30.16083648034151,29.928020226256933,30.055694580078125,5827200
2013-05-07,30.17585716107941,30.19087784181731,29.777819148681765,30.055694580078125,8143400
2013-05-08,30.08573163048543,30.183361743939216,29.71022326055132,29.800344467163086,7678900
2013-05-09,29.822865960429397,30.040661443470736,29.529969969739675,29.98809051513672,7654600
2013-05-10,30.085729209370342,30.408666610717777,29.995605145109707,30.408666610717773,7725500
2013-05-13,30.341071488178986,30.76163894651472,30.23592675869411,30.746618270874023,7298700
2013-05-14,30.79167956759172,31.78302121716114,30.75412931183093,31.700408935546875,16783000
2013-05-15,31.707924803492368,34.238850185551655,31.662862771815192,33.300079345703125,33357300
2013-05-16,32.811917080812634,33.450282965359925,32.015841249004765,32.1209831237793,26059700
2013-05-17,32.28621054207647,32.61665687251395,32.06841500240333,32.51902389526367,11128100
2013-05-20,32.56409309869455,33.14988536134105,32.55658132538251,32.864498138427734,9532500
2013-05-21,32.90954511102897,33.375174571543575,32.63166978869453,33.08979034423828,10156700
